Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_741,0.07393444189801812
0_3_742,0.07446041703224182
0_3_743,0.07430513203144073
0_3_744,0.07450453704223037
0_3_745,0.07513019884936512
0_3_746,0.07417482603341341
0_3_747,0.07503864215686917
0_3_748,0.07394114090129733
0_3_749,0.07503294292837381
0_3_750,0.07447267812676728
0_3_751,0.07408067700453103
0_3_752,0.07402697997167706
0_3_753,0.07429440086707473
0_3_754,0.07414989708922803
0_3_755,0.07430489198304713
0_3_756,0.07426229305565357
0_3_757,0.07442857907153666
0_3_758,0.07475804886780679
0_3_759,0.07408492802642286
0_3_760,0.07425600290298462
0_3_761,0.07417646516114473
0_3_762,0.07463648286648095
0_3_763,0.07458999403752387
0_3_764,0.07488994603045285
0_3_765,0.07436895999126136
0_3_766,0.07406067894771695
0_3_767,0.07425560313276947
0_3_768,0.07401155005209148
0_3_769,0.07411755598150194
0_3_770,0.07448979699984193
0_3_771,0.07424757280386984
0_3_772,0.07438783021643758
0_3_773,0.07400220981799066
0_3_774,0.07406695908866823
0_3_775,0.07455710391514003
0_3_776,0.07479988900013268
0_3_777,0.0746081629768014
0_3_778,0.07423384417779744
0_3_779,0.07368865795433521
0_3_780,0.07421770389191806
0_3_781,0.07417121599428356
0_3_782,0.073972939979285
0_3_783,0.07369649899192154
0_3_784,0.0735603510402143
0_3_785,0.07451091706752777
0_3_786,0.07399333990179002
0_3_787,0.07342660520225763
0_3_788,0.07379203592427075
0_3_789,0.07489286595955491
0_3_790,0.07420096499845386
0_3_791,0.07353268191218376
0_3_792,0.07409884710796177
0_3_793,0.07375749689526856
0_3_794,0.07432472100481391
0_3_795,0.07371685700491071
0_3_796,0.07386441412381828
0_3_797,0.07364539988338947
0_3_798,0.07337829610332847
0_3_799,0.07465611188672483
0_3_800,0.07463255315087736
0_3_801,0.07477799896150827
0_3_802,0.07405815785750747
0_3_803,0.0752092672046274
0_3_804,0.07399052986875176
0_3_805,0.0736703691072762
0_3_806,0.07402780000120401
0_3_807,0.07459690282121301
0_3_808,0.07430022116750479
0_3_809,0.07403129898011684
0_3_810,0.07400382007472217
0_3_811,0.07390283280983567
0_3_812,0.07415253506042063
0_3_813,0.07396132103167474
0_3_814,0.07534038298763335
0_3_815,0.07397697097621858
0_3_816,0.07448619697242975
0_3_817,0.07435768004506826
0_3_818,0.07375807594507933
0_3_819,0.0741050171200186
0_3_820,0.07412361702881753
0_3_821,0.07439455902203918
0_3_822,0.07419347390532494
0_3_823,0.07423361297696829
0_3_824,0.07588551891967654
0_3_825,0.07392077101394534
0_3_826,0.0748873760458082
0_3_827,0.07425133301876485
0_3_828,0.07429383206181228
0_3_829,0.07423419295810163
0_3_830,0.07473823009058833
0_3_831,0.07429970079101622
0_3_832,0.07433940120972693
0_3_833,0.07361002988182008
0_3_834,0.07404617802239954
0_3_835,0.07391222193837166
0_3_836,0.07430649199523032
0_3_837,0.07448102696798742
0_3_838,0.07424066308885813
0_3_839,0.07435471005737782
0_3_840,0.07445125700905919
0_3_841,0.07424909295514226
0_3_842,0.07416043500415981
0_3_843,0.07513938890770078
0_3_844,0.07446437701582909
0_3_845,0.07492363499477506
0_3_846,0.07464330201037228
0_3_847,0.07428853097371757
0_3_848,0.07566180499270558
0_3_849,0.07463623210787773
0_3_850,0.0743657099083066
0_3_851,0.0977822330314666
0_3_852,0.11015638802200556
0_3_853,0.10468740505166352
0_3_854,0.07768544997088611
0_3_855,0.08035642700269818
0_3_856,0.07464888109825552
0_3_857,0.07396818092092872
0_3_858,0.0741641849745065
0_3_859,0.07680087396875024
0_3_860,0.07431925996206701
0_3_861,0.07406309805810452
0_3_862,0.07398717990145087
0_3_863,0.07411518599838018
0_3_864,0.07469063112512231
0_3_865,0.07573714200407267
0_3_866,0.07770200888626277
0_3_867,0.0747197400778532
0_3_868,0.07451663608662784
0_3_869,0.07446019700728357
0_3_870,0.07417810382321477
0_3_871,0.07423927308991551
0_3_872,0.0737725649960339
0_3_873,0.07432782091200352
0_3_874,0.07435840019024909
0_3_875,0.07423984282650054
0_3_876,0.07461269316263497
0_3_877,0.0744407270103693
0_3_878,0.0740962268318981
0_3_879,0.07469751010648906
0_3_880,0.0763071570545435
0_3_881,0.07488272595219314
0_3_882,0.07507549901492894
0_3_883,0.07550606899894774
0_3_884,0.07522662589326501
0_3_885,0.07442784798331559
0_3_886,0.0740372680593282
0_3_887,0.07421488291583955
0_3_888,0.07385506411083043
0_3_889,0.07429987099021673
0_3_890,0.07443293696269393
0_3_891,0.07487306604161859
0_3_892,0.07407437800429761
0_3_893,0.07378797396086156
0_3_894,0.0746331331320107
0_3_895,0.07424133294261992
0_3_896,0.07448173593729734
0_3_897,0.0747599380556494
0_3_898,0.0738834529183805
0_3_899,0.07376870512962341
0_3_900,0.07393236085772514
0_3_901,0.07400970999151468
0_3_902,0.0742290320340544
0_3_903,0.074442557990551
0_3_904,0.07387076294980943
0_3_905,0.07500843098387122
0_3_906,0.07417469518259168
0_3_907,0.07417832501232624
0_3_908,0.07479777582921088
0_3_909,0.07469024113379419
0_3_910,0.07424783194437623
0_3_911,0.07467023190110922
0_3_912,0.07379732513800263
0_3_913,0.0740539669059217
0_3_914,0.07462275307625532
0_3_915,0.0738846908789128
0_3_916,0.07450162619352341
0_3_917,0.0741495150141418
0_3_918,0.07417440484277904
0_3_919,0.07445298600941896
0_3_920,0.07429034193046391
0_3_921,0.07419947418384254
0_3_922,0.07458227290771902
0_3_923,0.07478041807189584
0_3_924,0.07550785783678293
0_3_925,0.07422888302244246
0_3_926,0.074326730100438
0_3_927,0.07397602987475693
0_3_928,0.0738695221953094
0_3_929,0.07432861998677254
0_3_930,0.07431528088636696
0_3_931,0.07439909805543721
0_3_932,0.07492614397779107
0_3_933,0.07547875889576972
0_3_934,0.07524176617152989
0_3_935,0.07410899503156543
0_3_936,0.07504908088594675
0_3_937,0.07441180804744363
0_3_938,0.07446274696849287
0_3_939,0.07426055194810033
0_3_940,0.07465090998448431
0_3_941,0.0769720789976418
0_3_942,0.07447400619275868
0_3_943,0.07417580392211676
0_3_944,0.07407766696996987
0_3_945,0.07478002808056772
0_3_946,0.07460031285881996
0_3_947,0.07513729808852077
0_3_948,0.07479603704996407
0_3_949,0.07390360184945166
0_3_950,0.07404133817180991
0_3_951,0.07450561481527984
0_3_952,0.07407462713308632
0_3_953,0.07460606191307306
0_3_954,0.0750300211366266
0_3_955,0.0741953938268125
0_3_956,0.07467414112761617
0_3_957,0.07413488486781716
0_3_958,0.07509562815539539
0_3_959,0.07491407496854663
0_3_960,0.07426464185118675
0_3_961,0.07451847405172884
0_3_962,0.07443683804012835
0_3_963,0.07505271001718938
0_3_964,0.07479701703414321
0_3_965,0.07482290593907237
0_3_966,0.0744520970620215
0_3_967,0.07443711697123945
0_3_968,0.07427876093424857
0_3_969,0.0738925221376121
0_3_970,0.0813724179752171
0_3_971,0.0792683269828558
0_3_972,0.0754442389588803
0_3_973,0.0745811730157584
0_3_974,0.0750205609947443
0_3_975,0.07509002997539937
0_3_976,0.07516532693989575
0_3_977,0.07462187111377716
0_3_978,0.07458700286224484
0_3_979,0.07400100911036134
0_3_980,0.07484833500348032
0_3_981,0.07498261192813516
0_3_982,0.07436168007552624
0_3_983,0.07443740707822144
0_3_984,0.07396701886318624
0_3_985,0.07437407900579274
0_3_986,0.07388288201764226
0_3_987,0.07498827110975981
0_3_988,0.07441342785023153
0_3_989,0.07435078895650804
0_3_990,0.07432113098911941
0_3_991,0.0741743640974164
0_3_992,0.0740889459848404
0_3_993,0.07406763709150255
0_3_994,0.07432746887207031
0_3_995,0.07465534098446369
0_3_996,0.07429983117617667
0_3_997,0.07404615683481097
0_3_998,0.07385975308716297
0_3_999,0.07434970908798277
0_3_1000,0.07518149586394429
0_3_1001,0.07452273508533835
0_3_1002,0.07374432496726513
0_3_1003,0.07437364896759391
0_3_1004,0.07393632899038494
0_3_1005,0.07420300296507776
0_3_1006,0.07362238899804652
0_3_1007,0.07383099407888949
0_3_1008,0.07371872593648732
0_3_1009,0.07373047596774995
0_3_1010,0.0735807700548321
0_3_1011,0.08938690996728837
0_3_1012,0.07922580698505044
0_3_1013,0.08380235196091235
0_3_1014,0.07585925818420947
0_3_1015,0.07569256285205483
0_3_1016,0.07520223595201969
0_3_1017,0.07476113713346422
0_3_1018,0.07458302308805287
0_3_1019,0.07419880293309689
0_3_1020,0.07463573105633259
0_3_1021,0.07446211599744856
0_3_1022,0.07661353796720505
0_3_1023,0.0746388710103929
0_3_1024,0.07442984683439136
0_3_1025,0.07515268702991307
0_3_1026,0.0747260581701994
0_3_1027,0.07439190777949989
0_3_1028,0.07480152719654143
0_3_1029,0.07694773888215423
0_3_1030,0.07449494511820376
0_3_1031,0.07443265686742961
0_3_1032,0.07440772699192166
0_3_1033,0.07435355894267559
0_3_1034,0.07475465815514326
0_3_1035,0.07422656193375587
0_3_1036,0.07472426793538034
0_3_1037,0.07386080315336585
0_3_1038,0.07488221395760775
0_3_1039,0.0745860228780657
0_3_1040,0.07444244716316462
0_3_1041,0.07475886703468859
0_3_1042,0.0746486708521843
0_3_1043,0.07480564597062767
0_3_1044,0.07385948300361633
0_3_1045,0.07422375213354826
0_3_1046,0.07401606789790094
0_3_1047,0.07459208206273615
0_3_1048,0.07443188689649105
0_3_1049,0.07417740300297737
0_3_1050,0.07427260116674006
0_3_1051,0.07411505584605038
0_3_1052,0.07462973007932305
0_3_1053,0.07445072708651423
0_3_1054,0.07402595784515142
0_3_1055,0.07457715296186507
0_3_1056,0.07443046616390347
0_3_1057,0.07453640387393534
0_3_1058,0.07470867899246514
0_3_1059,0.07445677509531379
0_3_1060,0.07411682605743408
0_3_1061,0.07427367987111211
0_3_1062,0.07393299113027751
0_3_1063,0.07461976096965373
0_3_1064,0.07447685487568378
0_3_1065,0.07471100916154683
0_3_1066,0.07489875401370227
0_3_1067,0.07495681196451187
0_3_1068,0.07520645600743592
0_3_1069,0.07350125093944371
0_3_1070,0.07543736998923123
0_3_1071,0.07474634796380997
0_3_1072,0.07442419696599245
0_3_1073,0.07382821314968169
0_3_1074,0.07409179490059614
0_3_1075,0.07397397910244763
0_3_1076,0.07386326184496284
0_3_1077,0.07397196907550097
0_3_1078,0.07395053887739778
0_3_1079,0.07443194719962776
0_3_1080,0.07477940688841045
0_3_1081,0.07526836404576898
0_3_1082,0.07478502602316439
0_3_1083,0.07409872603602707
0_3_1084,0.07415029383264482
0_3_1085,0.07492910302244127
0_3_1086,0.07373182498849928
0_3_1087,0.07421613298356533
0_3_1088,0.07474945718422532
0_3_1089,0.07418917398899794
0_3_1090,0.07448329380713403
0_3_1091,0.07463534199632704
0_3_1092,0.07524479413405061
0_3_1093,0.07497605192475021
0_3_1094,0.074513073079288
0_3_1095,0.07452899403870106
0_3_1096,0.0739283999428153
0_3_1097,0.07487367396242917
0_3_1098,0.07438849797472358
0_3_1099,0.0896432229783386
0_3_1100,0.08070058515295386
0_3_1101,0.0806182089727372
0_3_1102,0.07405792595818639
0_3_1103,0.0747700969222933
0_3_1104,0.07404925697483122
0_3_1105,0.07388248108327389
0_3_1106,0.07464312994852662
0_3_1107,0.07397589017637074
0_3_1108,0.07487136381678283
0_3_1109,0.07415704405866563
0_3_1110,0.07484821509569883
0_3_1111,0.07418084284290671
0_3_1112,0.07402878697030246
0_3_1113,0.07372621609829366
0_3_1114,0.07377769309096038
0_3_1115,0.07422315189614892
0_3_1116,0.07401025807484984
0_3_1117,0.0738829008769244
0_3_1118,0.08427423913963139
0_3_1119,0.07510147686116397
0_3_1120,0.07381077413447201
0_3_1121,0.07396030891686678
0_3_1122,0.07419939199462533
0_3_1123,0.07454597391188145
0_3_1124,0.07418782310560346
0_3_1125,0.074212800944224
0_3_1126,0.07371998601593077
0_3_1127,0.07382153300568461
0_3_1128,0.07394990907050669
0_3_1129,0.07392699993215501
0_3_1130,0.07344145304523408
0_3_1131,0.07405404606834054
0_3_1132,0.07457741303369403
0_3_1133,0.07557428488507867
0_3_1134,0.07468762900680304
0_3_1135,0.07426058105193079
0_3_1136,0.07395989797078073
0_3_1137,0.07408039690926671
0_3_1138,0.07393692899495363
0_3_1139,0.0743990670889616
0_3_1140,0.07572569092735648
0_3_1141,0.07464152993634343
0_3_1142,0.07463894016109407
0_3_1143,0.07349692191928625
0_3_1144,0.07379350299015641
0_3_1145,0.0740351879503578
0_3_1146,0.07472812803462148
0_3_1147,0.07389054005034268
0_3_1148,0.07434818893671036
0_3_1149,0.07401248696260154
0_3_1150,0.07464756001718342
0_3_1151,0.07380182319320738
0_3_1152,0.07462727092206478
0_3_1153,0.07381110289134085
0_3_1154,0.07416349300183356
0_3_1155,0.0737636040430516
0_3_1156,0.07390655996277928
0_3_1157,0.07414322509430349
0_3_1158,0.07386975106783211
0_3_1159,0.07493402296677232
0_3_1160,0.07448056386783719
0_3_1161,0.07461524102836847
0_3_1162,0.07529923203401268
0_3_1163,0.07462139101698995
0_3_1164,0.07389842090196908
0_3_1165,0.07398458803072572
0_3_1166,0.07390556996688247
0_3_1167,0.0741538240108639
0_3_1168,0.07404363597743213
0_3_1169,0.07396674901247025
0_3_1170,0.07580759818665683
0_3_1171,0.07372309500351548
0_3_1172,0.0742432908155024
0_3_1173,0.07425212999805808
0_3_1174,0.07402736716903746
0_3_1175,0.07427432085387409
0_3_1176,0.07455271203070879
0_3_1177,0.07432358898222446
0_3_1178,0.07574552996084094
0_3_1179,0.07385354209691286
0_3_1180,0.07373845507390797
0_3_1181,0.07414847402833402
0_3_1182,0.07434418797492981
0_3_1183,0.07389639993198216
0_3_1184,0.07431350904516876
0_3_1185,0.07376713398844004
0_3_1186,0.07421724102459848
0_3_1187,0.07351186103187501
0_3_1188,0.07395031885243952
0_3_1189,0.07408630615100265
0_3_1190,0.07434312789700925
0_3_1191,0.07374990498647094
0_3_1192,0.07411768310703337
0_3_1193,0.07396041881293058
0_3_1194,0.07438816712237895
0_3_1195,0.0738258829806
0_3_1196,0.07433232804760337
0_3_1197,0.07364830700680614
0_3_1198,0.07389200991019607
0_3_1199,0.07371692592278123
0_3_1200,0.07465612911619246
0_3_1201,0.07464233110658824
0_3_1202,0.07406928390264511
0_3_1203,0.07469545886851847
0_3_1204,0.07445905520580709
0_3_1205,0.07375935488380492
0_3_1206,0.07440821500495076
0_3_1207,0.07396721909753978
0_3_1208,0.07377268397249281
0_3_1209,0.07370590488426387
0_3_1210,0.07370265503413975
0_3_1211,0.07399166794493794
0_3_1212,0.07358204899355769
0_3_1213,0.07443767506629229
0_3_1214,0.07369671599008143
0_3_1215,0.07468623900786042
0_3_1216,0.07464056997559965
0_3_1217,0.07385002099908888
0_3_1218,0.07441201712936163
0_3_1219,0.0738380819093436
0_3_1220,0.0743447570130229
0_3_1221,0.07386273192241788
0_3_1222,0.07404911611229181
0_3_1223,0.07426167000085115
0_3_1224,0.0738465110771358
0_3_1225,0.07419571187347174
0_3_1226,0.07440677611157298
0_3_1227,0.07461681100539863
0_3_1228,0.07450152398087084
0_3_1229,0.07414659298956394
0_3_1230,0.07514890702441335
0_3_1231,0.07594301388598979
0_3_1232,0.07406767504289746
0_3_1233,0.07455216208472848
0_3_1234,0.07400611788034439
0_3_1235,0.07409472391009331
0_3_1236,0.07414973410777748
0_3_1237,0.07391982898116112
0_3_1238,0.074430244974792
0_3_1239,0.07435466814786196
0_3_1240,0.0746579288970679
0_3_1241,0.07430792995728552
0_3_1242,0.07419882109388709
0_3_1243,0.07414384395815432
0_3_1244,0.0745451720431447
0_3_1245,0.07419633190147579
0_3_1246,0.07459900109097362
0_3_1247,0.07435509795323014
0_3_1248,0.07470386708155274
0_3_1249,0.0742781599983573
0_3_1250,0.07433518790639937
0_3_1251,0.07395338895730674
0_3_1252,0.07422824995592237
0_3_1253,0.07412983500398695
0_3_1254,0.07459653005935252
0_3_1255,0.07470990810543299
0_3_1256,0.07442018599249423
0_3_1257,0.0740504649002105
0_3_1258,0.07526330393739045
0_3_1259,0.07434042706154287
0_3_1260,0.07412780402228236
0_3_1261,0.07375864405184984
0_3_1262,0.07417909195646644
0_3_1263,0.0739946470130235
0_3_1264,0.07427801890298724
0_3_1265,0.07401017798110843
0_3_1266,0.07413365319371223
0_3_1267,0.08434539590962231
0_3_1268,0.07626870600506663
0_3_1269,0.07466032798402011
0_3_1270,0.07430482911877334
0_3_1271,0.07478725584223866
0_3_1272,0.0744891541544348
0_3_1273,0.07433780678547919
0_3_1274,0.07424298115074635
0_3_1275,0.07374934386461973
0_3_1276,0.07381794112734497
0_3_1277,0.07419555308297276
0_3_1278,0.07437856588512659
0_3_1279,0.0755274249240756
0_3_1280,0.07519537513144314
0_3_1281,0.07412083400413394
0_3_1282,0.07479909504763782
0_3_1283,0.07441128580830991
0_3_1284,0.07445322512649
0_3_1285,0.07684344006702304
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.025983273051679134
0_4_2,0.06981284986250103
0_4_3,0.06991106807254255
0_4_4,0.06887257494963706
0_4_5,0.06908871000632644
0_4_6,0.06927712494507432
0_4_7,0.06920943618752062
0_4_8,0.06901435181498528
0_4_9,0.06934070214629173
0_4_10,0.06912311003543437
0_4_11,0.06996916490606964
0_4_12,0.06887784600257874
0_4_13,0.06979847000911832
0_4_14,0.06939322198741138
0_4_15,0.0694427799899131
0_4_16,0.07006018306128681
0_4_17,0.06946819904260337
0_4_18,0.06968567287549376
0_4_19,0.06938926293514669
0_4_20,0.06971246213652194
0_4_21,0.0688329259864986
0_4_22,0.06901034200564027
0_4_23,0.06925906497053802
0_4_24,0.06899458193220198
0_4_25,0.06932880403473973
0_4_26,0.06880910694599152
0_4_27,0.06887038610875607
0_4_28,0.07049190090037882
0_4_29,0.07068162597715855
0_4_30,0.06990589806810021
0_4_31,0.07019297895021737
0_4_32,0.07020732900127769
0_4_33,0.07002044515684247
0_4_34,0.07028450700454414
0_4_35,0.07021839800290763
0_4_36,0.07018499984405935
0_4_37,0.07055258005857468
0_4_38,0.06984302890487015
0_4_39,0.07035015500150621
0_4_40,0.07035101507790387
0_4_41,0.07085282192565501
0_4_42,0.07113903411664069
0_4_43,0.070944749051705
0_4_44,0.07081241183914244
0_4_45,0.07082424312829971
0_4_46,0.07088337000459433
0_4_47,0.07111622486263514
0_4_48,0.07024602708406746
0_4_49,0.07081733294762671
0_4_50,0.07084579207003117
0_4_51,0.07075293408706784
0_4_52,0.07054481981322169
0_4_53,0.07060275808908045
0_4_54,0.07129587908275425
0_4_55,0.07140089687891304
0_4_56,0.07332677394151688
0_4_57,0.07091863011009991
0_4_58,0.07080742297694087
0_4_59,0.07115576299838722
0_4_60,0.0715798418968916
0_4_61,0.07212923606857657
0_4_62,0.07132941903546453
0_4_63,0.07157921092584729
0_4_64,0.07155276299454272
0_4_65,0.07113551418296993
0_4_66,0.07105181599035859
0_4_67,0.07097700797021389
0_4_68,0.0723893300164491
0_4_69,0.07185674388892949
0_4_70,0.0734906189609319
0_4_71,0.0737570330966264
0_4_72,0.07248697709292173
0_4_73,0.07272796984761953
0_4_74,0.07379258098080754
0_4_75,0.07322993711568415
0_4_76,0.07403060491196811
0_4_77,0.0733580831438303
0_4_78,0.07275960897095501
0_4_79,0.07361362595111132
0_4_80,0.07426958787254989
0_4_81,0.0742960381321609
0_4_82,0.0740938528906554
0_4_83,0.07466688798740506
0_4_84,0.07504503708332777
0_4_85,0.07427250896580517
0_4_86,0.07638058997690678
0_4_87,0.07468115701340139
0_4_88,0.07526182197034359
0_4_89,0.07426881813444197
0_4_90,0.0754936148878187
0_4_91,0.07430259697139263
0_4_92,0.07404026505537331
0_4_93,0.07407702296040952
0_4_94,0.07405282510444522
0_4_95,0.07442683284170926
0_4_96,0.07467563706450164
0_4_97,0.07537622912786901
0_4_98,0.07502541784197092
0_4_99,0.0746074691414833
0_4_100,0.07478375383652747
0_4_101,0.07508327602408826
0_4_102,0.07450930215418339
0_4_103,0.07483756286092103
0_4_104,0.07400132506154478
0_4_105,0.07446260307915509
0_4_106,0.07406541402451694
0_4_107,0.07394249690696597
0_4_108,0.07444072305224836
0_4_109,0.07400969602167606
0_4_110,0.07471539592370391
0_4_111,0.07451116107404232
0_4_112,0.07503152801655233
0_4_113,0.07572415797039866
0_4_114,0.07482307287864387
0_4_115,0.07572647905908525
0_4_116,0.07551472401246428
0_4_117,0.0751569839194417
0_4_118,0.07486663199961185
0_4_119,0.0745318301487714
0_4_120,0.07416043197736144
0_4_121,0.07401294494047761
0_4_122,0.07432756596244872
0_4_123,0.07498155906796455
0_4_124,0.07485548290424049
0_4_125,0.07395128603093326
0_4_126,0.07431746693328023
0_4_127,0.07427201909013093
0_4_128,0.07502894592471421
0_4_129,0.07468403805978596
0_4_130,0.07468927605077624
0_4_131,0.07414353196509182
0_4_132,0.07404744299128652
0_4_133,0.07423533010296524
0_4_134,0.07357033691368997
0_4_135,0.0743901040405035
0_4_136,0.07395791704766452
0_4_137,0.07446716190315783
0_4_138,0.07399590592831373
0_4_139,0.08837912417948246
0_4_140,0.0879080668091774
0_4_141,0.08473053318448365
0_4_142,0.07573437783867121
0_4_143,0.07456550002098083
0_4_144,0.07408218295313418
0_4_145,0.07441672403365374
0_4_146,0.0740019150543958
0_4_147,0.07355531794019043
0_4_148,0.07428089715540409
0_4_149,0.07400149595923722
0_4_150,0.07440429390408099
0_4_151,0.0739598460495472
0_4_152,0.07390700792893767
0_4_153,0.07460549916140735
0_4_154,0.07452577096410096
0_4_155,0.07457058993168175
0_4_156,0.08836194407194853
0_4_157,0.08712753793224692
0_4_158,0.0842682549264282
0_4_159,0.08177663409151137
0_4_160,0.07422642898745835
0_4_161,0.07431019702926278
0_4_162,0.07397008594125509
0_4_163,0.07456849003210664
0_4_164,0.07504440611228347
0_4_165,0.0747131158132106
0_4_166,0.07446806295774877
0_4_167,0.07459588814526796
0_4_168,0.0749220009893179
0_4_169,0.07439413387328386
0_4_170,0.07380099105648696
0_4_171,0.0746892059687525
0_4_172,0.07393251708708704
0_4_173,0.07447330188006163
0_4_174,0.07425989909097552
0_4_175,0.07456507906317711
0_4_176,0.07486371207050979
0_4_177,0.07533280784264207
0_4_178,0.07519247406162322
0_4_179,0.07472907495684922
0_4_180,0.07431203592568636
0_4_181,0.07475479505956173
0_4_182,0.07426419807597995
0_4_183,0.07470834604464471
0_4_184,0.07421730901114643
0_4_185,0.07401112490333617
0_4_186,0.07413270091637969
0_4_187,0.07364883506670594
0_4_188,0.07415605010464787
0_4_189,0.07487639202736318
0_4_190,0.075198131846264
0_4_191,0.0736100859940052
0_4_192,0.07432056707330048
0_4_193,0.07415861007757485
0_4_194,0.07461830787360668
0_4_195,0.07440278399735689
0_4_196,0.07458523893728852
0_4_197,0.07387352921068668
0_4_198,0.07392257684841752
0_4_199,0.0735477979760617
0_4_200,0.07419793913140893
0_4_201,0.07431666599586606
0_4_202,0.07427480793558061
0_4_203,0.07515570288524032
0_4_204,0.07417725119739771
0_4_205,0.07430361700244248
0_4_206,0.07491828897036612
0_4_207,0.07464328804053366
0_4_208,0.07475245394743979
0_4_209,0.07445894298143685
0_4_210,0.07447769190184772
0_4_211,0.07427379814907908
0_4_212,0.07419250882230699
0_4_213,0.07394114718772471
0_4_214,0.07390083698555827
0_4_215,0.07462276797741652
0_4_216,0.07391080702655017
0_4_217,0.07494725892320275
0_4_218,0.0740420538932085
0_4_219,0.0746001701336354
0_4_220,0.07457931898534298
0_4_221,0.07438867399469018
0_4_222,0.07461648806929588
0_4_223,0.07478306395933032
0_4_224,0.07458773790858686
0_4_225,0.0759076529648155
0_4_226,0.07370432303287089
0_4_227,0.07362037501297891
0_4_228,0.07386911893263459
0_4_229,0.0738707180134952
0_4_230,0.07483296212740242
0_4_231,0.07443502289243042
0_4_232,0.07468414702452719
0_4_233,0.07450693100690842
0_4_234,0.07448102114722133
0_4_235,0.07485326193273067
0_4_236,0.0741114120464772
0_4_237,0.07448206190019846
0_4_238,0.07397163496352732
0_4_239,0.07458037906326354
0_4_240,0.07400241494178772
0_4_241,0.07397894514724612
0_4_242,0.07422462780959904
0_4_243,0.07447451306506991
0_4_244,0.07481297198683023
0_4_245,0.07520649209618568
0_4_246,0.07472910499200225
0_4_247,0.07460706797428429
0_4_248,0.07480467297136784
0_4_249,0.0745339309796691
0_4_250,0.07437904411926866
0_4_251,0.07398295495659113
0_4_252,0.07447841204702854
0_4_253,0.07451606984250247
0_4_254,0.07397821499034762
0_4_255,0.08870644518174231
0_4_256,0.0808896569069475
0_4_257,0.08378856792114675
0_4_258,0.07464077696204185
0_4_259,0.07431394699960947
0_4_260,0.0739742151927203
0_4_261,0.07495038886554539
0_4_262,0.07465538615360856
0_4_263,0.07414759090170264
0_4_264,0.07418546988628805
0_4_265,0.07464948715642095
0_4_266,0.0741954289842397
0_4_267,0.07467232597991824
0_4_268,0.07443568296730518
0_4_269,0.07488934090360999
0_4_270,0.07491499022580683
0_4_271,0.07417641882784665
0_4_272,0.07478377316147089
0_4_273,0.074789963895455
0_4_274,0.0742646069265902
0_4_275,0.074895691126585
0_4_276,0.07415972906164825
0_4_277,0.07447228184901178
0_4_278,0.07425660802982748
0_4_279,0.07444012304767966
0_4_280,0.07426947704516351
0_4_281,0.07389312679879367
0_4_282,0.07481552311219275
0_4_283,0.07520777103491127
0_4_284,0.07445785286836326
0_4_285,0.07417516899295151
0_4_286,0.07410577218979597
0_4_287,0.07447301200591028
0_4_288,0.07408519182354212
0_4_289,0.07457519904710352
0_4_290,0.0746989450417459
0_4_291,0.07417847006581724
0_4_292,0.07470960495993495
0_4_293,0.07427798700518906
0_4_294,0.07406197302043438
0_4_295,0.07509855390526354
0_4_296,0.07441908400505781
0_4_297,0.07474490394815803
0_4_298,0.07488906010985374
0_4_299,0.07402202393859625
0_4_300,0.07454261905513704
0_4_301,0.0741051419172436
0_4_302,0.07449760218150914
0_4_303,0.07415248895995319
0_4_304,0.07422100892290473
0_4_305,0.07432132493704557
0_4_306,0.07564103114418685
0_4_307,0.07504107500426471
0_4_308,0.07482202281244099
0_4_309,0.07435719505883753
0_4_310,0.07404369208961725
0_4_311,0.07492562988772988
0_4_312,0.07496431795880198
0_4_313,0.07479647314175963
0_4_314,0.07410652097314596
0_4_315,0.07404394401237369
0_4_316,0.07394583499990404
0_4_317,0.07458160887472332
0_4_318,0.07400558399967849
0_4_319,0.0740962321870029
0_4_320,0.07374190096743405
0_4_321,0.07399710500612855
0_4_322,0.07484670099802315
0_4_323,0.07427503704093397
0_4_324,0.07406768179498613
0_4_325,0.07400714512914419
0_4_326,0.07444363087415695
0_4_327,0.07446176302619278
0_4_328,0.07468583504669368
0_4_329,0.07466061692684889
0_4_330,0.07483909116126597
0_4_331,0.07374727097339928
0_4_332,0.07441437290981412
0_4_333,0.07440100307576358
0_4_334,0.0741912298835814
0_4_335,0.07456876803189516
0_4_336,0.07501013716682792
0_4_337,0.07533453800715506
0_4_338,0.07484556082636118
0_4_339,0.07491265004500747
0_4_340,0.07488219998776913
0_4_341,0.07434218493290246
0_4_342,0.07448654109612107
0_4_343,0.07411669101566076
0_4_344,0.07501109689474106
0_4_345,0.07419370906427503
0_4_346,0.07480225199833512
0_4_347,0.0744727710261941
0_4_348,0.07401201408356428
0_4_349,0.07373213185928762
0_4_350,0.0736687530297786
0_4_351,0.07477512303739786
0_4_352,0.07429863605648279
0_4_353,0.0738494680263102
0_4_354,0.07459465903230011
0_4_355,0.07374477991834283
0_4_356,0.07466146699152887
0_4_357,0.07410104107111692
0_4_358,0.07390314689837396
0_4_359,0.0734812980517745
0_4_360,0.07329205400310457
0_4_361,0.07388654700480402
0_4_362,0.07408529194071889
0_4_363,0.0740828919224441
0_4_364,0.07523941015824676
0_4_365,0.07439689291641116
0_4_366,0.07511520409025252
