Batch Id,inter_batch_delay,cdf
2112,0.0016186570283025503,0.3274790177183712
1122,0.00161867612041533,0.327634442026733
426,0.0016186961438506842,0.3277898663350948
2515,0.001618745969608426,0.3279452906434566
6397,0.0016187659930437803,0.3281007149518185
2541,0.0016187869478017092,0.32825613926018027
3693,0.0016188460867851973,0.3284115635685421
2536,0.0016188959125429392,0.32856698787690397
2730,0.0016189462039619684,0.32872241218526577
522,0.0016190470196306705,0.3288778364936276
3840,0.001619105925783515,0.3290332608019894
4091,0.001619115937501192,0.32918868511035126
4451,0.001619115937501192,0.32934410941871306
142,0.0016191769391298294,0.3294995337270749
6200,0.0016191850882023573,0.32965495803543676
4171,0.0016191969625651836,0.32981038234379856
3011,0.0016192158218473196,0.3299658066521604
4565,0.0016192460898309946,0.3301212309605222
2714,0.0016192658804357052,0.33027665526888406
3499,0.001619317103177309,0.3304320795772459
4292,0.001619317103177309,0.3305875038856077
312,0.0016193469054996967,0.33074292819396955
719,0.0016193571500480175,0.33089835250233135
4575,0.0016193659976124763,0.3310537768106932
6357,0.0016193748451769352,0.331209201119055
466,0.001619457034394145,0.33136462542741685
3593,0.0016195459757000208,0.3315200497357787
5074,0.001619565999135375,0.3316754740441405
3074,0.001619656104594469,0.33183089835250235
854,0.0016196670476347208,0.33198632266086414
5361,0.0016198758967220783,0.332141746969226
637,0.0016198859084397554,0.3322971712775878
4781,0.001619985792785883,0.33245259558594964
2458,0.0016200360842049122,0.3326080198943115
1797,0.0016201159451156855,0.3327634442026733
3979,0.001620166003704071,0.33291886851103514
1387,0.0016202060505747795,0.33307429281939693
879,0.0016202069818973541,0.3332297171277588
2567,0.0016202761325985193,0.33338514143612064
1432,0.0016202970873564482,0.33354056574448243
6349,0.0016203359700739384,0.3336959900528443
2858,0.0016204258427023888,0.3338514143612061
1803,0.0016204360872507095,0.33400683866956793
295,0.0016204470302909613,0.3341622629779297
2228,0.0016205159481614828,0.3343176872862916
687,0.0016205168794840574,0.3344731115946534
5350,0.00162052595987916,0.3346285359030152
3651,0.001620535971596837,0.3347839602113771
2258,0.0016205769497901201,0.33493938451973887
291,0.001620607916265726,0.3350948088281007
2073,0.001620616065338254,0.3352502331364625
2663,0.001620626077055931,0.33540565744482437
2013,0.001620665891095996,0.3355610817531862
4871,0.001620696159079671,0.335716506061548
2885,0.001620706170797348,0.33587193036990987
5408,0.0016208048909902573,0.33602735467827166
4312,0.0016208558809012175,0.3361827789866335
3360,0.0016209071036428213,0.33633820329499536
4642,0.0016210251487791538,0.33649362760335716
3698,0.0016210360918194056,0.336649051911719
4562,0.0016210749745368958,0.3368044762200808
5475,0.0016211059410125017,0.33695990052844266
2729,0.0016211061738431454,0.33711532483680445
4479,0.001621125964447856,0.3372707491451663
1478,0.0016211459878832102,0.33742617345352816
1784,0.0016211958136409521,0.33758159776188995
2475,0.0016211960464715958,0.3377370220702518
2141,0.0016212069895118475,0.3378924463786136
3092,0.0016212158370763063,0.33804787068697545
5527,0.00162121606990695,0.33820329499533724
2352,0.001621257048100233,0.3383587193036991
2182,0.0016212870832532644,0.33851414361206095
4579,0.0016212959308177233,0.33866956792042274
3548,0.0016213760245591402,0.3388249922287846
4773,0.0016213960479944944,0.3389804165371464
2266,0.001621396979317069,0.33913584084550824
5070,0.0016214658971875906,0.3392912651538701
1980,0.0016214868519455194,0.3394466894622319
2682,0.0016215271316468716,0.33960211377059374
3165,0.001621586037799716,0.33975753807895553
6123,0.0016215960495173931,0.3399129623873174
4577,0.001621614908799529,0.3400683866956792
4670,0.0016216759104281664,0.34022381100404103
2217,0.0016217769589275122,0.3403792353124029
3045,0.0016217960510402918,0.3405346596207647
2500,0.0016217969823628664,0.34069008392912653
5090,0.001621834933757782,0.3408455082374883
6383,0.001621865900233388,0.3410009325458502
3206,0.0016218868549913168,0.341156356854212
3582,0.0016219960525631905,0.3413117811625738
3785,0.0016220558900386095,0.3414672054709357
3253,0.0016220570541918278,0.34162262977929747
2259,0.0016220971010625362,0.3417780540876593
261,0.0016221969854086637,0.3419334783960211
5321,0.0016222361009567976,0.34208890270438297
3817,0.0016222370322793722,0.3422443270127448
4452,0.001622245879843831,0.3423997513211066
4917,0.0016222649719566107,0.34255517562946847
1372,0.0016222870908677578,0.34271059993783026
4127,0.001622325973585248,0.3428660242461921
2016,0.0016224270220845938,0.3430214485545539
5401,0.0016224358696490526,0.34317687286291576
800,0.0016224468126893044,0.3433322971712776
4678,0.0016224749851971865,0.3434877214796394
103,0.0016225669533014297,0.34364314578800126
2459,0.0016226861625909805,0.34379857009636305
405,0.0016227071173489094,0.3439539944047249
3638,0.001622755080461502,0.3441094187130867
202,0.001622757175937295,0.34426484302144855
3844,0.0016228759195655584,0.3444202673298104
3279,0.0016228959430009127,0.3445756916381722
2806,0.001623075921088457,0.34473111594653405
4633,0.001623096177354455,0.34488654025489585
1384,0.0016231071203947067,0.3450419645632577
2440,0.0016231171321123838,0.34519738887161955
3853,0.0016232070047408342,0.34535281317998134
3239,0.0016233071219176054,0.3455082374883432
2480,0.0016233259811997414,0.345663661796705
3813,0.0016233560163527727,0.34581908610506684
2883,0.0016233657952398062,0.34597451041342864
2770,0.00162341701798141,0.3461299347217905
5416,0.0016235560178756714,0.34628535903015234
1712,0.00162364705465734,0.34644078333851414
288,0.0016237669624388218,0.346596207646876
4554,0.0016237760428339243,0.3467516319552378
4630,0.0016238258685916662,0.34690705626359963
509,0.0016239169053733349,0.34706248057196143
4588,0.0016240060795098543,0.3472179048803233
4111,0.0016240559052675962,0.34737332918868513
194,0.0016240770928561687,0.3475287534970469
2210,0.0016241460107266903,0.3476841778054088
2746,0.0016243660356849432,0.3478396021137706
521,0.0016245669685304165,0.3479950264221324
4230,0.0016245960723608732,0.3481504507304943
5262,0.0016246158629655838,0.34830587503885607
911,0.0016246270388364792,0.3484612993472179
2332,0.0016246461309492588,0.3486167236555797
1760,0.0016246468294411898,0.34877214796394157
2877,0.0016246859449893236,0.34892757227230337
830,0.0016247059684246778,0.3490829965806652
1741,0.0016247858293354511,0.34923842088902707
5016,0.0016248358879238367,0.34939384519738886
4572,0.0016249059699475765,0.3495492695057507
2224,0.0016249569598585367,0.3497046938141125
3156,0.0016249660402536392,0.34986011812247436
3692,0.0016249960754066706,0.35001554243083616
1769,0.0016250060871243477,0.350170966739198
696,0.0016250158660113811,0.35032639104755986
3856,0.0016250158660113811,0.35048181535592166
3219,0.0016252261120826006,0.3506372396642835
3570,0.0016252659261226654,0.3507926639726453
3598,0.0016252759378403425,0.35094808828100715
3115,0.0016253560315817595,0.351103512589369
537,0.0016254270449280739,0.3512589368977308
1814,0.0016254461370408535,0.35141436120609265
3670,0.001625465927645564,0.35156978551445445
527,0.001625667093321681,0.3517252098228163
1234,0.0016257159877568483,0.3518806341311781
813,0.0016257369425147772,0.35203605843953995
4813,0.0016257558017969131,0.3521914827479018
4377,0.0016257858369499445,0.3523469070562636
647,0.0016257970128208399,0.35250233136462544
4210,0.0016258349642157555,0.35265775567298724
2468,0.0016258670948445797,0.3528131799813491
528,0.0016259460244327784,0.3529686042897109
2307,0.00162595696747303,0.35312402859807274
3024,0.0016260368283838034,0.3532794529064346
628,0.0016261572018265724,0.3534348772147964
6268,0.0016262747813016176,0.35359030152315823
707,0.001626425888389349,0.35374572583152003
5061,0.0016264659352600574,0.3539011501398819
2026,0.0016264859586954117,0.35405657444824373
2999,0.001626565819606185,0.35421199875660553
4347,0.0016265660524368286,0.3543674230649674
3029,0.0016265858430415392,0.3545228473733292
5059,0.001626655925065279,0.354678271681691
4777,0.0016266659367829561,0.3548336959900528
4245,0.001626686193048954,0.3549891202984147
4383,0.0016268761828541756,0.3551445446067765
6339,0.0016269059851765633,0.3552999689151383
2109,0.0016269360203295946,0.35545539322350017
4680,0.0016269360203295946,0.35561081753186197
2119,0.0016269460320472717,0.3557662418402238
2863,0.0016269860789179802,0.3559216661485856
3123,0.0016269960906356573,0.35607709045694746
3762,0.0016270361375063658,0.3562325147653093
3547,0.0016270459163933992,0.3563879390736711
1577,0.0016270468477159739,0.35654336338203296
5276,0.0016270759515464306,0.35669878769039476
2531,0.001627115998417139,0.3568542119987566
4815,0.0016271360218524933,0.35700963630711846
4298,0.0016271958593279123,0.35716506061548026
2384,0.0016272759530693293,0.3573204849238421
3195,0.0016273059882223606,0.3574759092322039
3095,0.0016273350920528173,0.35763133354056575
3041,0.0016274258960038424,0.35778675784892755
553,0.001627467107027769,0.3579421821572894
5523,0.0016274848021566868,0.35809760646565125
4695,0.0016274959780275822,0.35825303077401305
1724,0.0016275560483336449,0.3584084550823749
4604,0.001627576071768999,0.3585638793907367
3427,0.0016277260147035122,0.35871930369909855
6428,0.0016277660615742207,0.35887472800746034
5047,0.0016278650145977736,0.3590301523158222
536,0.0016278859693557024,0.35918557662418404
4105,0.0016278959810733795,0.35934100093254584
5473,0.0016278959810733795,0.3594964252409077
2240,0.0016279960982501507,0.3596518495492695
2557,0.0016281860880553722,0.35980727385763134
6335,0.001628194935619831,0.3599626981659932
3243,0.0016282759606838226,0.360118122474355
1270,0.0016282761935144663,0.36027354678271684
6341,0.0016283448785543442,0.36042897109107863
2049,0.0016283660661429167,0.3605843953994405
2842,0.0016284361481666565,0.3607398197078023
5457,0.0016284449957311153,0.36089524401616413
3833,0.0016284850426018238,0.361050668324526
4109,0.0016285059973597527,0.3612060926328878
1214,0.0016285160090774298,0.3613615169412496
2538,0.0016285961028188467,0.3615169412496114
5448,0.0016286058817058802,0.3616723655579733
199,0.0016287160106003284,0.36182778986633507
3710,0.0016287460457533598,0.3619832141746969
4138,0.0016287658363580704,0.3621386384830588
722,0.0016288759652525187,0.36229406279142057
2198,0.0016289660707116127,0.3624494870997824
5087,0.001628996105864644,0.3626049114081442
1158,0.001629107166081667,0.36276033571650607
2722,0.0016291760839521885,0.36291576002486786
1203,0.001629177015274763,0.3630711843332297
2532,0.0016292959917336702,0.36322660864159156
2925,0.0016293060034513474,0.36338203294995336
3114,0.0016293060034513474,0.3635374572583152
3186,0.0016293451189994812,0.363692881566677
2099,0.0016293658409267664,0.36384830587503886
3675,0.0016294361557811499,0.3640037301834007
3497,0.0016294659581035376,0.3641591544917625
5431,0.0016295048408210278,0.36431457880012436
4243,0.0016295649111270905,0.36447000310848615
4617,0.001629565842449665,0.364625427416848
5434,0.0016295749228447676,0.3647808517252098
106,0.001629627076908946,0.36493627603357165
5354,0.0016297148540616035,0.3650917003419335
423,0.0016297369729727507,0.3652471246502953
2976,0.0016297460533678532,0.36540254895865715
4349,0.0016297760885208845,0.36555797326701894
1709,0.001629785867407918,0.3657133975753808
2316,0.001629795879125595,0.3658688218837426
902,0.0016298070549964905,0.36602424619210444
5125,0.0016298359259963036,0.3661796705004663
5494,0.001629875972867012,0.3663350948088281
5398,0.0016299448907375336,0.36649051911718994
5009,0.0016299958806484938,0.36664594342555173
6300,0.0016300149727612734,0.3668013677339136
2478,0.001630095997825265,0.36695679204227544
479,0.0016301071736961603,0.36711221635063723
6350,0.0016301849391311407,0.3672676406589991
2875,0.0016302450094372034,0.3674230649673609
2681,0.001630276208743453,0.36757848927572273
3387,0.0016302850563079119,0.3677339135840845
5234,0.0016303258016705513,0.3678893378924464
2886,0.0016303758602589369,0.36804476220080823
1180,0.0016303961165249348,0.36820018650917
2290,0.0016304559540003538,0.3683556108175319
2933,0.0016305269673466682,0.36851103512589367
5465,0.001630615908652544,0.3686664594342555
3386,0.0016306259203702211,0.3688218837426173
1718,0.0016306559555232525,0.36897730805097917
3424,0.001630696002393961,0.369132732359341
4631,0.0016307360492646694,0.3692881566677028
4348,0.0016308361664414406,0.36944358097606467
3062,0.00163087691180408,0.36959900528442646
4225,0.0016308859921991825,0.3697544295927883
785,0.0016309458296746016,0.36990985390115017
4786,0.0016309649217873812,0.37006527820951196
5081,0.0016309660859405994,0.3702207025178738
1360,0.001631096936762333,0.3703761268262356
3247,0.0016311961226165295,0.37053155113459746
4597,0.0016312249936163425,0.37068697544295925
5113,0.0016312559600919485,0.3708423997513211
124,0.001631296006962657,0.37099782405968296
408,0.001631326973438263,0.37115324836804475
2257,0.0016313858795911074,0.3713086726764066
2569,0.001631386112421751,0.3714640969847684
1413,0.0016313870437443256,0.37161952129313025
4110,0.0016314550302922726,0.37177494560149205
3263,0.0016314561944454908,0.3719303699098539
3657,0.0016314659733325243,0.37208579421821575
1467,0.0016315069515258074,0.37224121852657754
6369,0.0016315360553562641,0.3723966428349394
4550,0.0016315958928316832,0.3725520671433012
6111,0.0016316049732267857,0.37270749145166304
4664,0.0016316359397023916,0.3728629157600249
126,0.0016316468827426434,0.3730183400683867
5237,0.0016316759865731,0.37317376437674854
3679,0.0016316850669682026,0.37332918868511034
61,0.0016317761037498713,0.3734846129934722
113,0.0016317858826369047,0.373640037301834
4053,0.001631815917789936,0.37379546161019583
3417,0.0016318769194185734,0.3739508859185577
3088,0.0016318957787007093,0.3741063102269195
989,0.0016319870483130217,0.37426173453528133
3837,0.001632116036489606,0.3744171588436431
1277,0.0016321269795298576,0.374572583152005
472,0.0016322270967066288,0.3747280074603668
1069,0.0016323060262948275,0.3748834317687286
5076,0.0016323148738592863,0.3750388560770905
2339,0.001632415922358632,0.3751942803854523
894,0.0016324259340763092,0.3753497046938141
3010,0.0016324459575116634,0.3755051290021759
4825,0.0016324659809470177,0.37566055331053777
5245,0.001632524887099862,0.3758159776188996
3440,0.0016325260512530804,0.3759714019272614
3819,0.0016325360629707575,0.37612682623562327
2494,0.0016325470060110092,0.37628225054398506
1254,0.0016325570177286863,0.3764376748523469
672,0.0016325670294463634,0.3765930991607087
1519,0.0016326159238815308,0.37674852346907056
2247,0.0016326459590345621,0.3769039477774324
2438,0.0016326459590345621,0.3770593720857942
2660,0.0016326860059052706,0.37721479639415606
3774,0.0016327761113643646,0.37737022070251786
2928,0.0016328461933881044,0.3775256450108797
4621,0.0016328759957104921,0.3776810693192415
232,0.0016329269856214523,0.37783649362760335
4690,0.0016329360660165548,0.3779919179359652
4095,0.001632946077734232,0.378147342244327
3836,0.0016330159269273281,0.37830276655268885
4197,0.0016330259386450052,0.37845819086105065
1335,0.001633096020668745,0.3786136151694125
3166,0.0016331460792571306,0.37876903947777435
