Batch Id,batch_execution_time
5913,0.07340323901735246
5914,0.07320279302075505
5915,0.07237830711528659
5916,0.07290797191672027
5917,0.0730674269143492
5918,0.07255785213783383
5919,0.07267446909099817
5920,0.07267851801589131
5921,0.07266649906523526
5922,0.07246153382584453
5923,0.07248003408312798
5924,0.07279038615524769
5925,0.0730864368379116
5926,0.07286392408423126
5927,0.07270209700800478
5928,0.07266874890774488
5929,0.07251098286360502
5930,0.07287733303382993
5931,0.0727477059699595
5932,0.07277835509739816
5933,0.07312845601700246
5934,0.07262428011745214
5935,0.07271586707793176
5936,0.07261600904166698
5937,0.07307489705272019
5938,0.07302124798297882
5939,0.07250519213266671
5940,0.07301624002866447
5941,0.07276591588743031
5942,0.07268477883189917
5943,0.07455583685077727
5944,0.07392578409053385
5945,0.0730643670540303
5946,0.07291388092562556
5947,0.07279078499414027
5948,0.07496509607881308
5949,0.07254428206942976
5950,0.07361688208766282
5951,0.07305468805134296
5952,0.07308208709582686
5953,0.07279835501685739
5954,0.07399269193410873
5955,0.07319484394975007
5956,0.07351987506262958
5957,0.07281862408854067
5958,0.07301552896387875
5959,0.07307553687132895
5960,0.07273906702175736
5961,0.07270529703237116
5962,0.07256764103658497
5963,0.07501829415559769
5964,0.07282336382195354
5965,0.0733367099892348
5966,0.07288993196561933
5967,0.07291712099686265
5968,0.07314364495687187
5969,0.07270229700952768
5970,0.0736189829185605
5971,0.07291450095362961
5972,0.0727092670276761
5973,0.07237378600984812
5974,0.0729913089890033
5975,0.07265632902272046
5976,0.07282117404974997
5977,0.07290876214392483
5978,0.07287629204802215
5979,0.0743302630726248
5980,0.07332396996207535
5981,0.07283263304270804
5982,0.07318017398938537
5983,0.07296892977319658
5984,0.07393237389624119
5985,0.07277562515810132
5986,0.07284675305709243
5987,0.07427113503217697
5988,0.07321363291703165
5989,0.07226033904589713
5990,0.07322132308036089
5991,0.07270046789199114
5992,0.07353556505404413
5993,0.07310410588979721
5994,0.07315700477920473
5995,0.07295015989802778
5996,0.07309507695026696
5997,0.07286711316555738
5998,0.07277559512294829
5999,0.07231099717319012
6000,0.07259959983639419
6001,0.07282397407107055
6002,0.0728294241707772
6003,0.07240328495390713
6004,0.07318436400964856
6005,0.07342242798767984
6006,0.07261600997298956
6007,0.07263151905499399
6008,0.07261634897440672
6009,0.07303857686929405
6010,0.0725173419341445
6011,0.07277729408815503
6012,0.07250486221164465
6013,0.07288313191384077
6014,0.07271106611005962
6015,0.07286293315701187
6016,0.0726220291107893
6017,0.0730644769500941
6018,0.07276847609318793
6019,0.07288960088044405
6020,0.07252509193494916
6021,0.07314580515958369
6022,0.07276499504223466
6023,0.07316780393011868
6024,0.07241833489388227
6025,0.07276674499735236
6026,0.07325127208605409
6027,0.07257400103844702
6028,0.07243931503035128
6029,0.07233498711138964
6030,0.07249682187102735
6031,0.072380285942927
6032,0.07268414692953229
6033,0.07262861891649663
6034,0.07266324711963534
6035,0.0728123839944601
6036,0.07245174399577081
6037,0.07228520791977644
6038,0.07302312785759568
6039,0.07222057995386422
6040,0.07234997698105872
6041,0.07251874194480479
6042,0.07233009696938097
6043,0.07222882006317377
6044,0.07266553794033825
6045,0.07251728186383843
6046,0.07326673087663949
6047,0.07260453002527356
6048,0.07305494695901871
6049,0.07266248692758381
6050,0.07276309584267437
6051,0.0730300780851394
6052,0.07260251883417368
6053,0.07270360714755952
6054,0.07230641809292138
6055,0.07266289787366986
6056,0.07246742304414511
6057,0.07286387286148965
6058,0.0722559888381511
6059,0.0727133359760046
6060,0.07290938100777566
6061,0.07268997700884938
6062,0.07287383102811873
6063,0.07274267519824207
6064,0.07218028116039932
6065,0.07255577109754086
6066,0.07216286193579435
6067,0.07194138690829277
6068,0.07300478895194829
6069,0.07276146509684622
6070,0.07217912096530199
6071,0.07308887597173452
6072,0.07305728713981807
6073,0.07298703910782933
6074,0.07262825802899897
6075,0.07285253307782114
6076,0.07354112411849201
6077,0.07288530212827027
6078,0.07322612195275724
6079,0.07331786002032459
6080,0.07267091795802116
6081,0.07253918098285794
6082,0.07266625808551908
6083,0.07254231185652316
6084,0.07299663894809783
6085,0.07309212489053607
6086,0.07339289784431458
6087,0.07305854721926153
6088,0.07390819396823645
6089,0.07291262992657721
6090,0.07308104611001909
6091,0.0726690178271383
6092,0.07270774710923433
6093,0.07247753301635385
6094,0.07241057395003736
6095,0.0721297119744122
6096,0.07224828912876546
6097,0.07233627582900226
6098,0.07303924718871713
6099,0.07280031288973987
6100,0.07337788795121014
6101,0.07274845498614013
6102,0.07277134503237903
6103,0.072558110114187
6104,0.07306076702661812
6105,0.07274699583649635
6106,0.07292772992514074
6107,0.07282975292764604
6108,0.07264305907301605
6109,0.07283372292295098
6110,0.0724698540288955
6111,0.07298595900647342
6112,0.08601998304948211
6113,0.07363451085984707
6114,0.0730501760262996
6115,0.0729530300013721
6116,0.07283046282827854
6117,0.07275291485711932
6118,0.07340222713537514
6119,0.07289797090925276
6120,0.07263316912576556
6121,0.07271204609423876
6122,0.07241161400452256
6123,0.07269931607879698
6124,0.07355051394551992
6125,0.07275072485208511
6126,0.073967742966488
6127,0.07346591516397893
6128,0.07305863709188998
6129,0.07317700306884944
6130,0.0728504320140928
6131,0.09872440691106021
6132,0.07686012308113277
6133,0.079966678051278
6134,0.07219234015792608
6135,0.07214699196629226
6136,0.07210454298183322
6137,0.07349000498652458
6138,0.07233351585455239
6139,0.07298843888565898
6140,0.07241565408185124
6141,0.07281207293272018
6142,0.07264289702288806
6143,0.07207318395376205
6144,0.07249574200250208
6145,0.07267826702445745
6146,0.07229994819499552
6147,0.07212016195990145
6148,0.07324810093268752
6149,0.07275862479582429
6150,0.0723322369158268
6151,0.07303887698799372
6152,0.07248554192483425
6153,0.07264823699370027
6154,0.07315297401510179
6155,0.07309470605105162
6156,0.07278410391882062
6157,0.07283263187855482
6158,0.07218796107918024
6159,0.07270782603882253
6160,0.07228364702314138
6161,0.07207941310480237
6162,0.07196324691176414
6163,0.07325239200145006
6164,0.07308573485352099
6165,0.07212415221147239
6166,0.07334872800856829
6167,0.07257930003106594
6168,0.07230169698596
6169,0.07325765187852085
6170,0.07472389098256826
6171,0.07290399097837508
6172,0.07259048894047737
6173,0.07246431289240718
6174,0.07223073905333877
6175,0.07248399197123945
6176,0.07210127217695117
6177,0.0723070171661675
6178,0.07403682009316981
6179,0.07327625015750527
6180,0.07250144192948937
6181,0.07312743389047682
6182,0.07289000111632049
6183,0.07295510917901993
6184,0.07355431304313242
6185,0.0733052499126643
6186,0.07245470304042101
6187,0.07246852200478315
6188,0.07266621710732579
6189,0.07276814407669008
6190,0.07225147797726095
6191,0.07317066402174532
6192,0.07222456787712872
6193,0.07387574505992234
6194,0.0726216179318726
6195,0.07259870879352093
6196,0.07265935698524117
6197,0.07275042403489351
6198,0.07245606300421059
6199,0.07259917887859046
6200,0.07249430194497108
6201,0.07230139686726034
6202,0.07231977698393166
6203,0.07266694703139365
6204,0.0720175039023161
6205,0.07252578088082373
6206,0.07263392815366387
6207,0.0726376180537045
6208,0.07285674195736647
6209,0.07284510205499828
6210,0.07267404603771865
6211,0.07277348404750228
6212,0.07252788986079395
6213,0.07311530504375696
6214,0.07229681685566902
6215,0.07290657004341483
6216,0.07284807204268873
6217,0.07212923094630241
6218,0.07265232806093991
6219,0.07235703594051301
6220,0.07263395795598626
6221,0.07247620192356408
6222,0.07263745786622167
6223,0.07261381903663278
6224,0.07230526604689658
6225,0.07284278189763427
6226,0.07246264209970832
6227,0.07229225686751306
6228,0.07228029798716307
6229,0.07235610508359969
6230,0.0725447409786284
6231,0.07259724801406264
6232,0.0721361821051687
6233,0.07297627814114094
6234,0.07240596413612366
6235,0.07264697784557939
6236,0.07279818295501173
6237,0.07273628585971892
6238,0.07271638489328325
6239,0.07283068215474486
6240,0.07281236280687153
6241,0.072641208069399
6242,0.0723475159611553
6243,0.07298111799173057
6244,0.07270232494920492
6245,0.07332605891861022
6246,0.07249765191227198
6247,0.07309887511655688
6248,0.07297370815649629
6249,0.07281144219450653
6250,0.07256765011698008
6251,0.07253431994467974
6252,0.07448113802820444
6253,0.07306137611158192
6254,0.07278498285450041
6255,0.07240137387998402
6256,0.07310740486718714
6257,0.0726155478041619
6258,0.07346542598679662
6259,0.07329770899377763
6260,0.07392566208727658
6261,0.07318954286165535
6262,0.07362641114741564
6263,0.07268459699116647
6264,0.07260672794654965
6265,0.07282385183498263
6266,0.07235112483613193
6267,0.07218628004193306
6268,0.0718486001715064
6269,0.07219469896517694
6270,0.07233227603137493
6271,0.07212485210038722
6272,0.0723330348264426
6273,0.07221517991274595
6274,0.07905485294759274
6275,0.10462922393344343
6276,0.10241097491234541
6277,0.07716495404019952
6278,0.07977469312027097
6279,0.07266118680126965
6280,0.07258506794460118
6281,0.0723928539082408
6282,0.0724200529512018
6283,0.07235795608721673
6284,0.0731944921426475
6285,0.07214433001354337
6286,0.07270340481773019
6287,0.07240352313965559
6288,0.07307850499637425
6289,0.07310076500289142
6290,0.07246842212043703
6291,0.07369724893942475
6292,0.07277540303766727
6293,0.07258419902063906
6294,0.07249289192259312
6295,0.07257825904525816
6296,0.07270853593945503
6297,0.07222997909411788
6298,0.07219358999282122
6299,0.07293293997645378
6300,0.07243398320861161
6301,0.07256184006109834
6302,0.07293332903645933
6303,0.07298327912576497
6304,0.07301154593005776
6305,0.07254509115591645
6306,0.07238064403645694
6307,0.07231292710639536
6308,0.07218748913146555
6309,0.07201398489996791
6310,0.07176431105472147
6311,0.07293519913218915
6312,0.07171770185232162
6313,0.0725888789165765
6314,0.07231030589900911
6315,0.07226755702868104
6316,0.07213464216329157
6317,0.07224990800023079
6318,0.07231362606398761
6319,0.07227697712369263
6320,0.07199783599935472
6321,0.07179905008524656
6322,0.07196011603809893
6323,0.07191414711996913
6324,0.07150122779421508
6325,0.07213197113014758
6326,0.07197860488668084
6327,0.07226312789134681
6328,0.07242460292764008
6329,0.07257011905312538
6330,0.07232983503490686
6331,0.07217391999438405
6332,0.07237786403857172
6333,0.07221484882757068
6334,0.07169809401966631
6335,0.07194386585615575
6336,0.07192083611153066
6337,0.07189447898417711
6338,0.07281641196459532
6339,0.07185943820513785
6340,0.07254163012839854
6341,0.07194935600273311
6342,0.07230009697377682
6343,0.07209828100167215
6344,0.07238213391974568
6345,0.07234745495952666
6346,0.07204560399986804
6347,0.07234422490000725
6348,0.07203047396615148
6349,0.07209123205393553
6350,0.07244220213033259
6351,0.07206806284375489
6352,0.07256795885041356
6353,0.07185143791139126
6354,0.07216342003084719
6355,0.07225083792582154
6356,0.07239532517269254
6357,0.07248059217818081
6358,0.07190262712538242
6359,0.07260931795462966
6360,0.07210042211227119
6361,0.07218366884626448
6362,0.07236933405511081
6363,0.07174213090911508
6364,0.07198259513825178
6365,0.07187729817815125
6366,0.0718801380135119
6367,0.07249783002771437
6368,0.0721371800173074
6369,0.07209134194999933
6370,0.07246611197479069
6371,0.07276915409602225
6372,0.07222607801668346
6373,0.07251978013664484
6374,0.072283327113837
6375,0.07202158286236227
6376,0.07221634802408516
6377,0.07237423420883715
6378,0.07200851407833397
6379,0.07246905099600554
6380,0.07215601997449994
6381,0.07271930505521595
6382,0.0725128399208188
6383,0.07205173303373158
6384,0.07213584007695317
6385,0.07219521887600422
6386,0.07288496079854667
6387,0.07235936401411891
6388,0.0724412330891937
6389,0.07217516889795661
6390,0.07191642699763179
6391,0.07207564194686711
6392,0.0720044239424169
6393,0.07223234791308641
6394,0.07269732584245503
6395,0.073237719014287
6396,0.07238878309726715
6397,0.07222561887465417
6398,0.07264350703917444
6399,0.07269685505889356
6400,0.0723259849473834
6401,0.0722088587936014
6402,0.0723484349437058
6403,0.07238933304324746
6404,0.07211802108213305
6405,0.07232169480994344
6406,0.07244681194424629
6407,0.07258271798491478
6408,0.07262669783085585
6409,0.07237694412469864
6410,0.07221374800428748
6411,0.07256991905160248
6412,0.0726637551560998
6413,0.07293913909234107
6414,0.07205674308352172
6415,0.0726194679737091
6416,0.07240018295124173
6417,0.07195425592362881
6418,0.07243256294168532
6419,0.0722161689773202
6420,0.07221995783038437
6421,0.0723095559515059
6422,0.07274438394233584
6423,0.07245436194352806
6424,0.07291589002124965
6425,0.07293160795234144
6426,0.07293323799967766
6427,0.07204977213405073
6428,0.07223024778068066
6429,0.08079334418289363
6430,0.07452347595244646
6431,0.07237939303740859
6432,0.07222200697287917
6433,0.07274681399576366
6434,0.07617127010598779
