Batch Id,batch_execution_time,cdf
5685,0.07256052293814719,0.27350427350427353
4724,0.07256053807213902,0.27365967365967364
1468,0.07256065681576729,0.2738150738150738
4568,0.07256083004176617,0.27397047397047397
4071,0.07256102282553911,0.27412587412587414
2741,0.07256109290756285,0.2742812742812743
4187,0.07256114296615124,0.2744366744366744
3085,0.07256163004785776,0.2745920745920746
6301,0.07256184006109834,0.27474747474747474
5134,0.07256233599036932,0.2749028749028749
4162,0.07256264192983508,0.27505827505827507
4384,0.07256295112892985,0.27521367521367524
4799,0.07256295811384916,0.27536907536907534
4655,0.07256295904517174,0.2755244755244755
2108,0.07256312109529972,0.2756798756798757
3182,0.07256330992095172,0.27583527583527584
3661,0.07256337604485452,0.275990675990676
2386,0.0725638079456985,0.27614607614607617
5135,0.07256415602751076,0.2763014763014763
4917,0.07256470713764429,0.27645687645687644
699,0.07256548595614731,0.2766122766122766
3970,0.07256554299965501,0.2767676767676768
3064,0.07256560097448528,0.27692307692307694
5273,0.07256671506911516,0.2770784770784771
1450,0.07256733695976436,0.2772338772338772
4706,0.07256754883565009,0.2773892773892774
5962,0.07256764103658497,0.27754467754467754
6250,0.07256765011698008,0.2777000777000777
1470,0.07256779703311622,0.2778554778554779
4358,0.07256785104982555,0.27801087801087804
4148,0.07256789202801883,0.27816627816627815
6352,0.07256795885041356,0.2783216783216783
4689,0.0725693788845092,0.2784770784770785
2029,0.07256960100494325,0.27863247863247864
6411,0.07256991905160248,0.2787878787878788
2006,0.07256994117051363,0.2789432789432789
6329,0.07257011905312538,0.2790986790986791
5734,0.07257032208144665,0.27925407925407925
1411,0.0725703879725188,0.2794094794094794
4323,0.07257041987031698,0.2795648795648796
2139,0.07257071021012962,0.27972027972027974
3815,0.07257149508222938,0.27987567987567985
977,0.07257172302342951,0.28003108003108
2875,0.07257180288434029,0.2801864801864802
3630,0.07257189694792032,0.28034188034188035
3748,0.07257248507812619,0.2804972804972805
2302,0.07257257797755301,0.2806526806526807
492,0.07257259800098836,0.2808080808080808
5076,0.07257303618825972,0.28096348096348095
4683,0.0725731779821217,0.2811188811188811
4224,0.07257330091670156,0.2812742812742813
4846,0.07257360708899796,0.28142968142968144
2795,0.07257391302846372,0.2815850815850816
6027,0.07257400103844702,0.2817404817404817
493,0.07257486903108656,0.2818958818958819
4547,0.07257505017332733,0.28205128205128205
2736,0.07257515285164118,0.2822066822066822
4612,0.07257538917474449,0.2823620823620824
4669,0.07257549907080829,0.28251748251748254
3556,0.07257587695494294,0.28267288267288265
5893,0.07257601083256304,0.2828282828282828
1167,0.07257698103785515,0.282983682983683
1256,0.07257712003774941,0.28313908313908315
4581,0.0725774890743196,0.2832944832944833
4949,0.07257794705219567,0.2834498834498835
3295,0.07257800898514688,0.2836052836052836
6295,0.07257825904525816,0.28376068376068375
2763,0.0725783531088382,0.2839160839160839
2469,0.07257859711535275,0.2840714840714841
3968,0.07257865299470723,0.28422688422688425
444,0.07257865904830396,0.28438228438228436
670,0.07257892703637481,0.2845376845376845
6167,0.07257930003106594,0.2846930846930847
2774,0.07257936289533973,0.28484848484848485
2185,0.07257945905439556,0.285003885003885
5699,0.0725797030609101,0.2851592851592852
4895,0.07257975707761943,0.2853146853146853
3063,0.0725798609200865,0.28547008547008546
354,0.07257990003563464,0.2856254856254856
4911,0.07258021691814065,0.2857808857808858
4078,0.07258035195991397,0.28593628593628595
3499,0.0725808460265398,0.2860916860916861
4928,0.07258089701645076,0.2862470862470862
3079,0.07258106116205454,0.2864024864024864
1175,0.07258118106983602,0.28655788655788655
4308,0.07258161017671227,0.2867132867132867
2476,0.07258201600052416,0.2868686868686869
958,0.07258213311433792,0.28702408702408705
5679,0.07258217292837799,0.28717948717948716
1873,0.07258218200877309,0.2873348873348873
1610,0.07258226396515965,0.2874902874902875
4763,0.0725825869012624,0.28764568764568765
6407,0.07258271798491478,0.2878010878010878
4791,0.07258274778723717,0.287956487956488
4361,0.07258314988575876,0.2881118881118881
3374,0.07258317712694407,0.28826728826728826
1563,0.07258337503299117,0.2884226884226884
4402,0.07258345000445843,0.2885780885780886
1057,0.07258400204591453,0.28873348873348875
4556,0.07258406886830926,0.28888888888888886
6293,0.07258419902063906,0.289044289044289
2409,0.07258421694859862,0.2891996891996892
3174,0.07258421997539699,0.28935508935508936
5412,0.07258430286310613,0.2895104895104895
5688,0.072584412060678,0.2896658896658897
5698,0.07258478202857077,0.2898212898212898
4603,0.07258486887440085,0.28997668997668996
6280,0.07258506794460118,0.2901320901320901
4967,0.07258539809845388,0.2902874902874903
5856,0.07258602092042565,0.29044289044289046
2479,0.07258611684665084,0.2905982905982906
1802,0.0725861529354006,0.29075369075369073
5835,0.07258640113286674,0.2909090909090909
1037,0.07258686190471053,0.29106449106449106
5823,0.07258754083886743,0.2912198912198912
1729,0.07258762395940721,0.2913752913752914
5594,0.07258772198110819,0.29153069153069155
5010,0.0725878260564059,0.29168609168609166
5111,0.0725879359524697,0.29184149184149183
1643,0.07258799392729998,0.291996891996892
4609,0.07258805888704956,0.29215229215229216
3684,0.0725880959071219,0.2923076923076923
2856,0.07258870103396475,0.2924630924630925
6313,0.0725888789165765,0.2926184926184926
5055,0.07258955505676568,0.29277389277389276
4294,0.07258962094783783,0.29292929292929293
1439,0.07258970499970019,0.2930846930846931
4118,0.0725899520330131,0.29324009324009326
6172,0.07259048894047737,0.2933954933954934
4964,0.07259183702990413,0.29355089355089353
3702,0.07259194599464536,0.2937062937062937
4752,0.0725923078134656,0.29386169386169386
3012,0.07259244006127119,0.294017094017094
685,0.07259301515296102,0.2941724941724942
2492,0.07259317603893578,0.2943278943278943
4514,0.07259343890473247,0.29448329448329447
4601,0.07259359792806208,0.29463869463869463
5453,0.07259377301670611,0.2947940947940948
1210,0.07259400095790625,0.29494949494949496
5593,0.07259419211186469,0.2951048951048951
3355,0.07259435718879104,0.29526029526029524
4331,0.07259449106641114,0.2954156954156954
4910,0.07259461609646678,0.29557109557109557
3831,0.07259504520334303,0.29572649572649573
3394,0.07259522820822895,0.2958818958818959
2772,0.07259542285464704,0.29603729603729606
3844,0.07259547407738864,0.29619269619269617
5647,0.0725955709349364,0.29634809634809633
5481,0.07259591203182936,0.2965034965034965
2802,0.07259610202163458,0.29665889665889666
3736,0.07259650505147874,0.29681429681429683
3131,0.0725968990009278,0.296969696969697
5483,0.07259691203944385,0.2971250971250971
3247,0.07259695790708065,0.29728049728049727
6231,0.07259724801406264,0.29743589743589743
1484,0.07259741495363414,0.2975912975912976
4985,0.07259765500202775,0.29774669774669776
3315,0.07259814790450037,0.29790209790209793
4008,0.07259861286729574,0.29805749805749804
6195,0.07259870879352093,0.2982128982128982
2405,0.07259873696602881,0.29836829836829837
6199,0.07259917887859046,0.29852369852369853
1778,0.07259931205771863,0.2986790986790987
6000,0.07259959983639419,0.2988344988344988
940,0.07259970321319997,0.298989898989899
2547,0.07259986503049731,0.29914529914529914
3117,0.07259988901205361,0.2993006993006993
4392,0.07260029902681708,0.29945609945609947
4755,0.07260032696649432,0.29961149961149963
4016,0.07260036212392151,0.29976689976689974
631,0.07260081707499921,0.2999222999222999
4627,0.07260086783207953,0.30007770007770007
5822,0.0726009700447321,0.30023310023310024
3570,0.07260103593580425,0.3003885003885004
4463,0.0726011199876666,0.30054390054390057
5078,0.07260170602239668,0.3006993006993007
3366,0.07260229694657028,0.30085470085470084
3296,0.07260232791304588,0.301010101010101
6052,0.07260251883417368,0.30116550116550117
725,0.07260268507525325,0.30132090132090134
2032,0.07260276097804308,0.3014763014763015
5322,0.07260287296958268,0.3016317016317016
1724,0.07260311185382307,0.3017871017871018
3741,0.07260340498760343,0.30194250194250194
2404,0.07260342594236135,0.3020979020979021
4885,0.07260352605953813,0.30225330225330227
4007,0.0726038629654795,0.30240870240870243
2440,0.07260398590005934,0.30256410256410254
4081,0.07260418101213872,0.3027195027195027
2901,0.07260421104729176,0.3028749028749029
4500,0.07260423921979964,0.30303030303030304
1044,0.0726044331677258,0.3031857031857032
6047,0.07260453002527356,0.30334110334110337
1971,0.0726046001072973,0.3034965034965035
3602,0.07260465598665178,0.30365190365190364
2110,0.07260509999468923,0.3038073038073038
2458,0.07260554586537182,0.303962703962704
6264,0.07260672794654965,0.30411810411810414
5731,0.07260688091628253,0.30427350427350425
2446,0.07260851608589292,0.3044289044289044
4132,0.07260863995179534,0.3045843045843046
4039,0.07260871096514165,0.30473970473970474
2468,0.07260906486772001,0.3048951048951049
3087,0.07260918919928372,0.30505050505050507
6359,0.07260931795462966,0.3052059052059052
2734,0.07260986277833581,0.30536130536130535
5408,0.0726099330931902,0.3055167055167055
3327,0.07260994799435139,0.3056721056721057
228,0.07261016010306776,0.30582750582750584
5708,0.07261017104610801,0.305982905982906
4043,0.07261061179451644,0.3061383061383061
2496,0.07261105510406196,0.3062937062937063
3165,0.07261116895824671,0.30644910644910645
3773,0.07261117384769022,0.3066045066045066
3385,0.07261118711903691,0.3067599067599068
1860,0.07261215103790164,0.30691530691530694
3309,0.0726121780462563,0.30707070707070705
3368,0.07261224696412683,0.3072261072261072
1449,0.07261259504593909,0.3073815073815074
1940,0.07261349097825587,0.30753690753690754
3429,0.07261374709196389,0.3076923076923077
6223,0.07261381903663278,0.3078477078477079
4397,0.07261406979523599,0.308003108003108
4131,0.07261427002958953,0.30815850815850815
5655,0.07261439086869359,0.3083139083139083
2178,0.07261448912322521,0.3084693084693085
2857,0.07261489098891616,0.30862470862470864
669,0.07261503604240716,0.30878010878010875
2679,0.07261510309763253,0.3089355089355089
5309,0.07261532195843756,0.3090909090909091
6257,0.0726155478041619,0.30924630924630925
3325,0.07261584792286158,0.3094017094017094
4840,0.07261588703840971,0.3095571095571096
5330,0.07261596294119954,0.3097125097125097
5936,0.07261600904166698,0.30986790986790985
6006,0.07261600997298956,0.31002331002331
5082,0.0726162139326334,0.3101787101787102
4965,0.07261621509678662,0.31033411033411035
6008,0.07261634897440672,0.3104895104895105
5253,0.07261693314649165,0.3106449106449106
3438,0.07261713710613549,0.3108003108003108
3338,0.07261714804917574,0.31095571095571095
3287,0.07261735782958567,0.3111111111111111
5806,0.0726174102164805,0.3112665112665113
1630,0.07261755294166505,0.31142191142191145
5095,0.07261770404875278,0.31157731157731156
3657,0.07261793408542871,0.3117327117327117
3607,0.07261799508705735,0.3118881118881119
1543,0.07261813408695161,0.31204351204351205
5457,0.07261823210865259,0.3121989121989122
2930,0.07261840999126434,0.3123543123543124
5480,0.07261851197108626,0.3125097125097125
4468,0.07261852803640068,0.31266511266511265
5433,0.07261857204139233,0.3128205128205128
2488,0.07261862512677908,0.312975912975913
595,0.07261873595416546,0.31313131313131315
3809,0.07261885399930179,0.3132867132867133
4455,0.07261885795742273,0.3134421134421134
1198,0.07261893013492227,0.3135975135975136
2419,0.07261927588842809,0.31375291375291375
3290,0.07261939696036279,0.3139083139083139
6415,0.0726194679737091,0.3140637140637141
2713,0.07261984213255346,0.3142191142191142
662,0.07261984515935183,0.31437451437451436
2830,0.07262025214731693,0.3145299145299145
3292,0.07262041815556586,0.3146853146853147
3635,0.07262051501311362,0.31484071484071485
989,0.07262074085883796,0.314996114996115
2398,0.07262084586545825,0.3151515151515151
5299,0.07262123189866543,0.3153069153069153
4829,0.07262159581296146,0.31546231546231546
6194,0.0726216179318726,0.3156177156177156
666,0.07262195507064462,0.3157731157731158
6016,0.0726220291107893,0.31592851592851595
5627,0.0726220509968698,0.31608391608391606
5350,0.07262235204689205,0.3162393162393162
4420,0.07262256904505193,0.3163947163947164
4854,0.07262258604168892,0.31655011655011656
610,0.07262269593775272,0.3167055167055167
4047,0.07262271083891392,0.3168609168609169
3505,0.07262275600805879,0.317016317016317
5675,0.07262286101467907,0.31717171717171716
4059,0.07262294087558985,0.3173271173271173
4144,0.07262309989891946,0.3174825174825175
2121,0.07262315810658038,0.31763791763791765
5857,0.07262319000437856,0.3177933177933178
5869,0.07262348011136055,0.31794871794871793
5874,0.07262424007058144,0.3181041181041181
5934,0.07262428011745214,0.31825951825951826
4314,0.07262445893138647,0.3184149184149184
5528,0.07262546196579933,0.3185703185703186
1438,0.07262571481987834,0.3187257187257187
5121,0.07262648409232497,0.31888111888111886
6408,0.07262669783085585,0.31903651903651903
1765,0.07262708200141788,0.3191919191919192
4490,0.07262742891907692,0.31934731934731936
4827,0.07262756605632603,0.3195027195027195
4993,0.07262795488350093,0.31965811965811963
5448,0.07262801215983927,0.3198135198135198
6074,0.07262825802899897,0.31996891996891996
4573,0.07262835814617574,0.3201243201243201
5606,0.07262855116277933,0.3202797202797203
4636,0.07262856792658567,0.32043512043512046
1496,0.07262860494665802,0.32059052059052057
6033,0.07262861891649663,0.32074592074592073
3627,0.07262961496599019,0.3209013209013209
3237,0.07262965803965926,0.32105672105672106
4550,0.07263000798411667,0.3212121212121212
1189,0.07263045897707343,0.3213675213675214
5805,0.072630561189726,0.3215229215229215
4798,0.07263086619786918,0.32167832167832167
1453,0.07263107504695654,0.32183372183372183
2425,0.07263122592121363,0.321989121989122
2753,0.0726312908809632,0.32214452214452216
6007,0.07263151905499399,0.3222999222999223
3086,0.07263163011521101,0.32245532245532244
581,0.07263200613670051,0.3226107226107226
2714,0.07263208203949034,0.32276612276612276
5855,0.07263231999240816,0.32292152292152293
4559,0.07263270812109113,0.3230769230769231
5762,0.07263315981253982,0.32323232323232326
6120,0.07263316912576556,0.32338772338772337
412,0.07263324805535376,0.32354312354312353
565,0.07263336586765945,0.3236985236985237
5556,0.07263382198289037,0.32385392385392386
4816,0.07263386598788202,0.32400932400932403
2911,0.07263390999287367,0.32416472416472414
6206,0.07263392815366387,0.3243201243201243
6220,0.07263395795598626,0.32447552447552447
2967,0.07263402896933258,0.32463092463092463
751,0.07263408415019512,0.3247863247863248
2275,0.07263430720195174,0.32494172494172496
4665,0.0726343379355967,0.3250971250971251
5665,0.07263479102402925,0.32525252525252524
5664,0.07263506995514035,0.3254079254079254
1059,0.07263545109890401,0.32556332556332557
5566,0.07263563107699156,0.32571872571872573
3488,0.07263612607493997,0.3258741258741259
1806,0.07263654097914696,0.326029526029526
4555,0.07263668696396053,0.32618492618492617
4536,0.07263696799054742,0.32634032634032634
6222,0.07263745786622167,0.3264957264957265
6207,0.0726376180537045,0.32665112665112667
952,0.07263801200315356,0.32680652680652683
632,0.07263822481036186,0.32696192696192694
2983,0.07263855007477105,0.3271173271173271
5402,0.07263868115842342,0.32727272727272727
