Batch Id,inter_batch_delay
5550,0.001663154922425747
5551,0.0017518920358270407
5552,0.0016946929972618818
5553,0.0017596818506717682
5554,0.0018621680792421103
5555,0.0018308400176465511
5556,0.0016844128258526325
5557,0.0016794539988040924
5558,0.0017522419802844524
5559,0.0019183279946446419
5560,0.001729282084852457
5561,0.0018416100647300482
5562,0.0016718939878046513
5563,0.0017545020673424006
5564,0.0016616240609437227
5565,0.001679724082350731
5566,0.0017553421203047037
5567,0.001867468934506178
5568,0.0016666650772094727
5569,0.0018425299786031246
5570,0.0016903539653867483
5571,0.0016525050159543753
5572,0.0016879341565072536
5573,0.0017011039890348911
5574,0.002029635012149811
5575,0.0019902449566870928
5576,0.001876408001407981
5577,0.0019257878884673119
5578,0.00199314602650702
5579,0.001935787033289671
5580,0.001707832794636488
5581,0.0017498219385743141
5582,0.0017069131135940552
5583,0.0016072159633040428
5584,0.0017619819846004248
5585,0.0018526199273765087
5586,0.0017902608960866928
5587,0.0017232629470527172
5588,0.0016962739173322916
5589,0.0017823311500251293
5590,0.0016882841009646654
5591,0.0018268900457769632
5592,0.001862729899585247
5593,0.0017623619642108679
5594,0.0016359358560293913
5595,0.0016699240077286959
5596,0.0017622520681470633
5597,0.0017378830816596746
5598,0.0017616220284253359
5599,0.001706853974610567
5600,0.0018296199850738049
5601,0.0016525150276720524
5602,0.0017360029742121696
5603,0.0018014900851994753
5604,0.0017455029301345348
5605,0.0017420521471649408
5606,0.0016698138788342476
5607,0.0017314928118139505
5608,0.001768952002748847
5609,0.0016868740785866976
5610,0.0017565819434821606
5611,0.0017123229335993528
5612,0.001679504057392478
5613,0.0017384530510753393
5614,0.0017983410507440567
5615,0.0016398960724473
5616,0.0016976927872747183
5617,0.0017239430453628302
5618,0.0017216529231518507
5619,0.0017260329332202673
5620,0.001901939045637846
5621,0.0019501668866723776
5622,0.0017657619901001453
5623,0.0017660518642514944
5624,0.0018773491028696299
5625,0.001678684027865529
5626,0.0018348090816289186
5627,0.0019413870759308338
5628,0.0017410030122846365
5629,0.0016761738806962967
5630,0.001855539856478572
5631,0.0017617521807551384
5632,0.0018212199211120605
5633,0.001800070982426405
5634,0.0018088410142809153
5635,0.0017730309627950191
5636,0.0016807038336992264
5637,0.0017917109653353691
5638,0.0017805621027946472
5639,0.0018114801496267319
5640,0.0017347829416394234
5641,0.001848540036007762
5642,0.0017226331401616335
5643,0.001712873810902238
5644,0.0017733220010995865
5645,0.001988956006243825
5646,0.001953607192263007
5647,0.0017253928817808628
5648,0.0017602620646357536
5649,0.0017992109060287476
5650,0.0017900709062814713
5651,0.0021320809610188007
5652,0.0017765508964657784
5653,0.0017668020445853472
5654,0.0018675490282475948
5655,0.0016869439277797937
5656,0.0017341731581836939
5657,0.0017459229566156864
5658,0.0016720739658921957
5659,0.001998784951865673
5660,0.001783411018550396
5661,0.0017601719591766596
5662,0.0017630420625209808
5663,0.0017387329135090113
5664,0.0017815919127315283
5665,0.0017035040073096752
5666,0.00175118213519454
5667,0.0018551389221102
5668,0.0018064500764012337
5669,0.0018158408347517252
5670,0.0017083531711250544
5671,0.0016123461537063122
5672,0.0017006739508360624
5673,0.0017223129980266094
5674,0.001658734166994691
5675,0.0018811789341270924
5676,0.0017101829871535301
5677,0.0018079399596899748
5678,0.0017679519951343536
5679,0.0015671870205551386
5680,0.0018001510761678219
5681,0.0017389529384672642
5682,0.0017263619229197502
5683,0.0017199120484292507
5684,0.001782531151548028
5685,0.0017600120045244694
5686,0.0018385699950158596
5687,0.0019559969659894705
5688,0.001816699979826808
5689,0.0018021108116954565
5690,0.0017394330352544785
5691,0.0017490729223936796
5692,0.0016917339526116848
5693,0.001756282988935709
5694,0.0017306229565292597
5695,0.0018719090148806572
5696,0.0017252829857170582
5697,0.0018046109471470118
5698,0.0017548620235174894
5699,0.0016171950846910477
5700,0.0018079800065606833
5701,0.0019349169451743364
5702,0.0017047631554305553
5703,0.001745752990245819
5704,0.001756422920152545
5705,0.0017911209724843502
5706,0.001679504057392478
5707,0.0017873509787023067
5708,0.0017373228911310434
5709,0.0017666819039732218
5710,0.0017322830390185118
5711,0.0022236991208046675
5712,0.0020019260700792074
5713,0.0018622090574353933
5714,0.00174985290504992
5715,0.0018369199242442846
5716,0.0017247928772121668
5717,0.0019962359219789505
5718,0.0017216731794178486
5719,0.0018165609799325466
5720,0.0018072810489684343
5721,0.0017627221532166004
5722,0.0018700279761105776
5723,0.0018459400162100792
5724,0.0017691920511424541
5725,0.0019067679531872272
5726,0.00188519898802042
5727,0.001877879025414586
5728,0.0017681820318102837
5729,0.0017977210227400064
5730,0.0018449199851602316
5731,0.0017740910407155752
5732,0.001805091043934226
5733,0.001733963144943118
5734,0.001759232021868229
5735,0.0018453099764883518
5736,0.0017572029028087854
5737,0.0017227130010724068
5738,0.0017539819236844778
5739,0.0017171541694551706
5740,0.0018645988311618567
5741,0.0018440689891576767
5742,0.0017336730379611254
5743,0.0017293430864810944
5744,0.0018321701791137457
5745,0.0017539518885314465
5746,0.0017361529171466827
5747,0.002065393840894103
5748,0.0017422821838408709
5749,0.001720573054626584
5750,0.0018174999859184027
5751,0.0018068710342049599
5752,0.0018117399886250496
5753,0.0019406669307500124
5754,0.0019778760615736246
5755,0.0019515571184456348
5756,0.0017915910575538874
5757,0.0017671319656074047
5758,0.0017838720232248306
5759,0.0016521650832146406
5760,0.0017242629546672106
5761,0.0017656320706009865
5762,0.001753122080117464
5763,0.0017006432171911001
5764,0.001800450962036848
5765,0.0017850510776042938
5766,0.001766732195392251
5767,0.001948717050254345
5768,0.0017821420915424824
5769,0.001799540827050805
5770,0.0017553321085870266
5771,0.0017626420594751835
5772,0.001776491990312934
5773,0.0017658208962529898
5774,0.0017773418221622705
5775,0.0016726739704608917
5776,0.001679954119026661
5777,0.0017705808859318495
5778,0.0018739281222224236
5779,0.001924457959830761
5780,0.0018080100417137146
5781,0.0018261999357491732
5782,0.0018150799442082644
5783,0.0017283828929066658
5784,0.0017458121292293072
5785,0.001829270040616393
5786,0.0017556129023432732
5787,0.0016888240352272987
5788,0.0016714339144527912
5789,0.0016702839639037848
5790,0.0017321130726486444
5791,0.0017114430665969849
5792,0.0018022109288722277
5793,0.0018698498606681824
5794,0.0017505118157714605
5795,0.0018168101087212563
5796,0.0017707319930195808
5797,0.0017441229429095984
5798,0.0017954721115529537
5799,0.0017167029436677694
5800,0.0018356000073254108
5801,0.0017789809498935938
5802,0.0016768150962889194
5803,0.0017582718282938004
5804,0.0017471429891884327
5805,0.001767301931977272
5806,0.001669533783569932
5807,0.00175188179127872
5808,0.0017452719621360302
5809,0.0017750721890479326
5810,0.0017450330778956413
5811,0.0017748009413480759
5812,0.0018268809653818607
5813,0.0017478619702160358
5814,0.001715123187750578
5815,0.0017390530556440353
5816,0.001811309950426221
5817,0.0016980029176920652
5818,0.0017046630382537842
5819,0.0017474221531301737
5820,0.001856599934399128
5821,0.001921778079122305
5822,0.0018879689741879702
5823,0.001717813080176711
5824,0.0017717520240694284
5825,0.0017369820270687342
5826,0.0017234229017049074
5827,0.0015645569656044245
5828,0.0016842042095959187
5829,0.0017533318605273962
5830,0.0017023440450429916
5831,0.001716973027214408
5832,0.0018105900380760431
5833,0.0017312129493802786
5834,0.001682264031842351
5835,0.0017347128596156836
5836,0.0017702109180390835
5837,0.0017065629363059998
5838,0.0017157930415123701
5839,0.0016694350633770227
5840,0.0017539418768137693
5841,0.0016608049627393484
5842,0.0017602818552404642
5843,0.001861979952082038
5844,0.0017327431123703718
5845,0.001948117045685649
5846,0.0019455670844763517
5847,0.0017572019714862108
5848,0.0017799120396375656
5849,0.0017458130605518818
5850,0.0017357219476252794
5851,0.0018829191103577614
5852,0.001719003077596426
5853,0.0015795270446687937
5854,0.0018233899027109146
5855,0.001969166100025177
5856,0.001808311091735959
5857,0.0016824540216475725
5858,0.0017868210561573505
5859,0.0020103449933230877
5860,0.0017506519798189402
5861,0.0017452819738537073
5862,0.0016922540962696075
5863,0.0016444348730146885
5864,0.0017085240688174963
5865,0.0017464919947087765
5866,0.0016998229548335075
5867,0.0016932741273194551
5868,0.0017041140235960484
5869,0.0016788840293884277
5870,0.0017376518808305264
5871,0.0017545418813824654
5872,0.0016853241249918938
5873,0.0017701808828860521
5874,0.0017628718633204699
5875,0.0017394530586898327
5876,0.0017905510030686855
5877,0.0016892538405954838
5878,0.001759232021868229
5879,0.0017591121140867472
5880,0.001744602108374238
5881,0.0017303330823779106
5882,0.0016998741775751114
5883,0.001735352911055088
5884,0.0017173129599541426
5885,0.0017261728644371033
5886,0.0017648320645093918
5887,0.002144872210919857
5888,0.0019075681921094656
5889,0.0017352330032736063
5890,0.001684685004875064
5891,0.0018142701592296362
5892,0.0017461029347032309
5893,0.001529667992144823
5894,0.0017977210227400064
5895,0.0016828039661049843
5896,0.0017096430528908968
5897,0.0017164831515401602
5898,0.0017274930141866207
5899,0.0016963330563157797
5900,0.0017352430149912834
5901,0.0017899710219353437
5902,0.0018168608658015728
5903,0.0017900210805237293
5904,0.001777001889422536
5905,0.00182248093187809
5906,0.001723363995552063
5907,0.0017305328510701656
5908,0.00175003195181489
5909,0.0016733650118112564
5910,0.0017157839611172676
5911,0.0016933339647948742
5912,0.0018538690637797117
5913,0.001973734935745597
5914,0.0018377900123596191
5915,0.001726382877677679
5916,0.001707633025944233
5917,0.0016936841420829296
5918,0.0017674618866294622
5919,0.0017277919687330723
5920,0.0017116728704422712
5921,0.0017425320111215115
5922,0.001772501040250063
5923,0.0017118030227720737
5924,0.0017878408543765545
5925,0.0017308120150119066
5926,0.0017677510622888803
5927,0.0017139730043709278
5928,0.0017603919841349125
5929,0.0017716111615300179
5930,0.0017915109638124704
5931,0.0018219200428575277
5932,0.0019129980355501175
5933,0.0019054978620260954
5934,0.0018228099215775728
5935,0.0017521518748253584
5936,0.0017745520453900099
5937,0.0017247828654944897
5938,0.001725994050502777
5939,0.0016569849103689194
5940,0.0017075929790735245
5941,0.0017002930399030447
5942,0.0018741181120276451
5943,0.001795200165361166
5944,0.0018316300120204687
5945,0.001980016939342022
5946,0.0017557719256728888
5947,0.0019479270558804274
5948,0.0017149029299616814
5949,0.00197707605548203
5950,0.0017234028782695532
5951,0.0017004229594022036
5952,0.0017148028127849102
5953,0.0017143730074167252
5954,0.001927678007632494
5955,0.0018862681463360786
5956,0.001691063866019249
5957,0.001688014017418027
5958,0.0017418619245290756
5959,0.001790001057088375
5960,0.0017741210758686066
5961,0.0018383499700576067
5962,0.0017106430605053902
5963,0.001730702817440033
5964,0.0019627660512924194
5965,0.001741643063724041
5966,0.001724753063172102
5967,0.001715692924335599
5968,0.0016929041594266891
5969,0.0018360598478466272
5970,0.0018712591845542192
5971,0.0018218099139630795
5972,0.0018205700907856226
5973,0.0016841350588947535
5974,0.0017705918289721012
5975,0.0017973901703953743
5976,0.001774720847606659
5977,0.0017288229428231716
5978,0.0016726739704608917
5979,0.0019570968579500914
5980,0.0019067679531872272
5981,0.0016578349750488997
5982,0.0017484230920672417
5983,0.0017858510836958885
5984,0.0017880711238831282
5985,0.0018726789858192205
5986,0.002019583946093917
5987,0.0017051638569682837
5988,0.0018248900305479765
5989,0.0017107431776821613
5990,0.0017062039114534855
5991,0.0018428589683026075
5992,0.0017249120865017176
5993,0.0018627590034157038
5994,0.001729763112962246
5995,0.0017242231406271458
5996,0.0017392921727150679
5997,0.0016350848600268364
5998,0.0016989728901535273
5999,0.00170892383903265
6000,0.001701914006844163
6001,0.0018931280355900526
6002,0.0016749538481235504
6003,0.0016658639069646597
6004,0.0017357929609715939
6005,0.001661514164879918
6006,0.0018139299936592579
6007,0.0016774139367043972
6008,0.0016438150778412819
6009,0.001763012958690524
6010,0.0016895141452550888
6011,0.0017009139992296696
6012,0.0018116608262062073
6013,0.001640555914491415
6014,0.0018447500187903643
6015,0.001867398852482438
6016,0.0017471718601882458
6017,0.0016998539213091135
6018,0.0017764410004019737
6019,0.0017155730165541172
6020,0.0016819541342556477
6021,0.001700863940641284
6022,0.0018157109152525663
6023,0.0017625719774514437
6024,0.001645245123654604
6025,0.0017952709458768368
6026,0.0017472021281719208
6027,0.001587485894560814
6028,0.001706732902675867
6029,0.0016736539546400309
6030,0.0016955339815467596
6031,0.0016490551643073559
6032,0.0016493350267410278
6033,0.0016176761128008366
6034,0.0016578049398958683
6035,0.0017304630018770695
6036,0.0018385699950158596
6037,0.0017255530692636967
6038,0.0016505250241607428
6039,0.0016832940746098757
6040,0.0017057731747627258
6041,0.001686513889580965
6042,0.0017049030866473913
6043,0.0016545350663363934
6044,0.0017049729358404875
6045,0.0016410250682383776
6046,0.0019305881578475237
6047,0.001837490126490593
6048,0.0016781138256192207
6049,0.0017221930902451277
6050,0.0018341501709073782
6051,0.0017129529733210802
6052,0.0016874640714377165
6053,0.0017898010555654764
6054,0.0015771468169987202
6055,0.0017028730362653732
6056,0.0017718521412461996
6057,0.0016653039492666721
6058,0.0016075761523097754
6059,0.001640985021367669
6060,0.0016627551522105932
6061,0.0017796119209378958
6062,0.0016558149363845587
6063,0.001665554940700531
6064,0.0017063438426703215
6065,0.001809809822589159
6066,0.0017528319731354713
6067,0.0016393351834267378
6068,0.001706564100459218
6069,0.0017053529154509306
6070,0.0016661048866808414
6071,0.0015995060093700886
6072,0.0016890440601855516
6073,0.0016409948002547026
6074,0.0016561849042773247
6075,0.0016358960419893265
6076,0.001726491842418909
6077,0.0017226329073309898
6078,0.0017949510365724564
6079,0.0018333499319851398
6080,0.0016836540307849646
6081,0.0018751791212707758
6082,0.001689602853730321
6083,0.0017778410110622644
6084,0.001558487070724368
6085,0.0016642750706523657
6086,0.0016974841710180044
6087,0.001706212991848588
6088,0.001858128933236003
6089,0.0018032309599220753
6090,0.0017844419926404953
6091,0.0016410350799560547
6092,0.0017052229959517717
6093,0.00169308390468359
6094,0.0016438751481473446
6095,0.0016818840522319078
6096,0.0016834938433021307
6097,0.0016714350786060095
6098,0.0017318229656666517
6099,0.0017403129022568464
6100,0.0016729552298784256
6101,0.0016975339967757463
6102,0.0017325428780168295
6103,0.0016980329528450966
6104,0.001737962942570448
6105,0.0017150531057268381
6106,0.0017442121170461178
6107,0.0017674420960247517
6108,0.0017091329209506512
6109,0.0017117829993367195
6110,0.0016907029785215855
6111,0.0016316049732267857
6112,0.0017297931481152773
6113,0.0021679799538105726
6114,0.0018637101165950298
6115,0.0016980038490146399
6116,0.0017298331949859858
6117,0.0017278031446039677
6118,0.0017446719575673342
6119,0.0018130610696971416
6120,0.0017198428977280855
6121,0.0017677908763289452
6122,0.0017129839397966862
6123,0.0016215960495173931
6124,0.0018401800189167261
6125,0.0018153300043195486
6126,0.0017349421977996826
6127,0.001738211838528514
6128,0.0016871239058673382
6129,0.0017329028341919184
6130,0.0018257510382682085
6131,0.001678534084931016
6132,0.001771230949088931
6133,0.0017713319975882769
6134,0.001781080849468708
6135,0.0016975440084934235
6136,0.0016694238875061274
6137,0.001859269104897976
6138,0.001817191019654274
6139,0.001833170186728239
6140,0.001811780035495758
6141,0.0017437529750168324
6142,0.0018719988875091076
6143,0.0017544431611895561
6144,0.0016754739917814732
6145,0.001752512063831091
6146,0.0017052527982741594
6147,0.0016829038504511118
6148,0.001651975093409419
6149,0.0019474171567708254
6150,0.0017279121093451977
6151,0.0017632420640438795
6152,0.0017971510533243418
6153,0.0019371979869902134
6154,0.001814030110836029
6155,0.0019239878747612238
6156,0.001819689990952611
6157,0.0017490731552243233
6158,0.0017128631006926298
6159,0.0018161698244512081
6160,0.0017395929899066687
6161,0.0016905439551919699
6162,0.0016431750264018774
6163,0.0018037399277091026
6164,0.0017325631342828274
6165,0.0017225740011781454
6166,0.0017215528059750795
6167,0.0017165830358862877
6168,0.0017766410019248724
6169,0.0018003410659730434
6170,0.001756811048835516
6171,0.0019543671514838934
6172,0.001821849960833788
6173,0.0018338300287723541
6174,0.0015982859767973423
6175,0.0016611551400274038
6176,0.0017382728401571512
6177,0.0016864638309925795
6178,0.0017490629106760025
6179,0.0018425488378852606
6180,0.0018826089799404144
6181,0.0017334630247205496
6182,0.0017432430759072304
6183,0.0018506888300180435
6184,0.001778441946953535
6185,0.001694103004410863
6186,0.0017590019851922989
6187,0.0016485650558024645
6188,0.0017123038414865732
6189,0.0018285398837178946
6190,0.0016644850838929415
6191,0.001693693920969963
6192,0.001639635069295764
6193,0.0017617919947952032
6194,0.001786781009286642
6195,0.0017407431732863188
6196,0.0017168030608445406
6197,0.0017912720795720816
6198,0.0017010029405355453
6199,0.0017854520119726658
6200,0.0016191850882023573
6201,0.0016595351044088602
6202,0.001766381086781621
6203,0.0017013440374284983
6204,0.0017594119999557734
6205,0.0016801741439849138
6206,0.001714013982564211
6207,0.0016902228817343712
6208,0.0017265130300074816
6209,0.0016718138940632343
6210,0.001786581939086318
6211,0.001716603059321642
6212,0.0016872950363904238
6213,0.0016711640637367964
6214,0.0016417959704995155
6215,0.0017791511490941048
6216,0.001700873952358961
6217,0.0016518149059265852
6218,0.0016912741120904684
6219,0.001694762846454978
6220,0.0017173131927847862
6221,0.0017181029543280602
6222,0.001899008173495531
6223,0.0017748610116541386
6224,0.0017064039129763842
6225,0.001643595052883029
6226,0.0017350830603390932
6227,0.0017344530206173658
6228,0.0017188929487019777
6229,0.0017219530418515205
6230,0.0018183800857514143
6231,0.001688763964921236
6232,0.0016789338551461697
6233,0.0017235828563570976
6234,0.001747232861816883
6235,0.00170787307433784
6236,0.0018239701166749
6237,0.0016994730103760958
6238,0.0016812041867524385
6239,0.0016655949875712395
6240,0.0017746819648891687
6241,0.0018411590717732906
6242,0.0017352420836687088
6243,0.0017295829020440578
6244,0.0017986709717661142
6245,0.00172367412596941
6246,0.001666664145886898
6247,0.0018561889883130789
6248,0.0018763388507068157
6249,0.0016745647881180048
6250,0.0017218028660863638
6251,0.0016799538861960173
6252,0.0017581521533429623
6253,0.0017817309126257896
6254,0.0017796219326555729
6255,0.0017270732205361128
6256,0.001852469053119421
6257,0.0018539691809564829
6258,0.0019380170851945877
6259,0.0017149029299616814
6260,0.0018038810230791569
6261,0.0018740990199148655
6262,0.0018080000299960375
6263,0.001734341960400343
6264,0.0016908340621739626
6265,0.0016495650634169579
6266,0.0017627321649342775
6267,0.0017407231498509645
6268,0.0016262747813016176
6269,0.0017736009322106838
6270,0.0017168140038847923
6271,0.0017379519995301962
6272,0.0016867739614099264
6273,0.001741963205859065
6274,0.001646613935008645
6275,0.002204490127041936
6276,0.0019190970342606306
6277,0.0018007911276072264
6278,0.001802259823307395
6279,0.0018283100798726082
6280,0.001668715151026845
6281,0.0017726121004670858
6282,0.0017039540689438581
6283,0.0016415249556303024
6284,0.0017222028691321611
6285,0.0017605319153517485
6286,0.0017067741136997938
6287,0.0017047140281647444
6288,0.0018272008746862411
6289,0.0017245130147784948
6290,0.0016863839700818062
6291,0.0017075829673558474
6292,0.0016551250591874123
6293,0.001693233847618103
6294,0.0016015460714697838
6295,0.0016458050813525915
6296,0.0015887559857219458
6297,0.001617135014384985
6298,0.0015711269807070494
6299,0.0016132448799908161
6300,0.0016300149727612734
6301,0.0016116457991302013
6302,0.0017881509847939014
6303,0.0018618889153003693
6304,0.0016786239575594664
6305,0.0015808569733053446
6306,0.0016503238584846258
6307,0.0016090059652924538
6308,0.0016173259355127811
6309,0.0015772769693285227
6310,0.0016437049489468336
6311,0.0016385249327868223
6312,0.001600167015567422
6313,0.0017930311150848866
6314,0.0017974611837416887
6315,0.001608575927093625
6316,0.0015675269532948732
6317,0.0019196169450879097
6318,0.0016579448711127043
6319,0.0015474979300051928
6320,0.0016495638992637396
6321,0.0016441850457340479
6322,0.0016045859083533287
6323,0.0016034760046750307
6324,0.0015808769967406988
6325,0.001609486062079668
6326,0.0016000960022211075
6327,0.0015837270766496658
6328,0.0017111031338572502
6329,0.001549677923321724
6330,0.0016130260191857815
6331,0.0015955970156937838
6332,0.0016543448437005281
6333,0.001633745152503252
6334,0.001561547163873911
6335,0.001628194935619831
6336,0.0015791170299053192
6337,0.0015663770027458668
6338,0.00158293591812253
6339,0.0016269059851765633
6340,0.0015821068082004786
6341,0.0016283448785543442
6342,0.0015757770743221045
6343,0.001582537079229951
6344,0.0016777249984443188
6345,0.0016062459908425808
6346,0.001645985059440136
6347,0.001680324086919427
6348,0.0015907660126686096
6349,0.0016203359700739384
6350,0.0016301849391311407
6351,0.0016346860211342573
6352,0.0017242631874978542
6353,0.0015842970460653305
6354,0.001573887187987566
6355,0.001748241949826479
6356,0.001773980911821127
6357,0.0016193748451769352
6358,0.0016921528149396181
6359,0.001615006010979414
6360,0.0016474849544465542
6361,0.0016521250363439322
6362,0.0017343030776828527
6363,0.0016359859146177769
6364,0.0016157859936356544
6365,0.001678963890299201
6366,0.0016095559112727642
6367,0.001669884892180562
6368,0.0016337160486727953
6369,0.0016315360553562641
6370,0.0017341719940304756
6371,0.0016510949935764074
6372,0.0017001028172671795
6373,0.0016820840537548065
6374,0.0016961637884378433
6375,0.0014533810317516327
6376,0.0016547450795769691
6377,0.0016986439004540443
6378,0.0016099459026008844
6379,0.0016436059959232807
6380,0.0016339959111064672
6381,0.0017806109972298145
6382,0.0017090830951929092
6383,0.001621865900233388
6384,0.0016626249998807907
6385,0.0016542549710720778
6386,0.0016466951929032803
6387,0.0016760141588747501
6388,0.0016579949297010899
6389,0.0016482649371027946
6390,0.001667164033278823
6391,0.001618596026673913
6392,0.0016628450248390436
6393,0.0016423151828348637
6394,0.0016853141132742167
6395,0.001765302149578929
6396,0.0016879148315638304
6397,0.0016187659930437803
6398,0.0016700641717761755
6399,0.0018299799412488937
6400,0.0017540219705551863
6401,0.0018187600653618574
6402,0.0017857521306723356
6403,0.0018668689299374819
6404,0.0017686220817267895
6405,0.00176656199619174
6406,0.0017870711162686348
6407,0.00177448196336627
6408,0.0017440421506762505
6409,0.0018308700527995825
6410,0.0017057028599083424
6411,0.0017325531225651503
6412,0.0017477828077971935
6413,0.0017022639513015747
6414,0.0017368518747389317
6415,0.0017468519508838654
6416,0.001782071078196168
6417,0.0016866340301930904
6418,0.001723752124235034
6419,0.0017435320187360048
6420,0.00156483706086874
6421,0.0015643371734768152
6422,0.0016633449122309685
6423,0.001828859094530344
6424,0.0018271701410412788
6425,0.0018260299693793058
6426,0.0016017570160329342
6427,0.0016093768645077944
6428,0.0016277660615742207
6429,0.0015348480083048344
6430,0.0019597660284489393
6431,0.001649854937568307
6432,0.0016153869219124317
6433,0.0017088439781218767
6434,0.0016812440007925034
