Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2373,1,0,1,1,0.09971821401268244,0.0017948979511857033
2374,1,0,1,1,0.09938421403057873,0.001909893937408924
2375,1,0,1,1,0.09948010998778045,0.0017776389140635729
2376,1,0,1,1,0.09933363483287394,0.0018111481331288815
2377,1,0,1,1,0.10089216916821897,0.0018348169978708029
2378,1,0,1,1,0.0998614199925214,0.001784598920494318
2379,1,0,1,1,0.09944891114719212,0.0017863779794424772
2380,1,0,1,1,0.10511296801269054,0.0023262829054147005
2381,1,0,1,1,0.09700886206701398,0.00185054587200284
2382,1,0,1,1,0.08750914502888918,0.0019098450429737568
2383,1,0,1,1,0.08324814913794398,0.0016886908560991287
2384,1,0,1,1,0.08268168405629694,0.0018049878999590874
2385,1,0,1,1,0.08231369592249393,0.0015880740247666836
2386,1,0,1,1,0.08443541382439435,0.001782348146662116
2387,1,0,1,1,0.08525221096351743,0.0017340201884508133
2388,1,0,1,1,0.08284665807150304,0.0016744618769735098
2389,1,0,1,1,0.08209016197361052,0.001792679075151682
2390,1,0,1,1,0.08273460390046239,0.0016655910294502974
2391,1,0,1,1,0.08223641710355878,0.0015944240149110556
2392,1,0,1,1,0.0818711081519723,0.001774798845872283
2393,1,0,1,1,0.0831389909144491,0.0017788088880479336
2394,1,0,1,1,0.08211854007095098,0.001634933054447174
2395,1,0,1,1,0.08149822894483805,0.0017861479427665472
2396,1,0,1,1,0.08225194597616792,0.0016484830994158983
2397,1,0,1,1,0.08216701890341938,0.001565875019878149
2398,1,0,1,1,0.08191758603788912,0.0018259070347994566
2399,1,0,1,1,0.08248911099508405,0.001623712945729494
2400,1,0,1,1,0.08241993095725775,0.001545025035738945
2401,1,0,1,1,0.0826167759951204,0.0017513500060886145
2402,1,0,1,1,0.09857259481213987,0.0016453831922262907
2403,1,0,1,1,0.10721165593713522,0.0017823290545493364
2404,1,0,1,1,0.10383293312042952,0.0019784329924732447
2405,1,0,1,1,0.08651921292766929,0.0018705660477280617
2406,1,0,1,1,0.08697138982824981,0.0016271930653601885
2407,1,0,1,1,0.08221665699966252,0.0018266180995851755
2408,1,0,1,1,0.08245407091453671,0.0017497790977358818
2409,1,0,1,1,0.08188312803395092,0.0016328019555658102
2410,1,0,1,1,0.08171536214649677,0.0018204569350928068
2411,1,0,1,1,0.083007374079898,0.001614033943042159
2412,1,0,1,1,0.08210539002902806,0.0015385958831757307
2413,1,0,1,1,0.08203254197724164,0.0017805090174078941
2414,1,0,1,1,0.08285034890286624,0.0015664349775761366
2415,1,0,1,1,0.08171410206705332,0.0015855340752750635
2416,1,0,1,1,0.08233194309286773,0.0017161199357360601
2417,1,0,1,1,0.09010297991335392,0.0016600820235908031
2418,1,0,1,1,0.0976323620416224,0.0017557989340275526
2419,1,0,1,1,0.08860374288633466,0.002056070137768984
2420,1,0,1,1,0.08750639390200377,0.0016271930653601885
2421,1,0,1,1,0.08189847692847252,0.0017441590316593647
2422,1,0,1,1,0.08213580911979079,0.0018415770027786493
2423,1,0,1,1,0.08280743891373277,0.0016542519442737103
2424,1,0,1,1,0.08208859083242714,0.0015759451780468225
2425,1,0,1,1,0.08270195289514959,0.0018598760943859816
2426,1,0,1,1,0.08261173497885466,0.0015869040507823229
2427,1,0,1,1,0.08239201200194657,0.0015221659559756517
2428,1,0,1,1,0.0923235749360174,0.0017544291913509369
2429,1,0,1,1,0.10643339809030294,0.0019126939587295055
2430,1,0,1,1,0.10159972705878317,0.00186107587069273
2431,1,0,1,1,0.1025913970079273,0.0018520669545978308
2432,1,0,1,1,0.10126972710713744,0.0019078550394624472
2433,1,0,1,1,0.1033241469413042,0.0017583789303898811
2434,1,0,1,1,0.10190186789259315,0.001961104106158018
2435,1,0,1,1,0.10103597212582827,0.0018772059120237827
2436,1,0,1,1,0.10138128302060068,0.0017687189392745495
2437,1,0,1,1,0.10098512400873005,0.002006591996178031
2438,1,0,1,1,0.10170549410395324,0.001872075954452157
2439,1,0,1,1,0.1036039381287992,0.0018883459270000458
2440,1,0,1,1,0.10076534003019333,0.0019597129430621862
2441,1,0,1,1,0.10422523110173643,0.00193901383318007
2442,1,0,1,1,0.10547070414759219,0.0019105649553239346
2443,1,0,1,1,0.10327646904624999,0.0019632428884506226
2444,1,0,1,1,0.10175533290021122,0.001828945940360427
2445,1,0,1,1,0.1007452099584043,0.0018728261347860098
2446,1,0,1,1,0.10361962812021375,0.001886945916339755
2447,1,0,1,1,0.10096629499457777,0.0019229839090257883
2448,1,0,1,1,0.10145283001475036,0.0018954139668494463
2449,1,0,1,1,0.10128275491297245,0.001975923078134656
2450,1,0,1,1,0.10096829500980675,0.0018400871194899082
2451,1,0,1,1,0.10109937912784517,0.0019335139077156782
2452,1,0,1,1,0.10280942101962864,0.00195877393707633
2453,1,0,1,1,0.10219049896113575,0.0019014349672943354
2454,1,0,1,1,0.1018195089418441,0.001862906152382493
2455,1,0,1,1,0.10490497085265815,0.0018656060565263033
2456,1,0,1,1,0.10281923995353281,0.0018359271343797445
2457,1,0,1,1,0.10100981220602989,0.0018045578617602587
2458,1,0,1,1,0.10193886607885361,0.0019280938431620598
2459,1,0,1,1,0.10128487390466034,0.0020092520862817764
2460,1,0,1,1,0.10632857889868319,0.001782407984137535
2461,1,0,1,1,0.10153740784153342,0.0019964321982115507
2462,1,0,1,1,0.10338027379475534,0.001935914158821106
2463,1,0,1,1,0.10151275689713657,0.0018194681033492088
2464,1,0,1,1,0.10101581201888621,0.0019214050844311714
2465,1,0,1,1,0.1013354230672121,0.001826586900278926
2466,1,0,1,1,0.10178773012012243,0.0018639159388840199
2467,1,0,1,1,0.10075261909514666,0.0019460530020296574
2468,1,0,1,1,0.10231104493141174,0.001841916935518384
2469,1,0,1,1,0.10089762508869171,0.0020040119998157024
2470,1,0,1,1,0.10273203114047647,0.0019933818839490414
2471,1,0,1,1,0.10308638191781938,0.001956953899934888
2472,1,0,1,1,0.10505368607118726,0.0017877679783850908
2473,1,0,1,1,0.10225924500264227,0.002324762986972928
2474,1,0,1,1,0.10106755001470447,0.00187575607560575
2475,1,0,1,1,0.10304949199780822,0.0018757060170173645
2476,1,0,1,1,0.1007836579810828,0.0019432439003139734
2477,1,0,1,1,0.09062858182005584,0.0019981921650469303
2478,1,0,1,1,0.08312008786015213,0.002015492180362344
2479,1,0,1,1,0.08192723290994763,0.0018016081303358078
2480,1,0,1,1,0.08301520091481507,0.0017547090537846088
2481,1,0,1,1,0.08229833212681115,0.001593183958902955
2482,1,0,1,1,0.082760747987777,0.0018789060413837433
2483,1,0,1,1,0.08274374902248383,0.001652242848649621
2484,1,0,1,1,0.08208374795503914,0.0016143531538546085
2485,1,0,1,1,0.08235617005266249,0.0017568499315530062
2486,1,0,1,1,0.08278361707925797,0.0017405899707227945
2487,1,0,1,1,0.08212233707308769,0.0015940838493406773
2488,1,0,1,1,0.08206435898318887,0.0018205370288342237
2489,1,0,1,1,0.08279323694296181,0.0016449620015919209
2490,1,0,1,1,0.08163254102692008,0.0016753219533711672
2491,1,0,1,1,0.08151474315673113,0.0018752659671008587
2492,1,0,1,1,0.08337009092792869,0.001720550935715437
2493,1,0,1,1,0.08180597587488592,0.0016202630940824747
2494,1,0,1,1,0.08282193704508245,0.001838756026700139
2495,1,0,1,1,0.0828716850373894,0.001707260962575674
2496,1,0,1,1,0.08190542296506464,0.0016283320728689432
2497,1,0,1,1,0.08248077589087188,0.0017900990787893534
2498,1,0,1,1,0.08280687686055899,0.0016277930699288845
2499,1,0,1,1,0.08215642487630248,0.0016662920825183392
2500,1,0,1,1,0.08176823612302542,0.0019073151051998138
2501,1,0,1,1,0.08261404209770262,0.0017466298304498196
2502,1,0,1,1,0.08161562099121511,0.0017257998697459698
2503,1,0,1,1,0.08171748812310398,0.0018324570264667273
2504,1,0,1,1,0.0829285029321909,0.0018058780115097761
2505,1,0,1,1,0.08951799292117357,0.0016407719813287258
2506,1,0,1,1,0.08247958589345217,0.001782198203727603
2507,1,0,1,1,0.08300982997752726,0.0016864319331943989
2508,1,0,1,1,0.08209387701936066,0.0016410930547863245
2509,1,0,1,1,0.08169186906889081,0.0017570990603417158
2510,1,0,1,1,0.08381925709545612,0.001719379797577858
2511,1,0,1,1,0.08203294803388417,0.0017132910434156656
2512,1,0,1,1,0.08194243116304278,0.0018844048026949167
2513,1,0,1,1,0.08245883602648973,0.001604164019227028
2514,1,0,1,1,0.08161083096638322,0.0016420530155301094
2515,1,0,1,1,0.08173945592716336,0.0017481090035289526
2516,1,0,1,1,0.08259078301489353,0.001706060953438282
2517,1,0,1,1,0.08209023694507778,0.0017059301026165485
2518,1,0,1,1,0.08288164297118783,0.0017612800002098083
2519,1,0,1,1,0.08290816307999194,0.0016279630362987518
2520,1,0,1,1,0.08244786714203656,0.001655561849474907
2521,1,0,1,1,0.08202168811112642,0.0017738188616931438
2522,1,0,1,1,0.0837290189228952,0.0016023940406739712
2523,1,0,1,1,0.08188149193301797,0.0016991209704428911
2524,1,0,1,1,0.08164940914139152,0.0019179650116711855
2525,1,0,1,1,0.08240272803232074,0.0017828878480941057
2526,1,0,1,1,0.08176576695404947,0.0017384490929543972
2527,1,0,1,1,0.0814643248450011,0.0017683880869299173
2528,1,0,1,1,0.0826425610575825,0.0017465890850871801
2529,1,0,1,1,0.08240706799551845,0.0017692279070615768
2530,1,0,1,1,0.08250918402336538,0.0021095590200275183
2531,1,0,1,1,0.08258402207866311,0.0018435169477015734
2532,1,0,1,1,0.0826180309522897,0.0018612260464578867
2533,1,0,1,1,0.08191740210168064,0.0019259138498455286
2534,1,0,1,1,0.08409153809770942,0.0018614858854562044
2535,1,0,1,1,0.08193180011585355,0.001809007953852415
2536,1,0,1,1,0.08224208210594952,0.002043990883976221
2537,1,0,1,1,0.08265441982075572,0.00183482700958848
2538,1,0,1,1,0.08185128285549581,0.0018216872122138739
2539,1,0,1,1,0.08220754284411669,0.002016571117565036
2540,1,0,1,1,0.08188940212130547,0.0019139440264552832
2541,1,0,1,1,0.0819725391920656,0.0018493968527764082
2542,1,0,1,1,0.08232506993226707,0.0018320169765502214
2543,1,0,1,1,0.08149511297233403,0.0018043180461972952
2544,1,0,1,1,0.08277652598917484,0.0018196669407188892
2545,1,0,1,1,0.08232559892348945,0.0018015280365943909
2546,1,0,1,1,0.08250101399607956,0.001842607045546174
2547,1,0,1,1,0.0819157799705863,0.0019623730331659317
2548,1,0,1,1,0.09067349694669247,0.0018456671386957169
2549,1,0,1,1,0.08704594196751714,0.002216547029092908
2550,1,0,1,1,0.0820259468164295,0.001852886052802205
2551,1,0,1,1,0.08155276090838015,0.001845677150413394
2552,1,0,1,1,0.08307981584221125,0.001920635113492608
2553,1,0,1,1,0.0820765569806099,0.0018377669621258974
2554,1,0,1,1,0.08224157080985606,0.0019133142195641994
2555,1,0,1,1,0.08181869308464229,0.001818658085539937
2556,1,0,1,1,0.08192338119260967,0.0018135968130081892
2557,1,0,1,1,0.08237112709321082,0.0018406468443572521
2558,1,0,1,1,0.08278418495319784,0.0018495970871299505
2559,1,0,1,1,0.08178173401392996,0.001851365901529789
2560,1,0,1,1,0.08182794298045337,0.0018504071049392223
2561,1,0,1,1,0.08206299599260092,0.0018931049853563309
2562,1,0,1,1,0.0820108070038259,0.0017953480128198862
2563,1,0,1,1,0.08226581988856196,0.0018470869399607182
2564,1,0,1,1,0.08164855791255832,0.0018251670990139246
2565,1,0,1,1,0.08253573207184672,0.0018189779948443174
2566,1,0,1,1,0.08194493898190558,0.001866256119683385
2567,1,0,1,1,0.08131750696338713,0.0018584169447422028
2568,1,0,1,1,0.08222612086683512,0.001843877136707306
2569,1,0,1,1,0.08243745495565236,0.001837966963648796
2570,1,0,1,1,0.08218877203762531,0.0018957951106131077
2571,1,0,1,1,0.08232509810477495,0.001876395894214511
2572,1,0,1,1,0.08263530908152461,0.001846445957198739
2573,1,0,1,1,0.08135253586806357,0.0021924669854342937
2574,1,0,1,1,0.08235320611856878,0.0018838460091501474
2575,1,0,1,1,0.08253866201266646,0.0019141549710184336
2576,1,0,1,1,0.08162494795396924,0.0018579259049147367
2577,1,0,1,1,0.08257616101764143,0.0019237149972468615
2578,1,0,1,1,0.0819377489387989,0.0018889750353991985
2579,1,0,1,1,0.08149958192370832,0.0018551561515778303
2580,1,0,1,1,0.08221444091759622,0.0019375740084797144
2581,1,0,1,1,0.08217389206402004,0.0018117381259799004
2582,1,0,1,1,0.08202065690420568,0.0018308570142835379
2583,1,0,1,1,0.09660164406523108,0.0019201838877052069
2584,1,0,1,1,0.08808676083572209,0.001692101126536727
2585,1,0,1,1,0.09841805207543075,0.0017230201046913862
2586,1,0,1,1,0.08271990716457367,0.001624222844839096
2587,1,0,1,1,0.08193892892450094,0.0017652579117566347
2588,1,0,1,1,0.0815429799258709,0.0018983150366693735
2589,1,0,1,1,0.08313823398202658,0.002016972051933408
2590,1,0,1,1,0.08176908292807639,0.0018677660264074802
2591,1,0,1,1,0.08253112202510238,0.001835796982049942
2592,1,0,1,1,0.08169405604712665,0.0018320169765502214
2593,1,0,1,1,0.08182226191274822,0.0018495360855013132
2594,1,0,1,1,0.08187425998039544,0.0018737760838121176
2595,1,0,1,1,0.08204615605063736,0.0018692559096962214
2596,1,0,1,1,0.08164014713838696,0.0018390959594398737
2597,1,0,1,1,0.08214561291970313,0.0019176939968019724
2598,1,0,1,1,0.08264779788441956,0.0018073180690407753
2599,1,0,1,1,0.08265836699865758,0.001939923968166113
2600,64887,64887,0,1,10.742829317925498,0.002988313091918826
2601,1,0,1,1,0.024937147041782737,0.002271814038977027
2602,1,0,1,1,0.07758444990031421,0.0014286590740084648
2603,1,0,1,1,0.07957381289452314,0.002192686079069972
2604,1,0,1,1,0.07721282192505896,0.0022883431520313025
2605,1,0,1,1,0.07705436600372195,0.0022610139567404985
2606,1,0,1,1,0.07763555902056396,0.0022088359110057354
2607,1,0,1,1,0.0767880929633975,0.002154027111828327
2608,1,0,1,1,0.07809768617153168,0.002356471959501505
2609,1,0,1,1,0.08106164913624525,0.0022311247885227203
2610,1,0,1,1,0.07763487799093127,0.0024613989517092705
2611,1,0,1,1,0.0770135170314461,0.002286094008013606
2612,1,0,1,1,0.07769397692754865,0.002195446053519845
2613,1,0,1,1,0.07730197813361883,0.0020332809071987867
2614,1,0,1,1,0.07702012592926621,0.0022664139978587627
2615,1,0,1,1,0.07741962489672005,0.002043321030214429
2616,1,0,1,1,0.07744273403659463,0.004447191022336483
2617,1,0,1,1,0.07712991302832961,0.0022557550109922886
2618,1,0,1,1,0.07794147892855108,0.0021766270510852337
2619,1,0,1,1,0.076602399116382,0.0021269279532134533
2620,1,0,1,1,0.0768247121013701,0.0022693639621138573
2621,1,0,1,1,0.08056019293144345,0.0021601479966193438
2622,1,0,1,1,0.0766236879862845,0.00215870700776577
2623,1,0,1,1,0.08525983709841967,0.0020614599343389273
2624,1,0,1,1,0.07703272602520883,0.002133177826181054
2625,1,0,1,1,0.07711601303890347,0.002174786990508437
2626,1,0,1,1,0.08409522101283073,0.0021009990014135838
2627,1,0,1,1,0.07781957206316292,0.002205996075645089
2628,1,0,1,1,0.08220173604786396,0.002135057933628559
2629,1,0,1,1,0.07809708407148719,0.002043840941041708
2630,1,0,1,1,0.08269234118051827,0.002160597825422883
2631,1,0,1,1,0.0787719248328358,0.0019977230112999678
2632,1,0,1,1,0.07857047999277711,0.002217506058514118
2633,1,0,1,1,0.07855667197145522,0.0020901390817016363
2634,1,0,1,1,0.07839310611598194,0.0021341978572309017
2635,1,0,1,1,0.07950233411975205,0.002020000945776701
2636,1,0,1,1,0.07831789692863822,0.0021588578820228577
2637,1,0,1,1,0.07851072307676077,0.002061509992927313
2638,1,0,1,1,0.07901041791774333,0.0022696140222251415
2639,1,0,1,1,0.07901900797151029,0.0021655571181327105
2640,1,0,1,1,0.09130485006608069,0.002139607910066843
2641,1,0,1,1,0.08027798100374639,0.0024841490667313337
2642,1,0,1,1,0.08026813203468919,0.0021993659902364016
2643,1,0,1,1,0.07899825787171721,0.002134497044607997
2644,1,0,1,1,0.07914854399859905,0.0020295309368520975
2645,1,0,1,1,0.07968208799138665,0.0020200919825583696
2646,1,0,1,1,0.07935675792396069,0.0020676401909440756
2647,1,0,1,1,0.08038851688615978,0.0020972690545022488
2648,1,0,1,1,0.079811564181,0.001949873985722661
2649,1,0,1,1,0.0801460740622133,0.002007461851462722
2650,1,0,1,1,0.07965442887507379,0.002002482069656253
2651,1,0,1,1,0.07986895204521716,0.001980392960831523
2652,1,0,1,1,0.08113969583064318,0.0022705041337758303
2653,1,0,1,1,0.08136055991053581,0.0020858291536569595
2654,1,0,1,1,0.08189748297445476,0.0019767230842262506
2655,1,0,1,1,0.08186970395036042,0.002520716981962323
2656,1,0,1,1,0.08193740295246243,0.0020832400768995285
2657,1,0,1,1,0.0823552010115236,0.001938242930918932
2658,1,0,1,1,0.08139984798617661,0.0020478200167417526
2659,1,0,1,1,0.08179980702698231,0.0020187010522931814
2660,1,0,1,1,0.08216213504783809,0.0019951919093728065
2661,1,0,1,1,0.08101009903475642,0.001980643020942807
2662,1,0,1,1,0.08191556297242641,0.002086448948830366
2663,1,0,1,1,0.0824288479052484,0.002086030086502433
2664,1,0,1,1,0.08204700914211571,0.0020848489366471767
2665,1,0,1,1,0.08126568212173879,0.0020776698365807533
2666,1,0,1,1,0.08173435810022056,0.0020274908747524023
2667,1,0,1,1,0.08132211002521217,0.00241523003205657
2668,1,0,1,1,0.08191180299036205,0.0021689969580620527
2669,1,0,1,1,0.08191213221289217,0.0019991619046777487
2670,1,0,1,1,0.08139158692210913,0.0020676408894360065
2671,1,0,1,1,0.08210176695138216,0.0021297091152518988
2672,1,0,1,1,0.0821078959852457,0.0017454489134252071
2673,1,0,1,1,0.08118861401453614,0.0016783121973276138
2674,1,0,1,1,0.0816160598769784,0.001985531998798251
2675,1,0,1,1,0.08126448094844818,0.0020358420442789793
2676,1,0,1,1,0.08163519110530615,0.002052319934591651
2677,1,0,1,1,0.08129191002808511,0.0020042420364916325
2678,1,0,1,1,0.08193880086764693,0.0020573909860104322
2679,1,0,1,1,0.08122533210553229,0.002383901970461011
2680,1,0,1,1,0.08199039986357093,0.002314422046765685
2681,1,0,1,1,0.08189464313909411,0.002186727011576295
2682,1,0,1,1,0.08237670897506177,0.0021847470197826624
2683,1,0,1,1,0.08270065998658538,0.002051129937171936
2684,1,0,1,1,0.08249463606625795,0.0019001439213752747
2685,1,0,1,1,0.08255967311561108,0.0019964019302278757
2686,1,0,1,1,0.08173741679638624,0.0019592330791056156
2687,1,0,1,1,0.08202320896089077,0.0017551491037011147
2688,1,0,1,1,0.08207759796641767,0.0019790721125900745
2689,1,0,1,1,0.0812719410751015,0.0019860819447785616
2690,1,0,1,1,0.08187145297415555,0.0018893750384449959
2691,1,0,1,1,0.08299474092200398,0.002221145899966359
2692,1,0,1,1,0.08381451689638197,0.0019814521074295044
2693,1,0,1,1,0.08212097617797554,0.0019139440264552832
2694,1,0,1,1,0.08242570701986551,0.0019361539743840694
2695,1,0,1,1,0.0824028979986906,0.0019062249921262264
2696,1,0,1,1,0.08249787497334182,0.0019403728656470776
2697,1,0,1,1,0.08179215481504798,0.0019708331674337387
2698,1,0,1,1,0.08217630488798022,0.001935803098604083
2699,1,0,1,1,0.08164154994301498,0.0019419530872255564
2700,1,0,1,1,0.08202419802546501,0.0017033710610121489
2701,1,0,1,1,0.08171200822107494,0.0019030938856303692
2702,1,0,1,1,0.08307169796898961,0.0019110648427158594
2703,1,0,1,1,0.08284119493328035,0.0020474300254136324
2704,1,0,1,1,0.08416825602762401,0.0019720031414180994
2705,1,0,1,1,0.08190851216204464,0.001951922895386815
2706,1,0,1,1,0.08241694699972868,0.0019355039112269878
2707,1,0,1,1,0.08407324808649719,0.0019366939086467028
2708,1,0,1,1,0.08204384706914425,0.002038440899923444
2709,1,0,1,1,0.08213900495320559,0.0019678131211549044
2710,1,0,1,1,0.08321245317347348,0.0019360438454896212
2711,1,0,1,1,0.08166793803684413,0.0019460939802229404
2712,1,0,1,1,0.08150945301167667,0.0018632258288562298
2713,1,0,1,1,0.08187681320123374,0.0019301839638501406
2714,1,0,1,1,0.08205536683090031,0.0018942749593406916
2715,1,0,1,1,0.08146528410725296,0.0020083310082554817
2716,1,0,1,1,0.08232430880889297,0.0017200810834765434
2717,1,0,1,1,0.08189152204431593,0.001663972157984972
2718,1,0,1,1,0.08160093007609248,0.0016730108764022589
2719,1,0,1,1,0.0828891929704696,0.0016685519367456436
2720,1,0,1,1,0.08410907699726522,0.0018904749304056168
2721,1,0,1,1,0.08224387210793793,0.0019890021067112684
2722,1,0,1,1,0.08188426098786294,0.001874124864116311
2723,1,0,1,1,0.08312852494418621,0.001918155001476407
2724,1,0,1,1,0.08123157010413706,0.0019509540870785713
2725,1,0,1,1,0.08289172197692096,0.0019101148936897516
2726,1,0,1,1,0.08277588617056608,0.001968082971870899
2727,1,0,1,1,0.08157070097513497,0.002127137966454029
2728,1,0,1,1,0.08205620688386261,0.0016878210008144379
2729,1,0,1,1,0.0821086650248617,0.0016669121105223894
2730,1,0,1,1,0.08244444499723613,0.001657811924815178
2731,1,0,1,1,0.08247616398148239,0.001653722021728754
2732,1,0,1,1,0.08266770793125033,0.0019199550151824951
2733,1,0,1,1,0.08181323390454054,0.0018992151599377394
2734,1,0,1,1,0.08261487982235849,0.0019078541081398726
2735,1,0,1,1,0.08140864595770836,0.001681201159954071
2736,1,0,1,1,0.08197086886502802,0.0019470229744911194
2737,1,0,1,1,0.08213532506488264,0.0019748820923268795
2738,1,0,1,1,0.08308086590841413,0.001884144963696599
2739,1,0,1,1,0.08168839802965522,0.0018017780967056751
2740,1,0,1,1,0.08175092493183911,0.0017379489727318287
2741,1,0,1,1,0.08176704496145248,0.0016386921051889658
2742,1,0,1,1,0.0824599948246032,0.0016507620457559824
2743,1,0,1,1,0.08158915885724127,0.001695701153948903
2744,1,0,1,1,0.08278548484668136,0.001750019146129489
2745,1,0,1,1,0.08218640205450356,0.0016462421044707298
2746,1,0,1,1,0.08243636507540941,0.0016904708463698626
2747,1,0,1,1,0.08697316306643188,0.0018798450473695993
2748,1,0,1,1,0.08185355202294886,0.002011361997574568
2749,1,0,1,1,0.08125708904117346,0.0017834878526628017
2750,1,0,1,1,0.08420777297578752,0.0016412229742854834
2751,1,0,1,1,0.07233218918554485,0.001653851941227913
2752,1,0,1,1,0.07296536979265511,0.0017860180232673883
2753,1,0,1,1,0.07184115191921592,0.0016559520736336708
2754,1,0,1,1,0.08551319502294064,0.0017908390145748854
2755,1,0,1,1,0.0843809877987951,0.0018964451737701893
2756,1,0,1,1,0.08953980798833072,0.001579674193635583
2757,1,0,1,1,0.08787748706527054,0.0019694229122251272
2758,1,0,1,1,0.08847279008477926,0.0019007339142262936
2759,1,0,1,1,0.0841951530892402,0.0017462288960814476
2760,1,0,1,1,0.08311327500268817,0.001827056985348463
2761,1,0,1,1,0.08345048502087593,0.0015931038651615381
2762,1,0,1,1,0.08358163083903491,0.001803798135370016
2763,1,0,1,1,0.08331103879027069,0.0016144032124429941
2764,1,0,1,1,0.10031988401897252,0.0016521320212632418
2765,1,0,1,1,0.08998833503574133,0.0017105310689657927
2766,1,0,1,1,0.09188613994047046,0.0018275869078934193
2767,1,0,1,1,0.08512958604842424,0.002088789129629731
2768,1,0,1,1,0.0831450039986521,0.0018092368263751268
2769,1,0,1,1,0.08331974898464978,0.001946943113580346
2770,1,0,1,1,0.08328708889894187,0.0020751201082021
2771,1,0,1,1,0.0840347979683429,0.0018949750810861588
2772,1,0,1,1,0.08214449300430715,0.0018395660445094109
2773,1,0,1,1,0.08289700117893517,0.0018155768048018217
2774,1,0,1,1,0.08199547696858644,0.001679681008681655
2775,1,0,1,1,0.08277727500535548,0.0016089929267764091
2776,1,0,1,1,0.09282318199984729,0.008250979939475656
2777,1,0,1,1,0.0913530751131475,0.0019332240335643291
2778,1,0,1,1,0.08123957901261747,0.0017329088877886534
2779,1,0,1,1,0.07186264009214938,0.0016628219746053219
2780,1,0,1,1,0.07174858497455716,0.0016245630104094744
2781,1,0,1,1,0.0709567479789257,0.0016595919150859118
2782,1,0,1,1,0.0715488800778985,0.0014994160737842321
2783,1,0,1,1,0.071630768943578,0.0016355218831449747
2784,1,0,1,1,0.07121554901823401,0.0016791310627013445
2785,1,0,1,1,0.07103478605858982,0.00165109196677804
2786,1,0,1,1,0.07158516021445394,0.0015315848868340254
2787,1,0,1,1,0.07186435116454959,0.0016652108170092106
2788,1,0,1,1,0.07093782885931432,0.0014646369963884354
2789,1,0,1,1,0.07065625488758087,0.0014861871022731066
2790,1,0,1,1,0.07115386286750436,0.0014762671198695898
2791,1,0,1,1,0.07140985294245183,0.001618943177163601
2792,1,0,1,1,0.07086473912931979,0.0016097838524729013
2793,1,0,1,1,0.07082872092723846,0.0014857570640742779
2794,1,0,1,1,0.0716686169616878,0.0014839370269328356
2795,1,0,1,1,0.07115226099267602,0.001603903016075492
2796,1,0,1,1,0.07121638907119632,0.0014197689015418291
2797,1,0,1,1,0.07106360397301614,0.0014693080447614193
2798,1,0,1,1,0.07119891000911593,0.0016231830231845379
2799,1,0,1,1,0.07076230295933783,0.0016538219060748816
2800,1,0,1,1,0.07098044594749808,0.0018173670396208763
2801,1,0,1,1,0.07099904608912766,0.001466847024857998
2802,1,0,1,1,0.07117856107652187,0.0015845149755477905
2803,1,0,1,1,0.07074575312435627,0.0014633869286626577
2804,1,0,1,1,0.07056984817609191,0.00149111682549119
2805,1,0,1,1,0.07172995386645198,0.0016504719387739897
2806,1,0,1,1,0.07083111093379557,0.0016258431132882833
2807,1,0,1,1,0.07035787403583527,0.0015764839481562376
2808,1,0,1,1,0.07102202391251922,0.0014518380630761385
2809,1,0,1,1,0.07127544819377363,0.0015818839892745018
2810,1,0,1,1,0.07110800291411579,0.0014332979917526245
2811,1,0,1,1,0.07061338587664068,0.0014875070191919804
2812,1,0,1,1,0.07126553799025714,0.0016730220522731543
2813,1,0,1,1,0.0716492161154747,0.001586233964189887
2814,1,0,1,1,0.07085361005738378,0.0015558248851448298
2815,1,0,1,1,0.07143716304562986,0.0016289830673485994
2816,1,0,1,1,0.07122803898528218,0.001522925915196538
2817,1,0,1,1,0.07095597707666457,0.0015854029916226864
2818,1,0,1,1,0.07086831983178854,0.0015301350504159927
2819,1,0,1,1,0.07126322807744145,0.001682541100308299
2820,1,0,1,1,0.07096555596217513,0.0015096860006451607
2821,1,0,1,1,0.07092609698884189,0.0014778769109398127
2822,1,0,1,1,0.07080173003487289,0.0014728980604559183
2823,1,0,1,1,0.07166320597752929,0.0016159329097718
2824,1,0,1,1,0.07147376099601388,0.0015960140153765678
2825,1,0,1,1,0.07059652800671756,0.001497616060078144
2826,1,0,1,1,0.07103765406645834,0.0015036258846521378
2827,1,0,1,1,0.07179633295163512,0.0016091230791062117
2828,1,0,1,1,0.0710054449737072,0.001490935916081071
2829,1,0,1,1,0.07116085104644299,0.0016218831297010183
2830,1,0,1,1,0.07101567601785064,0.0016579509247094393
2831,1,0,1,1,0.07108204299584031,0.0016662110574543476
2832,1,0,1,1,0.07041083090007305,0.0016532919835299253
2833,1,0,1,1,0.07088620797730982,0.0015512851532548666
2834,1,0,1,1,0.0709951960016042,0.001603403827175498
2835,1,0,1,1,0.07080420991405845,0.0015042161103338003
2836,1,0,1,1,0.07109799212776124,0.00146486796438694
2837,1,0,1,1,0.07238866505213082,0.001619851915165782
2838,1,0,1,1,0.07171807414852083,0.0016347619239240885
2839,1,0,1,1,0.07067660382017493,0.0015876840334385633
2840,1,0,1,1,0.07072334410622716,0.0015173060819506645
2841,1,0,1,1,0.07134829508140683,0.0015930728986859322
