Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_107,0.1693925408180803
0_19_108,0.16964079509489238
0_19_109,0.16785349207930267
0_19_110,0.1687327199615538
0_19_111,0.1699976238887757
0_19_112,0.16999459406360984
0_19_113,0.1686684910673648
0_19_114,0.16734706703573465
0_19_115,0.16798789892345667
0_19_116,0.16854292410425842
0_19_117,0.16919226478785276
0_19_118,0.16880469699390233
0_19_119,0.16888966411352158
0_19_120,0.1678921019192785
0_19_121,0.16773837502114475
0_19_122,0.16833350900560617
0_19_123,0.1680870270356536
0_19_124,0.1688991729170084
0_19_125,0.1692051449790597
0_19_126,0.167954120086506
0_19_127,0.1682611999567598
0_19_128,0.1683867380488664
0_19_129,0.16853580297902226
0_19_130,0.1714264741167426
0_20_-1,0.0
0_20_0,0.0
0_20_1,0.031783126993104815
0_20_2,0.16895760782063007
0_20_3,0.16777282115072012
0_20_4,0.16787407896481454
0_20_5,0.16946615488268435
0_20_6,0.16792401601560414
0_20_7,0.16806862317025661
0_20_8,0.16855326993390918
0_20_9,0.1679250260349363
0_20_10,0.16754817683249712
0_20_11,0.16951991198584437
0_20_12,0.16816461109556258
0_20_13,0.1689903070218861
0_20_14,0.1686668749898672
0_20_15,0.16793373599648476
0_20_16,0.16820787894539535
0_20_17,0.16926710912957788
0_20_18,0.1687593029346317
0_20_19,0.16891388897784054
0_20_20,0.16912020393647254
0_20_21,0.16804814198985696
0_20_22,0.16838108305819333
0_20_23,0.16976810595951974
0_20_24,0.16842825105413795
0_20_25,0.16830845596268773
0_20_26,0.17120995512232184
0_20_27,0.167836767854169
0_20_28,0.16827062610536814
0_20_29,0.1693816150072962
0_20_30,0.16819962789304554
0_20_31,0.16821771813556552
0_20_32,0.16918357997201383
0_20_33,0.1678330679424107
0_20_34,0.18375481013208628
0_20_35,0.1704275959637016
0_20_36,0.16873719287104905
0_20_37,0.1688192910514772
0_20_38,0.16967830597423017
0_20_39,0.16819985792972147
0_20_40,0.16826788615435362
0_20_41,0.1695627688895911
0_20_42,0.18269113916903734
0_20_43,0.1704461749177426
0_20_44,0.16958519886247814
0_20_45,0.16976733412593603
0_20_46,0.17078800592571497
0_20_47,0.17217303696088493
0_20_48,0.16814101906493306
0_20_49,0.17063156003132463
0_20_50,0.16893434594385326
0_20_51,0.16934020607732236
0_20_52,0.1682567149400711
0_20_53,0.16905654198490083
0_20_54,0.1684352110605687
0_20_55,0.16903268289752305
0_20_56,0.1699331090785563
0_20_57,0.16894251597113907
0_20_58,0.16816590703092515
0_20_59,0.16936369403265417
0_20_60,0.16841366002336144
0_20_61,0.16896797507070005
0_20_62,0.1707872247789055
0_20_63,0.16905973316170275
0_20_64,0.1691737889777869
0_20_65,0.16940943198278546
0_20_66,0.16975197405554354
0_20_67,0.1777822319418192
0_20_68,0.17231691209599376
0_20_69,0.1691429188940674
0_20_70,0.16951621999032795
0_20_71,0.18269164697267115
0_20_72,0.17274376098066568
0_20_73,0.16890882514417171
0_20_74,0.1719709518365562
0_20_75,0.16966650518588722
0_20_76,0.17037912481464446
0_20_77,0.17014920199289918
0_20_78,0.17170886904932559
0_20_79,0.16951065906323493
0_20_80,0.17035383498296142
0_20_81,0.1708407630212605
0_20_82,0.1724751170258969
0_20_83,0.16946549993008375
0_20_84,0.16894519398920238
0_20_85,0.16842485894449055
0_20_86,0.1701898800674826
0_20_87,0.16923618502914906
0_20_88,0.16864586295560002
0_20_89,0.16961723612621427
0_20_90,0.16944239987060428
0_20_91,0.16808587708510458
0_20_92,0.16981938993558288
0_20_93,0.1689012940041721
0_20_94,0.1690164019819349
0_20_95,0.16931661404669285
0_20_96,0.1777284920681268
0_20_97,0.17076051281765103
0_20_98,0.17001538397744298
0_20_99,0.16897403309121728
0_20_100,0.1694097409490496
0_20_101,0.16945581906475127
0_20_102,0.16963335499167442
0_20_103,0.1782941350247711
0_20_104,0.17752845701761544
0_20_105,0.1692137559875846
0_20_106,0.16960950498469174
0_20_107,0.17082380107603967
0_20_108,0.168284400831908
0_20_109,0.16925741406157613
0_20_110,0.1691125479992479
0_20_111,0.16898439195938408
0_20_112,0.16795092914253473
0_20_113,0.16910069901496172
0_20_114,0.16801295895129442
0_20_115,0.16839475696906447
0_20_116,0.16987116704694927
0_20_117,0.1687746369279921
0_20_118,0.1686289010103792
0_20_119,0.169053859077394
0_20_120,0.16830511996522546
0_20_121,0.1681174049153924
0_20_122,0.16906309803016484
0_20_123,0.16888787411153316
0_20_124,0.16780690383166075
0_20_125,0.17224699119105935
0_20_126,0.1689050728455186
0_20_127,0.17030786396935582
0_20_128,0.17782776802778244
0_20_129,0.16818240215070546
0_20_130,0.17052040784619749
0_21_-1,0.0
0_21_0,0.0
0_21_1,0.03186704311519861
0_21_2,0.17236186400987208
0_21_3,0.1682310188189149
0_21_4,0.1678202801849693
0_21_5,0.16879382194019854
0_21_6,0.168370344908908
0_21_7,0.16774254105985165
0_21_8,0.17045392794534564
0_21_9,0.16809349111281335
0_21_10,0.16795130586251616
0_21_11,0.1688041021116078
0_21_12,0.16896184789948165
0_21_13,0.16868452611379325
0_21_14,0.1701877440791577
0_21_15,0.16851795883849263
0_21_16,0.17270817514508963
0_21_17,0.16955278092063963
0_21_18,0.17146341898478568
0_21_19,0.16974079608917236
0_21_20,0.1698407030198723
0_21_21,0.16858274792321026
0_21_22,0.16901189601048827
0_21_23,0.16926104784943163
0_21_24,0.16849407111294568
0_21_25,0.1687224330380559
0_21_26,0.16948387306183577
0_21_27,0.1679515140131116
0_21_28,0.16844156198203564
0_21_29,0.16902474500238895
0_21_30,0.1681440898682922
0_21_31,0.1683570931199938
0_21_32,0.1785910609178245
0_21_33,0.16851485893130302
0_21_34,0.16886086016893387
0_21_35,0.16992980986833572
0_21_36,0.16785136703401804
0_21_37,0.16823376598767936
0_21_38,0.16888014902360737
0_21_39,0.16808893997222185
0_21_40,0.1682117679156363
0_21_41,0.17002846603281796
0_21_42,0.168551238020882
0_21_43,0.16876848111860454
0_21_44,0.17005504597909749
0_21_45,0.1685784759465605
0_21_46,0.17680206103250384
0_21_47,0.17837449605576694
0_21_48,0.16887130890972912
0_21_49,0.16885754908435047
0_21_50,0.16979771200567484
0_21_51,0.16837836196646094
0_21_52,0.16892200685106218
0_21_53,0.16938124410808086
0_21_54,0.16779255704022944
0_21_55,0.1682412459049374
0_21_56,0.16943481215275824
0_21_57,0.16807597992010415
0_21_58,0.1681453180499375
0_21_59,0.1693006658460945
0_21_60,0.16804713010787964
0_21_61,0.16968221496790648
0_21_62,0.16946949088014662
0_21_63,0.16880775010213256
0_21_64,0.16897978400811553
0_21_65,0.17002339707687497
0_21_66,0.16862030397169292
0_21_67,0.16837442084215581
0_21_68,0.16902379202656448
0_21_69,0.16838749102316797
0_21_70,0.1689643149729818
0_21_71,0.1695576380006969
0_21_72,0.16865423298440874
0_21_73,0.16876849019899964
0_21_74,0.17083479184657335
0_21_75,0.16948326001875103
0_21_76,0.16845213901251554
0_21_77,0.169871378922835
0_21_78,0.1698723491281271
0_21_79,0.17021882999688387
0_21_80,0.17016763100400567
0_21_81,0.16893456503748894
0_21_82,0.1692799748852849
0_21_83,0.17022264911793172
0_21_84,0.16875131987035275
0_21_85,0.16872308100573719
0_21_86,0.16990538709796965
0_21_87,0.16846416797488928
0_21_88,0.16847757692448795
0_21_89,0.17024231795221567
0_21_90,0.17097317799925804
0_21_91,0.1692615852225572
0_21_92,0.16989455791190267
0_21_93,0.16860789293423295
0_21_94,0.16838933993130922
0_21_95,0.16927177412435412
0_21_96,0.17000982398167253
0_21_97,0.1687607690691948
0_21_98,0.16918177786283195
0_21_99,0.16966938297264278
0_21_100,0.16897826315835118
0_21_101,0.16995838494040072
0_21_102,0.16893799393437803
0_21_103,0.16927646496333182
0_21_104,0.17259684205055237
0_21_105,0.16969239199534059
0_21_106,0.1695281381253153
0_21_107,0.1699741838965565
0_21_108,0.16911523905582726
0_21_109,0.16981282900087535
0_21_110,0.17001273296773434
0_21_111,0.1693913210183382
0_21_112,0.16969383205287158
0_21_113,0.1702430578880012
0_21_114,0.1689038930926472
0_21_115,0.16914556687697768
0_21_116,0.16994211613200605
0_21_117,0.16926684393547475
0_21_118,0.1688997431192547
0_21_119,0.16970506100915372
0_21_120,0.1690992689691484
0_21_121,0.168745047878474
0_21_122,0.16949315695092082
0_21_123,0.16878213710151613
0_21_124,0.16938128997571766
0_21_125,0.17008349089883268
0_21_126,0.16927440301515162
0_21_127,0.16955960518680513
0_21_128,0.17225180100649595
0_21_129,0.1705228378996253
0_21_130,0.17261223192326725
0_22_-1,0.0
0_22_0,0.0
0_22_1,0.0317395250312984
0_22_2,0.17013943614438176
0_22_3,0.17529070400632918
0_22_4,0.17257163999602199
0_22_5,0.17007040791213512
0_22_6,0.16864736704155803
0_22_7,0.1682958269957453
0_22_8,0.1693499570246786
0_22_9,0.16826050798408687
0_22_10,0.16891745990142226
0_22_11,0.16968608810566366
0_22_12,0.16852935100905597
0_22_13,0.16946422401815653
0_22_14,0.16863127704709768
0_22_15,0.17102578189224005
0_22_16,0.16905101505108178
0_22_17,0.1700691778678447
0_22_18,0.16915985220111907
0_22_19,0.16884076199494302
0_22_20,0.16932299686595798
0_22_21,0.16839771391823888
0_22_22,0.1697050069924444
0_22_23,0.17031305003911257
0_22_24,0.1684582121670246
0_22_25,0.1690682948101312
0_22_26,0.16885292017832398
0_22_27,0.1679044070187956
0_22_28,0.1703921880107373
0_22_29,0.17028163094073534
0_22_30,0.16854638885706663
0_22_31,0.16954396106302738
0_22_32,0.1778294921386987
0_22_33,0.17586295679211617
0_22_34,0.1725848070345819
0_22_35,0.1702182930894196
0_22_36,0.16912900190800428
0_22_37,0.16902501601725817
0_22_38,0.16942148399539292
0_22_39,0.16770311212167144
0_22_40,0.1683453929144889
0_22_41,0.169506672071293
0_22_42,0.16878709197044373
0_22_43,0.16832521394826472
0_22_44,0.1696727171074599
0_22_45,0.16852628788910806
0_22_46,0.16875734296627343
0_22_47,0.16982801211997867
0_22_48,0.16846812004223466
0_22_49,0.16798784397542477
0_22_50,0.16867666388861835
0_22_51,0.16886788909323514
0_22_52,0.16857686592265964
0_22_53,0.1695589500013739
0_22_54,0.17000129702501
0_22_55,0.16892149788327515
0_22_56,0.16904050414450467
0_22_57,0.16866111406125128
0_22_58,0.16880904999561608
0_22_59,0.16949350200593472
0_22_60,0.16891674580983818
0_22_61,0.16997295804321766
0_22_62,0.16943177301436663
0_22_63,0.1708317941520363
0_22_64,0.1690551529172808
0_22_65,0.17013602307997644
0_22_66,0.16992660891264677
0_22_67,0.17893587006255984
0_22_68,0.16966802580282092
0_22_69,0.17071111709810793
0_22_70,0.17084546410478652
0_22_71,0.16973773390054703
0_22_72,0.17128695012070239
0_22_73,0.1698649909812957
0_22_74,0.17026372882537544
0_22_75,0.17057932005263865
0_22_76,0.1703879761043936
0_22_77,0.17037755600176752
0_22_78,0.1702836079057306
0_22_79,0.1694050331134349
0_22_80,0.16910490998998284
0_22_81,0.1709429898764938
0_22_82,0.16986751998774707
0_22_83,0.17043044394813478
0_22_84,0.1702345700468868
0_22_85,0.1698555089533329
0_22_86,0.16900678421370685
0_22_87,0.18426854186691344
0_22_88,0.17159443092532456
0_22_89,0.171241712057963
0_22_90,0.17256595403887331
0_22_91,0.1715108440257609
0_22_92,0.16995944688096642
0_22_93,0.17250286717899144
0_22_94,0.17203621799126267
0_22_95,0.17057274980470538
0_22_96,0.1711940721143037
0_22_97,0.16946963989175856
0_22_98,0.1703971151728183
0_22_99,0.16958260582759976
0_22_100,0.16960925608873367
0_22_101,0.17043621302582324
0_22_102,0.16910864901728928
0_22_103,0.1691653779707849
0_22_104,0.16993703693151474
0_22_105,0.16996743599884212
0_22_106,0.1697203330695629
0_22_107,0.1706213268917054
0_22_108,0.16803524922579527
0_22_109,0.16844285791739821
0_22_110,0.1697996500879526
0_22_111,0.16919508599676192
0_22_112,0.16960710589773953
0_22_113,0.17075612302869558
0_22_114,0.1688397170510143
0_22_115,0.16916476702317595
0_22_116,0.17041399399749935
0_22_117,0.1696635528933257
0_22_118,0.16899654199369252
0_22_119,0.17242398695088923
0_22_120,0.16908998903818429
0_22_121,0.16799243912100792
0_22_122,0.16959746577776968
0_22_123,0.16884704516269267
0_22_124,0.16895805299282074
0_22_125,0.16958443587645888
0_22_126,0.16833635000512004
0_22_127,0.16847560508176684
0_22_128,0.17340373992919922
0_22_129,0.17302826000377536
0_22_130,0.17180405417457223
0_23_-1,0.0
0_23_0,0.0
0_23_1,0.032230839133262634
0_23_2,0.1691891229711473
0_23_3,0.16831664787605405
0_23_4,0.16836395603604615
0_23_5,0.16960367211140692
0_23_6,0.16805244400165975
0_23_7,0.16863047890365124
0_23_8,0.1692814310081303
0_23_9,0.16898079891689122
0_23_10,0.16980271600186825
0_23_11,0.16994164208881557
0_23_12,0.1678954700473696
0_23_13,0.16951108304783702
0_23_14,0.16995784197933972
0_23_15,0.16926731099374592
0_23_16,0.16930435900576413
0_23_17,0.16989339282736182
0_23_18,0.17085775709711015
0_23_19,0.16889661108143628
0_23_20,0.16973002790473402
0_23_21,0.1684621621388942
0_23_22,0.16965990886092186
0_23_23,0.17009991803206503
0_23_24,0.16829197690822184
0_23_25,0.16839537513442338
0_23_26,0.1706597818993032
0_23_27,0.168790222145617
0_23_28,0.16936587798409164
0_23_29,0.16995324101299047
0_23_30,0.16754572791978717
0_23_31,0.16805233294144273
0_23_32,0.1700024800375104
0_23_33,0.16891628899611533
0_23_34,0.16857652901671827
0_23_35,0.16955084190703928
0_23_36,0.16736762202344835
0_23_37,0.16807630308903754
0_23_38,0.16914696199819446
0_23_39,0.16853550006635487
0_23_40,0.168553298804909
0_23_41,0.1695662911515683
0_23_42,0.16738325194455683
0_23_43,0.16886189091019332
0_23_44,0.1693063781131059
0_23_45,0.16831561597064137
0_23_46,0.16840753192082047
0_23_47,0.16910725412890315
0_23_48,0.16783999791368842
0_23_49,0.16771053313277662
0_23_50,0.16928363894112408
0_23_51,0.16767923207953572
0_23_52,0.16861070692539215
0_23_53,0.16945587401278317
0_23_54,0.16772843105718493
0_23_55,0.16765383281745017
0_23_56,0.16868826607242227
0_23_57,0.16772383102215827
0_23_58,0.1687786818947643
0_23_59,0.16965766809880733
0_23_60,0.1683050049468875
0_23_61,0.16817260906100273
0_23_62,0.16892475704662502
0_23_63,0.1680315020494163
0_23_64,0.16881476994603872
0_23_65,0.16958454996347427
0_23_66,0.16753274691291153
0_23_67,0.16830284497700632
0_23_68,0.16942048305645585
0_23_69,0.16820837813429534
0_23_70,0.1691906899213791
0_23_71,0.16965085687115788
0_23_72,0.16754330601543188
0_23_73,0.16820757719688118
0_23_74,0.16952379094436765
0_23_75,0.1682869850192219
0_23_76,0.16891254694201052
0_23_77,0.16949387197382748
0_23_78,0.16768364096060395
0_23_79,0.16754324501380324
0_23_80,0.16981887305155396
0_23_81,0.16864796401932836
0_23_82,0.16822180687449872
0_23_83,0.16929456614889205
0_23_84,0.16785963694564998
0_23_85,0.16734274104237556
0_23_86,0.16965603595599532
0_23_87,0.16900803404860198
0_23_88,0.16806891094893217
0_23_89,0.1688975270371884
0_23_90,0.16792572499252856
0_23_91,0.16765099088661373
0_23_92,0.16899675503373146
0_23_93,0.16852722712792456
0_23_94,0.1675545838661492
0_23_95,0.1684723391663283
0_23_96,0.16744934697635472
0_23_97,0.16751768486574292
0_23_98,0.16936884401366115
0_23_99,0.16881005000323057
0_23_100,0.1681174780242145
0_23_101,0.16824377491138875
0_23_102,0.16785683506168425
0_23_103,0.16848127893172204
0_23_104,0.16902736318297684
0_23_105,0.16845087800174952
0_23_106,0.16767336102202535
0_23_107,0.1690672319382429
0_23_108,0.16801649099215865
0_23_109,0.16752017405815423
0_23_110,0.16866105399094522
0_23_111,0.16878791898488998
0_23_112,0.16818896494805813
0_23_113,0.1693193349055946
0_23_114,0.1679428331553936
0_23_115,0.1673829078208655
0_23_116,0.16927022603340447
0_23_117,0.16903681214898825
0_23_118,0.16845093783922493
0_23_119,0.17003681510686874
0_23_120,0.16849209694191813
0_23_121,0.1679846211336553
0_23_122,0.1698079698253423
0_23_123,0.16857527499087155
0_23_124,0.1684713182039559
0_23_125,0.16915972786955535
0_23_126,0.16870595095679164
0_23_127,0.16789613314904273
0_23_128,0.1693965329322964
0_23_129,0.1698218989185989
0_23_130,0.17868438409641385
0_24_-1,0.0
0_24_0,0.0
0_24_1,0.03191900602541864
0_24_2,0.18402978405356407
0_24_3,0.16856152191758156
0_24_4,0.1698436769656837
0_24_5,0.1694057290442288
0_24_6,0.16908095800317824
0_24_7,0.16774048493243754
0_24_8,0.17534786299802363
0_24_9,0.17193318903446198
0_24_10,0.1695738339331001
0_24_11,0.16993398405611515
0_24_12,0.16860204096883535
0_24_13,0.16906667803414166
0_24_14,0.16968077095225453
0_24_15,0.1691513149999082
0_24_16,0.16946073714643717
0_24_17,0.1797643208410591
0_24_18,0.16918585496023297
0_24_19,0.1690892071928829
0_24_20,0.16985601582564414
0_24_21,0.16962128202430904
0_24_22,0.16888813208788633
0_24_23,0.1700588499661535
0_24_24,0.16917885397560894
0_24_25,0.16967736091464758
0_24_26,0.1700027510523796
0_24_27,0.16850092308595777
0_24_28,0.1691423449665308
0_24_29,0.17041014996357262
0_24_30,0.1693769891280681
0_24_31,0.1690985958557576
0_24_32,0.17043209914118052
0_24_33,0.16990884393453598
0_24_34,0.1694263860117644
0_24_35,0.16971773887053132
0_24_36,0.16881679417565465
0_24_37,0.16897835885174572
0_24_38,0.1697483491152525
0_24_39,0.17002981901168823
0_24_40,0.16943919588811696
0_24_41,0.1697141290642321
0_24_42,0.16946541494689882
0_24_43,0.16888309293426573
0_24_44,0.16998019022867084
0_24_45,0.17009134800173342
0_24_46,0.1697246478870511
0_24_47,0.16985095501877367
0_24_48,0.1691570640541613
0_24_49,0.16934026894159615
0_24_50,0.16963858995586634
0_24_51,0.17076409910805523
0_24_52,0.16952845291234553
0_24_53,0.16956826206296682
0_24_54,0.16903234785422683
0_24_55,0.16887330100871623
0_24_56,0.17068043118342757
0_24_57,0.16989884292706847
0_24_58,0.16946795396506786
0_24_59,0.16975689702667296
0_24_60,0.1687227359507233
0_24_61,0.16907898499630392
0_24_62,0.17073132912628353
0_24_63,0.16973771690391004
0_24_64,0.17048651608638465
0_24_65,0.1701201368123293
0_24_66,0.16918221209198236
0_24_67,0.16891727992333472
0_24_68,0.17085906607098877
0_24_69,0.17080742702819407
0_24_70,0.16958370991051197
0_24_71,0.1707146200351417
0_24_72,0.16995186102576554
0_24_73,0.16936057712882757
0_24_74,0.17039267788641155
0_24_75,0.16960210003890097
0_24_76,0.16896743793040514
0_24_77,0.1703695689793676
0_24_78,0.16903789597563446
0_24_79,0.16855548904277384
0_24_80,0.16970885614864528
0_24_81,0.16911692381836474
0_24_82,0.16842075297608972
0_24_83,0.16952459211461246
0_24_84,0.16910305293276906
0_24_85,0.16836587409488857
0_24_86,0.1697871449869126
0_24_87,0.1693984749726951
0_24_88,0.16864858590997756
0_24_89,0.1698113540187478
0_24_90,0.16984581295400858
0_24_91,0.17022297205403447
0_24_92,0.16992627107538283
0_24_93,0.16948698204942048
0_24_94,0.16862083598971367
0_24_95,0.169622209854424
0_24_96,0.22120659914799035
0_24_97,0.17492040083743632
0_24_98,0.17087987414561212
0_24_99,0.16985471197403967
0_24_100,0.17235430306755006
0_24_101,0.17100310092791915
0_24_102,0.16910881199873984
0_24_103,0.1702110420446843
0_24_104,0.17035011784173548
0_24_105,0.16946690320037305
0_24_106,0.16924141789786518
0_24_107,0.18332240893505514
0_24_108,0.1737621531356126
0_24_109,0.1709603019990027
0_24_110,0.17134813987649977
0_24_111,0.16928238701075315
0_24_112,0.17193085397593677
0_24_113,0.17050056415610015
0_24_114,0.17229721299372613
0_24_115,0.16983880288898945
0_24_116,0.17070507700555027
0_24_117,0.16971088596619666
0_24_118,0.1689868939574808
0_24_119,0.17024540109559894
0_24_120,0.1695137310307473
0_24_121,0.16994582791812718
0_24_122,0.17073073703795671
0_24_123,0.16868153307586908
0_24_124,0.1682634458411485
0_24_125,0.1693615240510553
0_24_126,0.16933801514096558
0_24_127,0.16984628094360232
0_24_128,0.17059940099716187
0_24_129,0.17172106890939176
0_24_130,0.18196348496712744
0_25_-1,0.0
0_25_0,0.0
0_25_1,0.03202109201811254
0_25_2,0.1802576498594135
0_25_3,0.17222657217644155
0_25_4,0.17175588593818247
0_25_5,0.17022085888311267
0_25_6,0.18522053211927414
0_25_7,0.17262568091973662
