Batch Id,batch_execution_time,cdf
2788,0.1629439638927579,0.346969696969697
552,0.16294417809695005,0.3471212121212121
5035,0.1629441969562322,0.3472727272727273
1474,0.16294445982202888,0.3474242424242424
4351,0.162944789044559,0.3475757575757576
2870,0.1629450391046703,0.3477272727272727
1366,0.16294504492543638,0.3478787878787879
1591,0.16294560604728758,0.348030303030303
3836,0.16294589405879378,0.3481818181818182
1276,0.16294603096321225,0.34833333333333333
4544,0.16294637299142778,0.3484848484848485
916,0.16294701606966555,0.34863636363636363
5442,0.1629471410997212,0.3487878787878788
3854,0.1629472419153899,0.34893939393939394
4108,0.16294740210287273,0.3490909090909091
2439,0.16294796206057072,0.34924242424242424
1472,0.16294814995490015,0.34939393939393937
1309,0.1629482670687139,0.34954545454545455
290,0.16294952086172998,0.3496969696969697
3079,0.16295089409686625,0.34984848484848485
1220,0.16295161587186158,0.35
3779,0.1629518058616668,0.35015151515151516
5255,0.16295299003832042,0.3503030303030303
2553,0.1629537520930171,0.35045454545454546
5389,0.16295383218675852,0.3506060606060606
2463,0.16295413905754685,0.35075757575757577
2569,0.1629542710725218,0.3509090909090909
4909,0.1629543041344732,0.3510606060606061
2346,0.1629544801544398,0.3512121212121212
5887,0.16295449808239937,0.3513636363636364
3263,0.16295468318276107,0.3515151515151515
735,0.16295534605160356,0.3516666666666667
1877,0.16295535396784544,0.3518181818181818
6103,0.16295761289075017,0.351969696969697
6425,0.16295766201801598,0.3521212121212121
1983,0.16295780101791024,0.3522727272727273
5578,0.1629578061401844,0.3524242424242424
1021,0.16295780800282955,0.3525757575757576
4978,0.16295826202258468,0.3527272727272727
5116,0.16295855795033276,0.3528787878787879
3071,0.1629586738999933,0.353030303030303
2866,0.16295907902531326,0.3531818181818182
831,0.16296080709435046,0.35333333333333333
5387,0.16296131093986332,0.35348484848484846
2942,0.16296139312908053,0.35363636363636364
5078,0.16296142502687871,0.35378787878787876
2190,0.1629626729991287,0.35393939393939394
166,0.16296398895792663,0.35409090909090907
4575,0.1629641749896109,0.35424242424242425
3842,0.16296451189555228,0.3543939393939394
5658,0.1629649279639125,0.35454545454545455
668,0.16296496498398483,0.3546969696969697
729,0.16296610608696938,0.35484848484848486
1566,0.1629665419459343,0.355
5233,0.16296699387021363,0.35515151515151516
476,0.16296707489527762,0.3553030303030303
5365,0.16296708188019693,0.35545454545454547
4844,0.16296732798218727,0.3556060606060606
3251,0.16296748421154916,0.3557575757575758
157,0.16296784090809524,0.3559090909090909
2412,0.16296899202279747,0.3560606060606061
714,0.16296900808811188,0.3562121212121212
3941,0.16296944906935096,0.3563636363636364
5590,0.1629698919132352,0.3565151515151515
5929,0.16297074407339096,0.3566666666666667
2566,0.16297085001133382,0.3568181818181818
345,0.16297220112755895,0.356969696969697
1433,0.16297280904836953,0.3571212121212121
6044,0.16297285095788538,0.3572727272727273
6224,0.1629733950830996,0.3574242424242424
1216,0.1629735049791634,0.3575757575757576
2038,0.16297497716732323,0.3577272727272727
4592,0.16297512408345938,0.35787878787878785
1217,0.1629751760046929,0.35803030303030303
2181,0.16297530406154692,0.35818181818181816
2692,0.16297540999948978,0.35833333333333334
5282,0.16297656414099038,0.35848484848484846
5701,0.16297691804356873,0.35863636363636364
4300,0.1629775920882821,0.35878787878787877
810,0.16297769895754755,0.35893939393939395
4921,0.16297888499684632,0.35909090909090907
1024,0.16297903703525662,0.35924242424242425
1700,0.16297907498665154,0.3593939393939394
3874,0.16297921189107,0.35954545454545456
2361,0.1629798582289368,0.3596969696969697
3118,0.1629807201679796,0.35984848484848486
292,0.162981070112437,0.36
2484,0.16298125800676644,0.36015151515151517
1392,0.16298126196488738,0.3603030303030303
1464,0.16298325103707612,0.36045454545454547
2871,0.16298419679515064,0.3606060606060606
1787,0.16298474417999387,0.3607575757575758
5680,0.16298500378616154,0.3609090909090909
1266,0.16298536001704633,0.3610606060606061
1536,0.16298547410406172,0.3612121212121212
3424,0.16298596491105855,0.3613636363636364
5746,0.1629864419810474,0.3615151515151515
4552,0.1629866419825703,0.3616666666666667
5037,0.16298697795718908,0.3618181818181818
1491,0.16298789787106216,0.361969696969697
4211,0.1629891770426184,0.3621212121212121
1563,0.1629899819381535,0.36227272727272725
3932,0.16299006901681423,0.3624242424242424
1581,0.16299084993079305,0.36257575757575755
5668,0.16299203177914023,0.36272727272727273
6089,0.1629921339917928,0.36287878787878786
2085,0.1629928529728204,0.36303030303030304
6062,0.16299287183210254,0.36318181818181816
2295,0.16299299313686788,0.36333333333333334
2064,0.16299311514012516,0.36348484848484847
1473,0.1629939500708133,0.36363636363636365
125,0.1629944141022861,0.36378787878787877
1503,0.16299463622272015,0.36393939393939395
4855,0.16299503901973367,0.3640909090909091
607,0.16299545811489224,0.36424242424242426
1647,0.1629955591633916,0.3643939393939394
500,0.16299570095725358,0.36454545454545456
3077,0.16299572307616472,0.3646969696969697
2962,0.16299599106423557,0.36484848484848487
2210,0.16299656103365123,0.365
3250,0.1629966041073203,0.36515151515151517
5556,0.16299713612534106,0.3653030303030303
4382,0.16299769096076488,0.3654545454545455
1296,0.16299774707295,0.3656060606060606
718,0.16299827699549496,0.3657575757575758
5563,0.16299838200211525,0.3659090909090909
5504,0.1629997210111469,0.3660606060606061
3593,0.1629998041316867,0.3662121212121212
2143,0.16300010518170893,0.3663636363636364
3937,0.16300143906846642,0.3665151515151515
1765,0.16300181415863335,0.36666666666666664
1409,0.16300237993709743,0.3668181818181818
1944,0.16300355596467853,0.36696969696969695
3784,0.16300358506850898,0.3671212121212121
175,0.163004316855222,0.36727272727272725
3920,0.16300475900061429,0.36742424242424243
5267,0.1630053750704974,0.36757575757575756
5996,0.1630055110435933,0.36772727272727274
5518,0.16300612594932318,0.36787878787878786
1931,0.16300691897049546,0.36803030303030304
1832,0.16300879907794297,0.36818181818181817
3727,0.16300965705886483,0.36833333333333335
4576,0.16300967684946954,0.36848484848484847
951,0.16301114507950842,0.36863636363636365
1386,0.1630111518315971,0.3687878787878788
1033,0.1630116559099406,0.36893939393939396
5606,0.16301166103221476,0.3690909090909091
5982,0.16301259282045066,0.36924242424242426
3755,0.1630140661727637,0.3693939393939394
1740,0.16301436605863273,0.36954545454545457
4934,0.16301583708263934,0.3696969696969697
2810,0.16301609086804092,0.36984848484848487
3346,0.16301647596992552,0.37
4585,0.1630164971575141,0.3701515151515152
934,0.16301714698784053,0.3703030303030303
588,0.16301780985668302,0.3704545454545455
2430,0.1630178801715374,0.3706060606060606
6287,0.16301809111610055,0.37075757575757573
801,0.16301885899156332,0.3709090909090909
2770,0.16301916493102908,0.37106060606060604
3080,0.1630195020698011,0.3712121212121212
4532,0.1630205570254475,0.37136363636363634
1747,0.16302205598913133,0.3715151515151515
2304,0.16302264109253883,0.37166666666666665
2119,0.16302328603342175,0.3718181818181818
1294,0.16302340594120324,0.37196969696969695
3136,0.16302371001802385,0.37212121212121213
4409,0.1630255610216409,0.37227272727272726
1684,0.16302611608989537,0.37242424242424244
4604,0.16302676312625408,0.37257575757575756
4327,0.1630269791930914,0.37272727272727274
1185,0.1630269829183817,0.37287878787878787
1543,0.16302717197686434,0.37303030303030305
3394,0.16302768397144973,0.37318181818181817
6039,0.16302816499955952,0.37333333333333335
3107,0.16302823089063168,0.3734848484848485
237,0.16302828514017165,0.37363636363636366
2917,0.16302873194217682,0.3737878787878788
3158,0.16302890912629664,0.37393939393939396
2170,0.1630289820022881,0.3740909090909091
1468,0.16302921902388334,0.37424242424242427
5976,0.16302968910895288,0.3743939393939394
915,0.16303000412881374,0.37454545454545457
2145,0.16303000506013632,0.3746969696969697
1616,0.16303004208020866,0.3748484848484849
1011,0.16303054708987474,0.375
5061,0.16303076199255884,0.3751515151515151
1113,0.1630308700259775,0.3753030303030303
2247,0.1630313938949257,0.37545454545454543
3947,0.163031417876482,0.3756060606060606
1315,0.1630323538556695,0.37575757575757573
1968,0.16303236479870975,0.3759090909090909
5786,0.16303253592923284,0.37606060606060604
4969,0.16303335200063884,0.3762121212121212
1432,0.1630334269721061,0.37636363636363634
525,0.16303393593989313,0.3765151515151515
1261,0.1630340088158846,0.37666666666666665
5452,0.16303545609116554,0.37681818181818183
822,0.16303573502227664,0.37696969696969695
6077,0.16303660394623876,0.37712121212121213
5963,0.16303686005994678,0.37727272727272726
2521,0.16303703212179244,0.37742424242424244
356,0.1630370880011469,0.37757575757575756
2860,0.16303755715489388,0.37772727272727274
4399,0.16303787590004504,0.37787878787878787
4279,0.16303883981890976,0.37803030303030305
2074,0.16303935297764838,0.3781818181818182
1845,0.16303936787880957,0.37833333333333335
2547,0.16303937789052725,0.3784848484848485
2948,0.16303955996409059,0.37863636363636366
6024,0.16304014204069972,0.3787878787878788
5723,0.16304050502367318,0.37893939393939396
1332,0.16304082702845335,0.3790909090909091
684,0.16304101003333926,0.37924242424242427
5549,0.1630412619560957,0.3793939393939394
3545,0.163041285937652,0.3795454545454545
2204,0.1630417611449957,0.3796969696969697
5546,0.1630432321690023,0.3798484848484848
2068,0.1630436829291284,0.38
2045,0.1630447139032185,0.38015151515151513
2118,0.16304481611587107,0.3803030303030303
4276,0.16304503311403096,0.38045454545454543
174,0.1630453560501337,0.3806060606060606
3347,0.16304566501639783,0.38075757575757574
5100,0.1630461101885885,0.3809090909090909
1003,0.16304636793211102,0.38106060606060604
1599,0.16304637305438519,0.3812121212121212
3455,0.16304639913141727,0.38136363636363635
765,0.1630465390626341,0.38151515151515153
1137,0.1630465870257467,0.38166666666666665
1967,0.1630472131073475,0.38181818181818183
6194,0.16304736281745136,0.38196969696969696
1965,0.16304756491445005,0.38212121212121214
2229,0.1630476179998368,0.38227272727272726
5260,0.16304770321585238,0.38242424242424244
656,0.16304875002242625,0.38257575757575757
4793,0.1630487588699907,0.38272727272727275
6257,0.16304942802526057,0.3828787878787879
3463,0.1630496489815414,0.38303030303030305
2634,0.16304975398816168,0.3831818181818182
254,0.1630498708691448,0.38333333333333336
1771,0.16305005410686135,0.3834848484848485
2758,0.16305015399120748,0.3836363636363636
3353,0.1630506340879947,0.3837878787878788
2055,0.16305071394890547,0.3839393939393939
137,0.16305141104385257,0.3840909090909091
4529,0.16305158799514174,0.3842424242424242
4669,0.16305198799818754,0.3843939393939394
4927,0.16305207693949342,0.3845454545454545
2671,0.16305214981548488,0.3846969696969697
2368,0.16305228602141142,0.38484848484848483
2141,0.16305237403139472,0.385
1493,0.16305304714478552,0.38515151515151513
5039,0.1630532331764698,0.3853030303030303
2092,0.16305368090979755,0.38545454545454544
3120,0.16305446904152632,0.3856060606060606
1837,0.16305456892587245,0.38575757575757574
1414,0.16305500897578895,0.3859090909090909
1215,0.1630556529853493,0.38606060606060605
2080,0.16305589280091226,0.38621212121212123
4350,0.16305626113899052,0.38636363636363635
2169,0.1630562620703131,0.38651515151515153
181,0.16305672517046332,0.38666666666666666
1412,0.16305723902769387,0.38681818181818184
1431,0.1630589161068201,0.38696969696969696
2044,0.16305900504812598,0.38712121212121214
691,0.16305932798422873,0.38727272727272727
5085,0.16305944579653442,0.38742424242424245
2698,0.1630595768801868,0.3875757575757576
2571,0.16305969702079892,0.38772727272727275
5179,0.16306027001701295,0.3878787878787879
3053,0.1630603119265288,0.388030303030303
5375,0.16306043812073767,0.3881818181818182
1075,0.1630605140235275,0.3883333333333333
4207,0.16306095197796822,0.3884848484848485
5955,0.16306166001595557,0.3886363636363636
5481,0.16306231915950775,0.3887878787878788
4337,0.16306251799687743,0.3889393939393939
1306,0.16306313290260732,0.3890909090909091
2550,0.16306429798714817,0.3892424242424242
5405,0.1630643990356475,0.3893939393939394
4946,0.16306465910747647,0.38954545454545453
2652,0.16306485002860427,0.3896969696969697
3148,0.1630649771541357,0.38984848484848483
3830,0.16306537110358477,0.39
6524,0.16306545794941485,0.39015151515151514
217,0.16306549799628556,0.3903030303030303
5144,0.1630655089393258,0.39045454545454544
1704,0.16306570312008262,0.3906060606060606
3880,0.16306570917367935,0.39075757575757575
6110,0.1630667019635439,0.39090909090909093
6026,0.1630679201334715,0.39106060606060605
2158,0.16306844307109714,0.39121212121212123
862,0.1630691799800843,0.39136363636363636
1357,0.16306922305375338,0.39151515151515154
145,0.16306926007382572,0.39166666666666666
5573,0.1630693639162928,0.39181818181818184
5891,0.16306973109021783,0.39196969696969697
1323,0.16307028592564166,0.39212121212121215
1526,0.16307078301906586,0.3922727272727273
4123,0.16307107778266072,0.3924242424242424
856,0.16307220002636313,0.3925757575757576
1659,0.1630724670831114,0.3927272727272727
6340,0.16307292599231005,0.3928787878787879
732,0.16307295206934214,0.393030303030303
6027,0.16307304590009153,0.3931818181818182
6341,0.1630732729099691,0.3933333333333333
1701,0.16307393205352128,0.3934848484848485
1246,0.16307499003596604,0.3936363636363636
2125,0.16307531483471394,0.3937878787878788
2960,0.16307555814273655,0.3939393939393939
1527,0.1630770529154688,0.3940909090909091
2225,0.16307862801477313,0.3942424242424242
2466,0.16307882615365088,0.3943939393939394
1405,0.1630793979857117,0.39454545454545453
5634,0.16307943710125983,0.3946969696969697
2242,0.16308114607818425,0.39484848484848484
2320,0.16308145690709352,0.395
5381,0.1630831288639456,0.39515151515151514
1925,0.16308331699110568,0.3953030303030303
1839,0.1630835779942572,0.39545454545454545
2956,0.16308380803093314,0.3956060606060606
6395,0.16308399615809321,0.39575757575757575
2098,0.16308421990834177,0.39590909090909093
1420,0.16308466694317758,0.39606060606060606
5222,0.16308534098789096,0.39621212121212124
2334,0.16308676591143012,0.39636363636363636
1288,0.16308679501526058,0.39651515151515154
3086,0.16308884089812636,0.39666666666666667
5655,0.1630888858344406,0.3968181818181818
1362,0.16308999294415116,0.396969696969697
3029,0.16309018502943218,0.3971212121212121
5739,0.16309044789522886,0.3972727272727273
1634,0.1630906469654292,0.3974242424242424
3845,0.16309115919284523,0.3975757575757576
4879,0.16309120086953044,0.3977272727272727
2795,0.16309128794819117,0.3978787878787879
1197,0.1630918039008975,0.398030303030303
2339,0.16309193708002567,0.3981818181818182
1329,0.16309238504618406,0.3983333333333333
1554,0.16309240902774036,0.3984848484848485
4081,0.16309282719157636,0.3986363636363636
2185,0.16309431893751025,0.3987878787878788
475,0.16309434198774397,0.3989393939393939
2831,0.16309473710134625,0.3990909090909091
4302,0.16309520695358515,0.39924242424242423
2423,0.16309547796845436,0.3993939393939394
1595,0.16309697087854147,0.39954545454545454
5395,0.16309714294038713,0.3996969696969697
4571,0.16309714992530644,0.39984848484848484
3769,0.16309753293171525,0.4
3332,0.1630982451606542,0.40015151515151515
5022,0.16309856600128114,0.4003030303030303
2680,0.1630986570380628,0.40045454545454545
5613,0.16309874481521547,0.40060606060606063
1669,0.16309991502203047,0.40075757575757576
