Batch Id,inter_batch_delay
5840,0.005424640141427517
5841,0.005752150202170014
5842,0.005476139951497316
5843,0.005553160095587373
5844,0.005676289089024067
5845,0.005420829867944121
5846,0.005751598160713911
5847,0.005781518062576652
5848,0.0054476382210850716
5849,0.005491429008543491
5850,0.00564669887535274
5851,0.005431509111076593
5852,0.00556776812300086
5853,0.005742439068853855
5854,0.005474969046190381
5855,0.005433959187939763
5856,0.005795328179374337
5857,0.005438688909634948
5858,0.005636848043650389
5859,0.005742397857829928
5860,0.005490788025781512
5861,0.005414149025455117
5862,0.005886598024517298
5863,0.005448838928714395
5864,0.005662577925249934
5865,0.005812997929751873
5866,0.005494868848472834
5867,0.005428388016298413
5868,0.005819297861307859
5869,0.0056573881302028894
5870,0.0056340680457651615
5871,0.005684338044375181
5872,0.005584768019616604
5873,0.005610628053545952
5874,0.003678971901535988
5875,0.005519978003576398
5876,0.004592220997437835
5877,0.005709547782316804
5878,0.0054436179343611
5879,0.005406758980825543
5880,0.005667597986757755
5881,0.005410228855907917
5882,0.005689538083970547
5883,0.0056794879492372274
5884,0.005438587861135602
5885,0.004523550858721137
5886,0.004747929982841015
5887,0.005412067985162139
5888,0.005696035921573639
5889,0.004846598021686077
5890,0.005400397116318345
5891,0.00543800788000226
5892,0.005724536953493953
5893,0.005566627951338887
5894,0.005624907091259956
5895,0.00571509706787765
5896,0.0055716270580887794
5897,0.0054362379014492035
5898,0.0058167369570583105
5899,0.005431897938251495
5900,0.005596158094704151
5901,0.005861395969986916
5902,0.005492976866662502
5903,0.005596396047621965
5904,0.005731277167797089
5905,0.0053940569050610065
5906,0.005697077140212059
5907,0.005825795931741595
5908,0.0054531770292669535
5909,0.005523307016119361
5910,0.0057378970086574554
5911,0.005485347006469965
5912,0.005820226855576038
5913,0.005786646855995059
5914,0.005499667022377253
5915,0.005458127008751035
5916,0.005820036167278886
5917,0.0054220170713961124
5918,0.005641296971589327
5919,0.0062046649400144815
5920,0.005450885975733399
5921,0.005407616961747408
5922,0.005690176971256733
5923,0.005541275953873992
5924,0.00567152607254684
5925,0.005787186091765761
5926,0.005421606125310063
5927,0.005389706930145621
5928,0.005682585993781686
5929,0.00545263709500432
5930,0.005696645937860012
5931,0.005693695042282343
5932,0.005457976832985878
5933,0.005500836065039039
5934,0.005557055817916989
5935,0.00541380699723959
5936,0.005494415061548352
5937,0.00568379508331418
5938,0.0043972390703856945
5939,0.004366117995232344
5940,0.003239450976252556
5941,0.0021194140426814556
5942,0.001340216025710106
5943,0.005761262960731983
5944,0.005594093119725585
5945,0.005405563861131668
5946,0.005784813081845641
5947,0.005477583967149258
5948,0.005319775082170963
5949,0.005803813925012946
5950,0.005494643002748489
5951,0.005429822951555252
5952,0.00577606400474906
5953,0.005375433946028352
5954,0.005396133987233043
5955,0.005708853946998715
5956,0.0054190028458833694
5957,0.005459103966131806
5958,0.005713142920285463
5959,0.0053990238811820745
5960,0.005331293912604451
5961,0.0057999740820378065
5962,0.005592314060777426
5963,0.005493353819474578
5964,0.005912733031436801
5965,0.005419193999841809
5966,0.005387573968619108
5967,0.0057907928712666035
5968,0.005382054019719362
5969,0.005634472938254476
5970,0.005839463090524077
5971,0.005403493065387011
5972,0.005400274181738496
5973,0.0056997130159288645
5974,0.00559574319049716
5975,0.005391903920099139
5976,0.0058996109291911125
5977,0.005460742861032486
5978,0.00531554501503706
5979,0.005673771956935525
5980,0.005402853013947606
5981,0.005381793016567826
5982,0.005743633024394512
5983,0.005428283009678125
5984,0.005286892876029015
5985,0.005848532076925039
5986,0.005435873055830598
5987,0.005399152869358659
5988,0.005872761132195592
5989,0.005521403159946203
5990,0.005298502976074815
5991,0.005699981935322285
5992,0.005433742189779878
5993,0.005447832867503166
5994,0.00578484102152288
5995,0.0055591019336134195
5996,0.005491701886057854
5997,0.005682341987267137
5998,0.006021220004186034
5999,0.0054195530246943235
6000,0.005740051856264472
6001,0.005608042003586888
6002,0.005585541948676109
6003,0.005821251077577472
6004,0.005416912026703358
6005,0.0057173119857907295
6006,0.0036748680286109447
6007,0.005377842113375664
6008,0.004575545899569988
6009,0.005917112110182643
6010,0.005383423063904047
6011,0.005372032057493925
6012,0.0059618300292640924
6013,0.005424791947007179
6014,0.005569671979174018
6015,0.0056716210674494505
6016,0.005473802099004388
6017,0.004669615067541599
6018,0.004768843995407224
6019,0.00540474196895957
6020,0.00565701094456017
6021,0.004732955014333129
6022,0.005462931003421545
6023,0.0056256509851664305
6024,0.005601122044026852
6025,0.005479510873556137
6026,0.005597742041572928
6027,0.005686199991032481
6028,0.005532341077923775
6029,0.005522109800949693
6030,0.005700289970263839
6031,0.0055555310100317
6032,0.005531210917979479
6033,0.00575059000402689
6034,0.005649820901453495
6035,0.005611260887235403
6036,0.005600831005722284
6037,0.005514221033081412
6038,0.005553630879148841
6039,0.0056867890525609255
6040,0.005660800030454993
6041,0.005536810960620642
6042,0.005601020995527506
6043,0.005450360011309385
6044,0.005495192017406225
6045,0.005801869090646505
6046,0.005482071079313755
6047,0.005636960035189986
6048,0.00555130117572844
6049,0.00547499000094831
6050,0.004613183904439211
6051,0.005689359037205577
6052,0.005555659998208284
6053,0.005524300038814545
6054,0.005663249874487519
6055,0.005385970929637551
6056,0.005527209956198931
6057,0.00561943999491632
6058,0.005527750123292208
6059,0.005381630966439843
6060,0.005681338952854276
6061,0.005482709966599941
6062,0.005511881085112691
6063,0.005629620049148798
6064,0.005523259984329343
6065,0.005384579999372363
6066,0.005577459931373596
6067,0.0053435699082911015
6068,0.005485010100528598
6069,0.0055770790204405785
6070,0.005498348968103528
6071,0.0044785740319639444
6072,0.003343178192153573
6073,0.002298380946740508
6074,0.0013170549646019936
6075,0.005579806864261627
6076,0.005380420014262199
6077,0.005474637961015105
6078,0.005714008118957281
6079,0.0053702781442552805
6080,0.005503928987309337
6081,0.005717047955840826
6082,0.005306267878040671
6083,0.0057935870718210936
6084,0.005610868101939559
6085,0.005446358118206263
6086,0.005448659183457494
6087,0.00559978699311614
6088,0.005372697953134775
6089,0.0055732871405780315
6090,0.0057300059124827385
6091,0.005444177892059088
6092,0.005358638009056449
6093,0.0056453661527484655
6094,0.005487697897478938
6095,0.005693457089364529
6096,0.005709575954824686
6097,0.005317168077453971
6098,0.005400178022682667
6099,0.005680867005139589
6100,0.00536935799755156
6101,0.005624568089842796
6102,0.005733866943046451
6103,0.005256068194285035
6104,0.00536257796920836
6105,0.005644637160003185
6106,0.005375809036195278
6107,0.005556646967306733
6108,0.005541986087337136
6109,0.005345628131181002
6110,0.005448917159810662
6111,0.00561740598641336
6112,0.005424316972494125
6113,0.005574116948992014
6114,0.005659665912389755
6115,0.0054460379760712385
6116,0.005688096862286329
6117,0.0056314158719033
6118,0.005448827054351568
6119,0.005559006938710809
6120,0.005590636981651187
6121,0.0053051679860800505
6122,0.005585446022450924
6123,0.005614225985482335
6124,0.005510297138243914
6125,0.0056927858386188745
6126,0.005623116157948971
6127,0.00542926718480885
6128,0.005519747035577893
6129,0.005804805085062981
6130,0.005461286986246705
6131,0.00570938503369689
6132,0.005702105816453695
6133,0.005464296089485288
6134,0.005762276006862521
6135,0.005750264972448349
6136,0.0055179959163069725
6137,0.005515355849638581
6138,0.0034906850196421146
6139,0.0052321781404316425
6140,0.004537421045824885
6141,0.005937394918873906
6142,0.0055171160493046045
6143,0.005598735064268112
6144,0.005766804795712233
6145,0.005417247069999576
6146,0.005656685912981629
6147,0.005774184130132198
6148,0.005659434944391251
6149,0.004444410093128681
6150,0.0046664399560540915
6151,0.005480635911226273
6152,0.005662444978952408
6153,0.004735560156404972
6154,0.005669994978234172
6155,0.005523695144802332
6156,0.005685015115886927
6157,0.005465626018121839
6158,0.005658615147694945
6159,0.0055781949777156115
6160,0.005672765895724297
6161,0.005602315068244934
6162,0.005707734962925315
6163,0.00556486495770514
6164,0.005716943880543113
6165,0.005698563996702433
6166,0.005552346119657159
6167,0.005521655082702637
6168,0.00567412399686873
6169,0.005619355011731386
6170,0.005618593888357282
6171,0.005797173827886581
6172,0.005587205057963729
6173,0.00542801502160728
6174,0.005602594930678606
6175,0.005385634955018759
6176,0.0057150430511683226
6177,0.005722854053601623
6178,0.00555186509154737
6179,0.005453774938359857
6180,0.005619903793558478
6181,0.0054784249514341354
6182,0.005606084829196334
6183,0.00579428393393755
6184,0.005612995009869337
6185,0.005462354980409145
6186,0.005641865078359842
6187,0.005616433918476105
6188,0.005705374060198665
6189,0.005672723986208439
6190,0.005669634090736508
6191,0.005499114980921149
6192,0.005666024051606655
6193,0.005436306120827794
6194,0.005643903976306319
6195,0.00573186413384974
6196,0.005623192992061377
6197,0.005472195101901889
6198,0.005727923009544611
6199,0.005340024828910828
6200,0.005679192952811718
6201,0.005801921943202615
6202,0.004645887995138764
6203,0.004523789044469595
6204,0.003358633955940604
6205,0.0022392089013010263
6206,0.0013972038868814707
6207,0.005642102798447013
6208,0.0056462821085006
6209,0.00553702306933701
6210,0.005621352000162005
6211,0.005491172894835472
6212,0.005421683192253113
6213,0.0057157911360263824
6214,0.005643381970003247
6215,0.005519342143088579
6216,0.005684931995347142
6217,0.005406362935900688
6218,0.005364913027733564
6219,0.005619531963020563
6220,0.005614741938188672
6221,0.005610922118648887
6222,0.00587674998678267
6223,0.005449243122711778
6224,0.00549761182628572
6225,0.005678961984813213
6226,0.005651221144944429
6227,0.005407752934843302
6228,0.005656979978084564
6229,0.005450632888823748
6230,0.005500301951542497
6231,0.005805950844660401
6232,0.0056481920182704926
6233,0.005461232038214803
6234,0.005704730981960893
6235,0.0054807718843221664
6236,0.005399331916123629
6237,0.005861049052327871
6238,0.005778311053290963
6239,0.00551755097694695
6240,0.005831940099596977
6241,0.005402192007750273
6242,0.005642501171678305
6243,0.005728199845179915
6244,0.005561071913689375
6245,0.005481780972331762
6246,0.005825618980452418
6247,0.00534424209035933
6248,0.005617900984361768
6249,0.00576790003105998
6250,0.0055909298826009035
6251,0.0055604910012334585
6252,0.0061373591888695955
6253,0.005848899018019438
6254,0.005691539961844683
6255,0.005526700988411903
6256,0.005752079887315631
6257,0.005557460943236947
6258,0.005725770024582744
6259,0.006028417963534594
6260,0.005709741031751037
6261,0.005678839981555939
6262,0.0056812099646776915
6263,0.005527381086722016
6264,0.005891368957236409
6265,0.0057081489358097315
6266,0.00576360896229744
6267,0.005772219970822334
6268,0.005723089911043644
6269,0.005573691101744771
6270,0.003682981012389064
6271,0.005662079900503159
6272,0.00474973488599062
6273,0.005849448032677174
6274,0.005646179895848036
6275,0.005485690897330642
6276,0.005878809140995145
6277,0.0056606498546898365
6278,0.005704569863155484
6279,0.0059630679897964
6280,0.005652999971061945
6281,0.004469936015084386
6282,0.004880622960627079
6283,0.005592299858108163
6284,0.005723588867112994
6285,0.00496167317032814
6286,0.0055356500670313835
6287,0.0055470699444413185
6288,0.005660438910126686
6289,0.005632010055705905
6290,0.005716868909075856
6291,0.005988667020574212
6292,0.005435880972072482
6293,0.005577039904892445
6294,0.0057565581519156694
6295,0.005559379933401942
6296,0.005731869023293257
6297,0.0058938669972121716
6298,0.005488038994371891
6299,0.005558229982852936
6300,0.005834788084030151
6301,0.0054379000794142485
6302,0.0056373788975179195
6303,0.005895337788388133
6304,0.005586280021816492
6305,0.005509339971467853
6306,0.005725169088691473
6307,0.005598440067842603
6308,0.0056254391092807055
6309,0.005943827098235488
6310,0.005494409007951617
6311,0.005456040147691965
6312,0.005797657882794738
6313,0.005432200850918889
6314,0.004592454992234707
6315,0.005858798045665026
6316,0.0055679690558463335
6317,0.0056024889927357435
6318,0.005745538976043463
6319,0.005451980046927929
6320,0.0055855680257081985
6321,0.005885337013751268
6322,0.005412638885900378
6323,0.005466659087687731
6324,0.005801287014037371
6325,0.005353559972718358
6326,0.005818516947329044
6327,0.005801026942208409
6328,0.00557087897323072
6329,0.005415339954197407
6330,0.005790208000689745
6331,0.005491569172590971
6332,0.005808976944535971
6333,0.005735458107665181
6334,0.005505547858774662
6335,0.004451744956895709
6336,0.0034423009492456913
6337,0.0024365161079913378
6338,0.0014397909399122
6339,0.005863555008545518
6340,0.00575309619307518
6341,0.005562926875427365
6342,0.005794556112959981
6343,0.005605017067864537
6344,0.005771865835413337
6345,0.005890874890610576
6346,0.005632987013086677
6347,0.005511387018486857
6348,0.005703456001356244
6349,0.005644385935738683
6350,0.005392618011683226
6351,0.005853306036442518
6352,0.0056136068888008595
6353,0.005520036909729242
6354,0.005763255059719086
6355,0.005605027079582214
6356,0.005568986991420388
6357,0.005726195871829987
6358,0.005606096936389804
6359,0.005609285784885287
6360,0.005863154074177146
6361,0.005521046929061413
6362,0.005477807018905878
6363,0.006020853063091636
6364,0.005618385970592499
6365,0.005514906952157617
6366,0.005705774994567037
6367,0.005698555847629905
6368,0.005431966856122017
6369,0.005875073838979006
6370,0.0055259771179407835
6371,0.005825524916872382
6372,0.00582123501226306
6373,0.005436577135697007
6374,0.005406167125329375
6375,0.005818675039336085
6376,0.005607795901596546
6377,0.005656614899635315
6378,0.005619096104055643
6379,0.0055697159841656685
6380,0.005586315877735615
6381,0.005667945835739374
6382,0.0055155460722744465
6383,0.005460846005007625
6384,0.005636485060676932
6385,0.00550148612819612
6386,0.005571546033024788
6387,0.005629714811220765
6388,0.005543447099626064
6389,0.005449376069009304
6390,0.005561906145885587
6391,0.005487555870786309
6392,0.005748383933678269
6393,0.005572166061028838
6394,0.00550862611271441
6395,0.005461897002533078
6396,0.005583144957199693
6397,0.005443447036668658
6398,0.005630294792354107
6399,0.005617495160549879
6400,0.005518555175513029
6401,0.005663733929395676
6402,0.003526537911966443
6403,0.005461615044623613
6404,0.004682790953665972
6405,0.005670064128935337
6406,0.005548786139115691
6407,0.005490725859999657
6408,0.0056613739579916
6409,0.005555054172873497
6410,0.005748033057898283
6411,0.0056299150455743074
6412,0.005541125079616904
6413,0.004648259840905666
6414,0.004503120901063085
6415,0.005455685080960393
6416,0.00568601512350142
6417,0.004568150965496898
6418,0.00544722517952323
6419,0.005502915941178799
6420,0.005614423891529441
6421,0.005509295035153627
6422,0.00574532407335937
6423,0.005593134788796306
6424,0.005662732990458608
6425,0.0055295848287642
6426,0.005539424950256944
6427,0.005506244953721762
6428,0.00568090402521193
6429,0.005885823164135218
6430,0.005514415912330151
6431,0.005478073842823505
6432,0.005558254895731807
6433,0.005620565032586455
6434,0.005639272974804044
6435,0.005730753997340798
6436,0.005619433941319585
6437,0.005604353966191411
6438,0.005549904890358448
6439,0.005427445052191615
6440,0.005784692009910941
6441,0.005867681931704283
6442,0.005486794048920274
6443,0.0054795448668301105
6444,0.00559979397803545
6445,0.005592284025624394
6446,0.004650469869375229
6447,0.005630584200844169
6448,0.005495524033904076
6449,0.005438524065539241
6450,0.005598224001005292
6451,0.0056326130870729685
6452,0.005661723902449012
6453,0.0057548529002815485
6454,0.005474313860759139
6455,0.0054371950682252645
6456,0.005749023053795099
6457,0.005519844125956297
6458,0.005576583091169596
6459,0.005700662964954972
6460,0.005371046019718051
6461,0.0053284359164536
6462,0.005709232995286584
6463,0.005555622978135943
6464,0.005646153120324016
6465,0.005785801913589239
6466,0.005526083987206221
6467,0.004459400195628405
6468,0.003275209106504917
6469,0.0024270429275929928
6470,0.0013096409384161234
6471,0.0058127511292696
6472,0.00576735008507967
6473,0.005868281004950404
6474,0.005616402020677924
6475,0.005830730078741908
6476,0.0056615108624100685
6477,0.005734150996431708
6478,0.0057246999349445105
6479,0.0056426310911774635
6480,0.005563711980357766
6481,0.005673190113157034
6482,0.00553413201123476
6483,0.0056762611493468285
6484,0.00568322092294693
6485,0.0055456620175391436
6486,0.0056110708974301815
6487,0.005491901887580752
6488,0.005589401116594672
6489,0.005767611088231206
6490,0.005648871185258031
6491,0.005482962122187018
6492,0.0056090818252414465
6493,0.005733890924602747
6494,0.005458892090246081
6495,0.005772549891844392
6496,0.005728490883484483
6497,0.005495531018823385
6498,0.005677261156961322
6499,0.005729739088565111
6500,0.005398323060944676
6501,0.005813119933009148
6502,0.005591441178694367
6503,0.0054955920204520226
6504,0.005688499892130494
6505,0.0056782010942697525
6506,0.005634500179439783
6507,0.0057983791921287775
6508,0.005730930948629975
6509,0.005464231828227639
6510,0.005850339075550437
6511,0.005764380097389221
6512,0.0057022301480174065
6513,0.0057027810253202915
6514,0.005807698937132955
6515,0.0055325208231806755
6516,0.005664570955559611
6517,0.005631640087813139
6518,0.005645400146022439
6519,0.005858629010617733
6520,0.005780049134045839
6521,0.005504501052200794
6522,0.0056478099431842566
6523,0.005562860984355211
6524,0.005624080076813698
6525,0.005792569136247039
6526,0.005532420938834548
6527,0.005677179200574756
6528,0.005725630093365908
6529,0.0057285199873149395
6530,0.005677489098161459
6531,0.005796787794679403
6532,0.005551040172576904
6533,0.005539911100640893
6534,0.0035774949938058853
6535,0.005592600908130407
6536,0.004667056957259774
6537,0.005747069139033556
6538,0.005572281079366803
6539,0.005495751043781638
6540,0.005715169012546539
6541,0.005556920077651739
6542,0.005422551184892654
6543,0.005637030117213726
6544,0.005475261015817523
6545,0.004517487017437816
6546,0.004562236834317446
6547,0.005371951963752508
6548,0.0056302601005882025
6549,0.004431626992300153
6550,0.0054657908622175455
6551,0.005510688992217183
6552,0.005651700077578425
6553,0.005375379929319024
6554,0.00558016006834805
6555,0.005497480975463986
6556,0.005481470143422484
6557,0.005620968993753195
6558,0.005707588046789169
6559,0.005529240006580949
6560,0.005651518935337663
6561,0.00559284002520144
6562,0.0053484810050576925
6563,0.005515930010005832
6564,0.005718128057196736
6565,0.005416150903329253
6566,0.005628098966553807
6567,0.005551979877054691
6568,0.005430971039459109
6569,0.00548468017950654
6570,0.005840128054842353
6571,0.005547769134864211
6572,0.005582399200648069
6573,0.005688867997378111
6574,0.005539798876270652
6575,0.005417230073362589
6576,0.005691937869414687
6577,0.005635738838464022
6578,0.0055331389885395765
6579,0.005707606906071305
6580,0.005603568162769079
6581,0.005488789174705744
6582,0.005941576091572642
6583,0.005768417846411467
6584,0.0055745888967067
6585,0.005703008035197854
6586,0.005693197017535567
6587,0.00550020020455122
6588,0.005695096915587783
6589,0.005788286915048957
6590,0.005606707883998752
6591,0.0056970068253576756
6592,0.00568039808422327
6593,0.00540934014134109
6594,0.005695678060874343
6595,0.005761347012594342
6596,0.005643968004733324
6597,0.005557717988267541
6598,0.004757615039125085
6599,0.004450907930731773
