Batch Id,batch_num_prefill_tokens,cdf
5167,0,0.776969696969697
5168,0,0.7771212121212121
5169,0,0.7772727272727272
5170,0,0.7774242424242425
5171,0,0.7775757575757576
5172,0,0.7777272727272727
5173,0,0.7778787878787878
5174,0,0.7780303030303031
5175,0,0.7781818181818182
5176,0,0.7783333333333333
5177,0,0.7784848484848484
5178,0,0.7786363636363637
5179,0,0.7787878787878788
5180,0,0.7789393939393939
5181,0,0.7790909090909091
5182,0,0.7792424242424243
5183,0,0.7793939393939394
5184,0,0.7795454545454545
5185,0,0.7796969696969697
5186,0,0.7798484848484849
5187,0,0.78
5188,0,0.7801515151515152
5189,0,0.7803030303030303
5190,0,0.7804545454545454
5191,0,0.7806060606060606
5192,0,0.7807575757575758
5193,0,0.7809090909090909
5194,0,0.781060606060606
5195,0,0.7812121212121212
5196,0,0.7813636363636364
5197,0,0.7815151515151515
5198,0,0.7816666666666666
5199,0,0.7818181818181819
5200,0,0.781969696969697
5201,0,0.7821212121212121
5202,0,0.7822727272727272
5203,0,0.7824242424242425
5204,0,0.7825757575757576
5205,0,0.7827272727272727
5206,0,0.7828787878787878
5207,0,0.7830303030303031
5208,0,0.7831818181818182
5209,0,0.7833333333333333
5210,0,0.7834848484848485
5211,0,0.7836363636363637
5212,0,0.7837878787878788
5213,0,0.7839393939393939
5214,0,0.7840909090909091
5215,0,0.7842424242424243
5216,0,0.7843939393939394
5217,0,0.7845454545454545
5218,0,0.7846969696969697
5219,0,0.7848484848484848
5220,0,0.785
5221,0,0.7851515151515152
5222,0,0.7853030303030303
5223,0,0.7854545454545454
5224,0,0.7856060606060606
5225,0,0.7857575757575758
5226,0,0.7859090909090909
5227,0,0.786060606060606
5228,0,0.7862121212121213
5229,0,0.7863636363636364
5230,0,0.7865151515151515
5231,0,0.7866666666666666
5232,0,0.7868181818181819
5233,0,0.786969696969697
5234,0,0.7871212121212121
5235,0,0.7872727272727272
5236,0,0.7874242424242425
5237,0,0.7875757575757576
5238,0,0.7877272727272727
5239,0,0.7878787878787878
5240,0,0.7880303030303031
5241,0,0.7881818181818182
5242,0,0.7883333333333333
5243,0,0.7884848484848485
5244,0,0.7886363636363637
5245,0,0.7887878787878788
5246,0,0.7889393939393939
5247,0,0.7890909090909091
5248,0,0.7892424242424242
5249,0,0.7893939393939394
5250,0,0.7895454545454546
5251,0,0.7896969696969697
5252,0,0.7898484848484848
5253,0,0.79
5254,0,0.7901515151515152
5255,0,0.7903030303030303
5256,0,0.7904545454545454
5257,0,0.7906060606060606
5258,0,0.7907575757575758
5259,0,0.7909090909090909
5260,0,0.791060606060606
5261,0,0.7912121212121213
5262,0,0.7913636363636364
5263,0,0.7915151515151515
5264,0,0.7916666666666666
5265,0,0.7918181818181819
5266,0,0.791969696969697
5267,0,0.7921212121212121
5268,0,0.7922727272727272
5269,0,0.7924242424242425
5270,0,0.7925757575757576
5271,0,0.7927272727272727
5272,0,0.7928787878787878
5273,0,0.7930303030303031
5274,0,0.7931818181818182
5275,0,0.7933333333333333
5276,0,0.7934848484848485
5277,0,0.7936363636363636
5278,0,0.7937878787878788
5279,0,0.793939393939394
5281,0,0.7940909090909091
5282,0,0.7942424242424242
5283,0,0.7943939393939394
5284,0,0.7945454545454546
5285,0,0.7946969696969697
5286,0,0.7948484848484848
5287,0,0.795
5288,0,0.7951515151515152
5289,0,0.7953030303030303
5290,0,0.7954545454545454
5291,0,0.7956060606060606
5292,0,0.7957575757575758
5293,0,0.7959090909090909
5294,0,0.796060606060606
5295,0,0.7962121212121213
5296,0,0.7963636363636364
5297,0,0.7965151515151515
5298,0,0.7966666666666666
5299,0,0.7968181818181819
5300,0,0.796969696969697
5301,0,0.7971212121212121
5302,0,0.7972727272727272
5303,0,0.7974242424242424
5304,0,0.7975757575757576
5305,0,0.7977272727272727
5306,0,0.7978787878787879
5307,0,0.798030303030303
5308,0,0.7981818181818182
5309,0,0.7983333333333333
5310,0,0.7984848484848485
5311,0,0.7986363636363636
5312,0,0.7987878787878788
5313,0,0.798939393939394
5314,0,0.7990909090909091
5315,0,0.7992424242424242
5316,0,0.7993939393939394
5317,0,0.7995454545454546
5318,0,0.7996969696969697
5319,0,0.7998484848484848
5320,0,0.8
5321,0,0.8001515151515152
5322,0,0.8003030303030303
5323,0,0.8004545454545454
5324,0,0.8006060606060607
5325,0,0.8007575757575758
5326,0,0.8009090909090909
5327,0,0.801060606060606
5328,0,0.8012121212121213
5329,0,0.8013636363636364
5330,0,0.8015151515151515
5331,0,0.8016666666666666
5332,0,0.8018181818181818
5333,0,0.801969696969697
5334,0,0.8021212121212121
5335,0,0.8022727272727272
5336,0,0.8024242424242424
5337,0,0.8025757575757576
5338,0,0.8027272727272727
5339,0,0.8028787878787879
5340,0,0.803030303030303
5341,0,0.8031818181818182
5342,0,0.8033333333333333
5343,0,0.8034848484848485
5344,0,0.8036363636363636
5345,0,0.8037878787878788
5346,0,0.803939393939394
5347,0,0.8040909090909091
5348,0,0.8042424242424242
5349,0,0.8043939393939394
5350,0,0.8045454545454546
5351,0,0.8046969696969697
5352,0,0.8048484848484848
5353,0,0.805
5354,0,0.8051515151515152
5355,0,0.8053030303030303
5356,0,0.8054545454545454
5357,0,0.8056060606060607
5358,0,0.8057575757575758
5359,0,0.8059090909090909
5360,0,0.806060606060606
5361,0,0.8062121212121212
5362,0,0.8063636363636364
5363,0,0.8065151515151515
5364,0,0.8066666666666666
5365,0,0.8068181818181818
5366,0,0.806969696969697
5367,0,0.8071212121212121
5368,0,0.8072727272727273
5369,0,0.8074242424242424
5370,0,0.8075757575757576
5371,0,0.8077272727272727
5372,0,0.8078787878787879
5373,0,0.808030303030303
5374,0,0.8081818181818182
5375,0,0.8083333333333333
5376,0,0.8084848484848485
5377,0,0.8086363636363636
5378,0,0.8087878787878788
5379,0,0.808939393939394
5380,0,0.8090909090909091
5381,0,0.8092424242424242
5382,0,0.8093939393939394
5383,0,0.8095454545454546
5384,0,0.8096969696969697
5385,0,0.8098484848484848
5386,0,0.81
5387,0,0.8101515151515152
5388,0,0.8103030303030303
5389,0,0.8104545454545454
5390,0,0.8106060606060606
5391,0,0.8107575757575758
5392,0,0.8109090909090909
5393,0,0.811060606060606
5394,0,0.8112121212121212
5395,0,0.8113636363636364
5396,0,0.8115151515151515
5397,0,0.8116666666666666
5398,0,0.8118181818181818
5399,0,0.811969696969697
5400,0,0.8121212121212121
5401,0,0.8122727272727273
5402,0,0.8124242424242424
5403,0,0.8125757575757576
5404,0,0.8127272727272727
5405,0,0.8128787878787879
5406,0,0.813030303030303
5407,0,0.8131818181818182
5408,0,0.8133333333333334
5409,0,0.8134848484848485
5410,0,0.8136363636363636
5411,0,0.8137878787878788
5413,0,0.813939393939394
5414,0,0.8140909090909091
5415,0,0.8142424242424242
5416,0,0.8143939393939394
5417,0,0.8145454545454546
5418,0,0.8146969696969697
5419,0,0.8148484848484848
5420,0,0.815
5421,0,0.8151515151515152
5422,0,0.8153030303030303
5423,0,0.8154545454545454
5424,0,0.8156060606060606
5425,0,0.8157575757575758
5426,0,0.8159090909090909
5427,0,0.816060606060606
5428,0,0.8162121212121212
5429,0,0.8163636363636364
5430,0,0.8165151515151515
5431,0,0.8166666666666667
5432,0,0.8168181818181818
5433,0,0.816969696969697
5434,0,0.8171212121212121
5435,0,0.8172727272727273
5436,0,0.8174242424242424
5437,0,0.8175757575757576
5438,0,0.8177272727272727
5439,0,0.8178787878787879
5440,0,0.818030303030303
5441,0,0.8181818181818182
5442,0,0.8183333333333334
5443,0,0.8184848484848485
5444,0,0.8186363636363636
5445,0,0.8187878787878788
5446,0,0.818939393939394
5447,0,0.8190909090909091
5448,0,0.8192424242424242
5449,0,0.8193939393939393
5450,0,0.8195454545454546
5451,0,0.8196969696969697
5452,0,0.8198484848484848
5453,0,0.82
5454,0,0.8201515151515152
5455,0,0.8203030303030303
5456,0,0.8204545454545454
5457,0,0.8206060606060606
5458,0,0.8207575757575758
5459,0,0.8209090909090909
5460,0,0.821060606060606
5461,0,0.8212121212121212
5462,0,0.8213636363636364
5463,0,0.8215151515151515
5464,0,0.8216666666666667
5465,0,0.8218181818181818
5466,0,0.821969696969697
5467,0,0.8221212121212121
5468,0,0.8222727272727273
5469,0,0.8224242424242424
5470,0,0.8225757575757576
5471,0,0.8227272727272728
5472,0,0.8228787878787879
5473,0,0.823030303030303
5474,0,0.8231818181818182
5475,0,0.8233333333333334
5476,0,0.8234848484848485
5477,0,0.8236363636363636
5478,0,0.8237878787878787
5479,0,0.823939393939394
5480,0,0.8240909090909091
5481,0,0.8242424242424242
5482,0,0.8243939393939393
5483,0,0.8245454545454546
5484,0,0.8246969696969697
5485,0,0.8248484848484848
5486,0,0.825
5487,0,0.8251515151515152
5488,0,0.8253030303030303
5489,0,0.8254545454545454
5490,0,0.8256060606060606
5491,0,0.8257575757575758
5492,0,0.8259090909090909
5493,0,0.826060606060606
5494,0,0.8262121212121212
5495,0,0.8263636363636364
5496,0,0.8265151515151515
5497,0,0.8266666666666667
5498,0,0.8268181818181818
5499,0,0.826969696969697
5500,0,0.8271212121212121
5501,0,0.8272727272727273
5502,0,0.8274242424242424
5503,0,0.8275757575757576
5504,0,0.8277272727272728
5505,0,0.8278787878787879
5506,0,0.828030303030303
5507,0,0.8281818181818181
5508,0,0.8283333333333334
5509,0,0.8284848484848485
5510,0,0.8286363636363636
5511,0,0.8287878787878787
5512,0,0.828939393939394
5513,0,0.8290909090909091
5514,0,0.8292424242424242
5515,0,0.8293939393939394
5516,0,0.8295454545454546
5517,0,0.8296969696969697
5518,0,0.8298484848484848
5519,0,0.83
5520,0,0.8301515151515152
5521,0,0.8303030303030303
5522,0,0.8304545454545454
5523,0,0.8306060606060606
5524,0,0.8307575757575758
5525,0,0.8309090909090909
5526,0,0.831060606060606
5527,0,0.8312121212121212
5528,0,0.8313636363636364
5529,0,0.8315151515151515
5530,0,0.8316666666666667
5531,0,0.8318181818181818
5532,0,0.8319696969696969
5533,0,0.8321212121212122
5534,0,0.8322727272727273
5535,0,0.8324242424242424
5536,0,0.8325757575757575
5537,0,0.8327272727272728
5538,0,0.8328787878787879
5539,0,0.833030303030303
5540,0,0.8331818181818181
5541,0,0.8333333333333334
5542,0,0.8334848484848485
5543,0,0.8336363636363636
5545,0,0.8337878787878787
5546,0,0.833939393939394
5547,0,0.8340909090909091
5548,0,0.8342424242424242
5549,0,0.8343939393939394
5550,0,0.8345454545454546
5551,0,0.8346969696969697
5552,0,0.8348484848484848
5553,0,0.835
5554,0,0.8351515151515152
5555,0,0.8353030303030303
5556,0,0.8354545454545454
5557,0,0.8356060606060606
5558,0,0.8357575757575758
5559,0,0.8359090909090909
5560,0,0.8360606060606061
5561,0,0.8362121212121212
5562,0,0.8363636363636363
5563,0,0.8365151515151515
5564,0,0.8366666666666667
5565,0,0.8368181818181818
5566,0,0.8369696969696969
5567,0,0.8371212121212122
5568,0,0.8372727272727273
5569,0,0.8374242424242424
5570,0,0.8375757575757575
5571,0,0.8377272727272728
5572,0,0.8378787878787879
5573,0,0.838030303030303
5574,0,0.8381818181818181
5575,0,0.8383333333333334
5576,0,0.8384848484848485
5577,0,0.8386363636363636
5578,0,0.8387878787878787
5579,0,0.838939393939394
5580,0,0.8390909090909091
5581,0,0.8392424242424242
5582,0,0.8393939393939394
5583,0,0.8395454545454546
5584,0,0.8396969696969697
5585,0,0.8398484848484848
5586,0,0.84
5587,0,0.8401515151515152
5588,0,0.8403030303030303
5589,0,0.8404545454545455
5590,0,0.8406060606060606
5591,0,0.8407575757575757
5592,0,0.8409090909090909
5593,0,0.8410606060606061
5594,0,0.8412121212121212
5595,0,0.8413636363636363
5596,0,0.8415151515151515
5597,0,0.8416666666666667
5598,0,0.8418181818181818
5599,0,0.8419696969696969
5600,0,0.8421212121212122
5601,0,0.8422727272727273
5602,0,0.8424242424242424
5603,0,0.8425757575757575
5604,0,0.8427272727272728
5605,0,0.8428787878787879
5606,0,0.843030303030303
5607,0,0.8431818181818181
5608,0,0.8433333333333334
5609,0,0.8434848484848485
5610,0,0.8436363636363636
5611,0,0.8437878787878788
5612,0,0.843939393939394
5613,0,0.8440909090909091
5614,0,0.8442424242424242
5615,0,0.8443939393939394
5616,0,0.8445454545454546
5617,0,0.8446969696969697
5618,0,0.8448484848484848
5619,0,0.845
5620,0,0.8451515151515151
5621,0,0.8453030303030303
5622,0,0.8454545454545455
5623,0,0.8456060606060606
5624,0,0.8457575757575757
5625,0,0.8459090909090909
5626,0,0.8460606060606061
5627,0,0.8462121212121212
5628,0,0.8463636363636363
5629,0,0.8465151515151516
5630,0,0.8466666666666667
5631,0,0.8468181818181818
5632,0,0.8469696969696969
5633,0,0.8471212121212122
5634,0,0.8472727272727273
5635,0,0.8474242424242424
5636,0,0.8475757575757575
5637,0,0.8477272727272728
5638,0,0.8478787878787879
5639,0,0.848030303030303
5640,0,0.8481818181818181
5641,0,0.8483333333333334
5642,0,0.8484848484848485
5643,0,0.8486363636363636
5644,0,0.8487878787878788
5645,0,0.848939393939394
5646,0,0.8490909090909091
5647,0,0.8492424242424242
5648,0,0.8493939393939394
5649,0,0.8495454545454545
5650,0,0.8496969696969697
5651,0,0.8498484848484849
5652,0,0.85
5653,0,0.8501515151515151
5654,0,0.8503030303030303
5655,0,0.8504545454545455
5656,0,0.8506060606060606
5657,0,0.8507575757575757
5658,0,0.850909090909091
5659,0,0.8510606060606061
5660,0,0.8512121212121212
5661,0,0.8513636363636363
5662,0,0.8515151515151516
5663,0,0.8516666666666667
5664,0,0.8518181818181818
5665,0,0.8519696969696969
5666,0,0.8521212121212122
5667,0,0.8522727272727273
5668,0,0.8524242424242424
5669,0,0.8525757575757575
5670,0,0.8527272727272728
5671,0,0.8528787878787879
5672,0,0.853030303030303
5673,0,0.8531818181818182
5674,0,0.8533333333333334
5675,0,0.8534848484848485
5677,0,0.8536363636363636
5678,0,0.8537878787878788
5679,0,0.8539393939393939
5680,0,0.8540909090909091
5681,0,0.8542424242424242
5682,0,0.8543939393939394
5683,0,0.8545454545454545
5684,0,0.8546969696969697
5685,0,0.8548484848484849
5686,0,0.855
5687,0,0.8551515151515151
5688,0,0.8553030303030303
5689,0,0.8554545454545455
5690,0,0.8556060606060606
5691,0,0.8557575757575757
5692,0,0.855909090909091
5693,0,0.8560606060606061
5694,0,0.8562121212121212
5695,0,0.8563636363636363
5696,0,0.8565151515151516
5697,0,0.8566666666666667
5698,0,0.8568181818181818
5699,0,0.8569696969696969
5700,0,0.8571212121212122
5701,0,0.8572727272727273
5702,0,0.8574242424242424
5703,0,0.8575757575757575
5704,0,0.8577272727272728
5705,0,0.8578787878787879
5706,0,0.858030303030303
5707,0,0.8581818181818182
5708,0,0.8583333333333333
5709,0,0.8584848484848485
5710,0,0.8586363636363636
5711,0,0.8587878787878788
5712,0,0.8589393939393939
5713,0,0.8590909090909091
5714,0,0.8592424242424243
5715,0,0.8593939393939394
5716,0,0.8595454545454545
5717,0,0.8596969696969697
5718,0,0.8598484848484849
5719,0,0.86
5720,0,0.8601515151515151
5721,0,0.8603030303030303
5722,0,0.8604545454545455
5723,0,0.8606060606060606
5724,0,0.8607575757575757
5725,0,0.860909090909091
5726,0,0.8610606060606061
5727,0,0.8612121212121212
5728,0,0.8613636363636363
5729,0,0.8615151515151516
5730,0,0.8616666666666667
5731,0,0.8618181818181818
5732,0,0.8619696969696969
5733,0,0.8621212121212121
5734,0,0.8622727272727273
5735,0,0.8624242424242424
5736,0,0.8625757575757576
5737,0,0.8627272727272727
5738,0,0.8628787878787879
5739,0,0.863030303030303
5740,0,0.8631818181818182
5741,0,0.8633333333333333
5742,0,0.8634848484848485
5743,0,0.8636363636363636
5744,0,0.8637878787878788
5745,0,0.8639393939393939
5746,0,0.8640909090909091
5747,0,0.8642424242424243
5748,0,0.8643939393939394
5749,0,0.8645454545454545
5750,0,0.8646969696969697
5751,0,0.8648484848484849
5752,0,0.865
5753,0,0.8651515151515151
5754,0,0.8653030303030304
5755,0,0.8654545454545455
5756,0,0.8656060606060606
5757,0,0.8657575757575757
5758,0,0.865909090909091
5759,0,0.8660606060606061
5760,0,0.8662121212121212
5761,0,0.8663636363636363
5762,0,0.8665151515151515
5763,0,0.8666666666666667
5764,0,0.8668181818181818
5765,0,0.866969696969697
5766,0,0.8671212121212121
5767,0,0.8672727272727273
5768,0,0.8674242424242424
5769,0,0.8675757575757576
5770,0,0.8677272727272727
5771,0,0.8678787878787879
5772,0,0.868030303030303
5773,0,0.8681818181818182
5774,0,0.8683333333333333
5775,0,0.8684848484848485
5776,0,0.8686363636363637
5777,0,0.8687878787878788
5778,0,0.8689393939393939
5779,0,0.8690909090909091
5780,0,0.8692424242424243
5781,0,0.8693939393939394
5782,0,0.8695454545454545
5783,0,0.8696969696969697
5784,0,0.8698484848484849
5785,0,0.87
5786,0,0.8701515151515151
5787,0,0.8703030303030304
5788,0,0.8704545454545455
5789,0,0.8706060606060606
5790,0,0.8707575757575757
5791,0,0.8709090909090909
5792,0,0.8710606060606061
5793,0,0.8712121212121212
5794,0,0.8713636363636363
5795,0,0.8715151515151515
5796,0,0.8716666666666667
5797,0,0.8718181818181818
5798,0,0.871969696969697
5799,0,0.8721212121212121
5800,0,0.8722727272727273
5801,0,0.8724242424242424
5802,0,0.8725757575757576
5803,0,0.8727272727272727
5804,0,0.8728787878787879
5805,0,0.873030303030303
5806,0,0.8731818181818182
5807,0,0.8733333333333333
5809,0,0.8734848484848485
5810,0,0.8736363636363637
5811,0,0.8737878787878788
5812,0,0.8739393939393939
5813,0,0.8740909090909091
5814,0,0.8742424242424243
5815,0,0.8743939393939394
5816,0,0.8745454545454545
5817,0,0.8746969696969698
5818,0,0.8748484848484849
5819,0,0.875
5820,0,0.8751515151515151
5821,0,0.8753030303030302
5822,0,0.8754545454545455
5823,0,0.8756060606060606
5824,0,0.8757575757575757
5825,0,0.8759090909090909
5826,0,0.8760606060606061
5827,0,0.8762121212121212
5828,0,0.8763636363636363
5829,0,0.8765151515151515
5830,0,0.8766666666666667
5831,0,0.8768181818181818
5832,0,0.876969696969697
5833,0,0.8771212121212121
5834,0,0.8772727272727273
5835,0,0.8774242424242424
5836,0,0.8775757575757576
5837,0,0.8777272727272727
5838,0,0.8778787878787879
5839,0,0.878030303030303
5840,0,0.8781818181818182
5841,0,0.8783333333333333
5842,0,0.8784848484848485
5843,0,0.8786363636363637
5844,0,0.8787878787878788
5845,0,0.8789393939393939
5846,0,0.8790909090909091
5847,0,0.8792424242424243
5848,0,0.8793939393939394
5849,0,0.8795454545454545
5850,0,0.8796969696969696
5851,0,0.8798484848484849
5852,0,0.88
5853,0,0.8801515151515151
5854,0,0.8803030303030303
5855,0,0.8804545454545455
5856,0,0.8806060606060606
5857,0,0.8807575757575757
5858,0,0.8809090909090909
5859,0,0.8810606060606061
5860,0,0.8812121212121212
5861,0,0.8813636363636363
5862,0,0.8815151515151515
5863,0,0.8816666666666667
5864,0,0.8818181818181818
5865,0,0.881969696969697
5866,0,0.8821212121212121
5867,0,0.8822727272727273
5868,0,0.8824242424242424
5869,0,0.8825757575757576
5870,0,0.8827272727272727
5871,0,0.8828787878787879
5872,0,0.883030303030303
5873,0,0.8831818181818182
5874,0,0.8833333333333333
5875,0,0.8834848484848485
5876,0,0.8836363636363637
5877,0,0.8837878787878788
5878,0,0.8839393939393939
5879,0,0.884090909090909
5880,0,0.8842424242424243
5881,0,0.8843939393939394
5882,0,0.8845454545454545
5883,0,0.8846969696969696
5884,0,0.8848484848484849
5885,0,0.885
5886,0,0.8851515151515151
5887,0,0.8853030303030303
5888,0,0.8854545454545455
5889,0,0.8856060606060606
5890,0,0.8857575757575757
5891,0,0.8859090909090909
5892,0,0.8860606060606061
5893,0,0.8862121212121212
5894,0,0.8863636363636364
5895,0,0.8865151515151515
5896,0,0.8866666666666667
5897,0,0.8868181818181818
5898,0,0.886969696969697
5899,0,0.8871212121212121
5900,0,0.8872727272727273
5901,0,0.8874242424242424
5902,0,0.8875757575757576
5903,0,0.8877272727272727
5904,0,0.8878787878787879
5905,0,0.8880303030303031
5906,0,0.8881818181818182
5907,0,0.8883333333333333
5908,0,0.8884848484848484
5909,0,0.8886363636363637
5910,0,0.8887878787878788
5911,0,0.8889393939393939
5912,0,0.889090909090909
5913,0,0.8892424242424243
5914,0,0.8893939393939394
5915,0,0.8895454545454545
5916,0,0.8896969696969697
5917,0,0.8898484848484849
5918,0,0.89
5919,0,0.8901515151515151
5920,0,0.8903030303030303
5921,0,0.8904545454545455
5922,0,0.8906060606060606
5923,0,0.8907575757575757
5924,0,0.8909090909090909
5925,0,0.8910606060606061
5926,0,0.8912121212121212
5927,0,0.8913636363636364
5928,0,0.8915151515151515
5929,0,0.8916666666666667
5930,0,0.8918181818181818
5931,0,0.891969696969697
5932,0,0.8921212121212121
5933,0,0.8922727272727272
5934,0,0.8924242424242425
5935,0,0.8925757575757576
5936,0,0.8927272727272727
5937,0,0.8928787878787878
5938,0,0.8930303030303031
5939,0,0.8931818181818182
5941,0,0.8933333333333333
5942,0,0.8934848484848484
5943,0,0.8936363636363637
5944,0,0.8937878787878788
5945,0,0.8939393939393939
5946,0,0.894090909090909
5947,0,0.8942424242424243
5948,0,0.8943939393939394
5949,0,0.8945454545454545
5950,0,0.8946969696969697
5951,0,0.8948484848484849
5952,0,0.895
5953,0,0.8951515151515151
5954,0,0.8953030303030303
5955,0,0.8954545454545455
5956,0,0.8956060606060606
5957,0,0.8957575757575758
5958,0,0.8959090909090909
5959,0,0.8960606060606061
5960,0,0.8962121212121212
5961,0,0.8963636363636364
5962,0,0.8965151515151515
5963,0,0.8966666666666666
5964,0,0.8968181818181818
5965,0,0.896969696969697
5966,0,0.8971212121212121
5967,0,0.8972727272727272
5968,0,0.8974242424242425
5969,0,0.8975757575757576
5970,0,0.8977272727272727
5971,0,0.8978787878787878
5972,0,0.8980303030303031
5973,0,0.8981818181818182
5974,0,0.8983333333333333
5975,0,0.8984848484848484
5976,0,0.8986363636363637
5977,0,0.8987878787878788
5978,0,0.8989393939393939
5979,0,0.899090909090909
5980,0,0.8992424242424243
5981,0,0.8993939393939394
5982,0,0.8995454545454545
5983,0,0.8996969696969697
5984,0,0.8998484848484849
5985,0,0.9
5986,0,0.9001515151515151
5987,0,0.9003030303030303
5988,0,0.9004545454545455
5989,0,0.9006060606060606
5990,0,0.9007575757575758
5991,0,0.9009090909090909
5992,0,0.901060606060606
5993,0,0.9012121212121212
5994,0,0.9013636363636364
5995,0,0.9015151515151515
5996,0,0.9016666666666666
5997,0,0.9018181818181819
5998,0,0.901969696969697
5999,0,0.9021212121212121
6000,0,0.9022727272727272
6001,0,0.9024242424242425
6002,0,0.9025757575757576
6003,0,0.9027272727272727
6004,0,0.9028787878787878
6005,0,0.9030303030303031
6006,0,0.9031818181818182
6007,0,0.9033333333333333
6008,0,0.9034848484848484
6009,0,0.9036363636363637
6010,0,0.9037878787878788
6011,0,0.9039393939393939
6012,0,0.9040909090909091
6013,0,0.9042424242424243
6014,0,0.9043939393939394
6015,0,0.9045454545454545
6016,0,0.9046969696969697
6017,0,0.9048484848484849
6018,0,0.905
6019,0,0.9051515151515152
6020,0,0.9053030303030303
6021,0,0.9054545454545454
6022,0,0.9056060606060606
6023,0,0.9057575757575758
6024,0,0.9059090909090909
6025,0,0.906060606060606
6026,0,0.9062121212121212
6027,0,0.9063636363636364
6028,0,0.9065151515151515
6029,0,0.9066666666666666
6030,0,0.9068181818181819
6031,0,0.906969696969697
6032,0,0.9071212121212121
6033,0,0.9072727272727272
6034,0,0.9074242424242425
6035,0,0.9075757575757576
6036,0,0.9077272727272727
6037,0,0.9078787878787878
6038,0,0.9080303030303031
6039,0,0.9081818181818182
6040,0,0.9083333333333333
6041,0,0.9084848484848485
6042,0,0.9086363636363637
6043,0,0.9087878787878788
6044,0,0.9089393939393939
6045,0,0.9090909090909091
6046,0,0.9092424242424243
6047,0,0.9093939393939394
6048,0,0.9095454545454545
6049,0,0.9096969696969697
6050,0,0.9098484848484848
6051,0,0.91
6052,0,0.9101515151515152
6053,0,0.9103030303030303
6054,0,0.9104545454545454
6055,0,0.9106060606060606
6056,0,0.9107575757575758
6057,0,0.9109090909090909
6058,0,0.911060606060606
6059,0,0.9112121212121213
6060,0,0.9113636363636364
6061,0,0.9115151515151515
6062,0,0.9116666666666666
6063,0,0.9118181818181819
6064,0,0.911969696969697
6065,0,0.9121212121212121
6066,0,0.9122727272727272
6067,0,0.9124242424242425
6068,0,0.9125757575757576
6069,0,0.9127272727272727
6070,0,0.9128787878787878
6071,0,0.9130303030303031
6073,0,0.9131818181818182
6074,0,0.9133333333333333
6075,0,0.9134848484848485
6076,0,0.9136363636363637
6077,0,0.9137878787878788
6078,0,0.9139393939393939
6079,0,0.9140909090909091
6080,0,0.9142424242424242
6081,0,0.9143939393939394
6082,0,0.9145454545454546
6083,0,0.9146969696969697
6084,0,0.9148484848484848
6085,0,0.915
6086,0,0.9151515151515152
6087,0,0.9153030303030303
6088,0,0.9154545454545454
6089,0,0.9156060606060606
6090,0,0.9157575757575758
6091,0,0.9159090909090909
6092,0,0.916060606060606
6093,0,0.9162121212121213
6094,0,0.9163636363636364
6095,0,0.9165151515151515
6096,0,0.9166666666666666
6097,0,0.9168181818181819
6098,0,0.916969696969697
6099,0,0.9171212121212121
6100,0,0.9172727272727272
6101,0,0.9174242424242425
6102,0,0.9175757575757576
6103,0,0.9177272727272727
6104,0,0.9178787878787878
6105,0,0.9180303030303031
6106,0,0.9181818181818182
6107,0,0.9183333333333333
6108,0,0.9184848484848485
6109,0,0.9186363636363636
6110,0,0.9187878787878788
6111,0,0.918939393939394
6112,0,0.9190909090909091
6113,0,0.9192424242424242
6114,0,0.9193939393939394
6115,0,0.9195454545454546
6116,0,0.9196969696969697
6117,0,0.9198484848484848
6118,0,0.92
6119,0,0.9201515151515152
6120,0,0.9203030303030303
6121,0,0.9204545454545454
6122,0,0.9206060606060606
6123,0,0.9207575757575758
6124,0,0.9209090909090909
6125,0,0.921060606060606
6126,0,0.9212121212121213
6127,0,0.9213636363636364
6128,0,0.9215151515151515
6129,0,0.9216666666666666
6130,0,0.9218181818181819
6131,0,0.921969696969697
6132,0,0.9221212121212121
6133,0,0.9222727272727272
6134,0,0.9224242424242424
6135,0,0.9225757575757576
6136,0,0.9227272727272727
6137,0,0.9228787878787879
6138,0,0.923030303030303
6139,0,0.9231818181818182
6140,0,0.9233333333333333
6141,0,0.9234848484848485
6142,0,0.9236363636363636
6143,0,0.9237878787878788
6144,0,0.923939393939394
6145,0,0.9240909090909091
6146,0,0.9242424242424242
6147,0,0.9243939393939394
6148,0,0.9245454545454546
6149,0,0.9246969696969697
6150,0,0.9248484848484848
6151,0,0.925
6152,0,0.9251515151515152
6153,0,0.9253030303030303
6154,0,0.9254545454545454
6155,0,0.9256060606060607
6156,0,0.9257575757575758
6157,0,0.9259090909090909
6158,0,0.926060606060606
6159,0,0.9262121212121213
6160,0,0.9263636363636364
6161,0,0.9265151515151515
6162,0,0.9266666666666666
6163,0,0.9268181818181818
6164,0,0.926969696969697
6165,0,0.9271212121212121
6166,0,0.9272727272727272
6167,0,0.9274242424242424
6168,0,0.9275757575757576
6169,0,0.9277272727272727
6170,0,0.9278787878787879
6171,0,0.928030303030303
6172,0,0.9281818181818182
6173,0,0.9283333333333333
6174,0,0.9284848484848485
6175,0,0.9286363636363636
6176,0,0.9287878787878788
6177,0,0.928939393939394
6178,0,0.9290909090909091
6179,0,0.9292424242424242
6180,0,0.9293939393939394
6181,0,0.9295454545454546
6182,0,0.9296969696969697
6183,0,0.9298484848484848
6184,0,0.93
6185,0,0.9301515151515152
6186,0,0.9303030303030303
6187,0,0.9304545454545454
6188,0,0.9306060606060607
