Batch Id,inter_batch_delay,cdf
4932,0.005330363055691123,0.27034399151386573
2796,0.005330454092472792,0.27049552962570084
1692,0.005330457119271159,0.270647067737536
708,0.005330852000042796,0.2707986058493711
5070,0.005330953048542142,0.27095014396120626
5423,0.005331060849130154,0.27110168207304136
141,0.005331085063517094,0.2712532201848765
430,0.005331193096935749,0.2714047582967116
453,0.005331211956217885,0.2715562964085467
5960,0.005331293912604451,0.2717078345203819
5341,0.005331306951120496,0.271859372632217
1905,0.005331365158781409,0.27201091074405215
1165,0.005331469001248479,0.27216244885588725
2782,0.0053315130062401295,0.27231398696772235
3222,0.005331611959263682,0.2724655250795575
126,0.005331645021215081,0.2726170631913926
1947,0.005331655964255333,0.2727686013032278
387,0.00533167296089232,0.2729201394150629
1333,0.005331697873771191,0.27307167752689804
1556,0.005331767024472356,0.27322321563873314
4831,0.005331810098141432,0.27337475375056824
2038,0.005331815918907523,0.2735262918624034
1460,0.005331856897100806,0.2736778299742385
3461,0.00533192278817296,0.27382936808607367
4645,0.005332034081220627,0.27398090619790877
1884,0.005332045955583453,0.27413244430974393
5611,0.005332112079486251,0.27428398242157903
2372,0.005332204978913069,0.27443552053341413
1511,0.005332207074388862,0.2745870586452493
5083,0.005332244094461203,0.2747385967570844
3049,0.005332313012331724,0.27489013486891956
3973,0.005332401022315025,0.27504167298075466
4894,0.005332444095984101,0.27519321109258976
1579,0.005332835949957371,0.2753447492044249
4378,0.005332835949957371,0.27549628731626
3268,0.005333031993359327,0.2756478254280952
919,0.00533306086435914,0.2757993635399303
2021,0.0053331449162214994,0.27595090165176545
2138,0.005333204986527562,0.27610243976360055
5374,0.005333364941179752,0.27625397787543565
702,0.005333431996405125,0.2764055159872708
5741,0.005333505105227232,0.2765570540991059
2296,0.005333564011380076,0.2767085922109411
3390,0.005333572160452604,0.2768601303227762
2300,0.005333644105121493,0.2770116684346113
189,0.005333674838766456,0.27716320654644644
192,0.005333794979378581,0.27731474465828154
787,0.0053338599391281605,0.2774662827701167
3512,0.005333882058039308,0.2776178208819518
2830,0.005333923036232591,0.27776935899378696
1251,0.005334028974175453,0.27792089710562207
2895,0.0053341330494731665,0.27807243521745717
5740,0.005334174958989024,0.27822397332929233
2936,0.005334243178367615,0.27837551144112743
5722,0.0053343260660767555,0.2785270495529626
3952,0.005334330955520272,0.2786785876647977
2435,0.005334383808076382,0.2788301257766328
1775,0.00533443596214056,0.27898166388846796
3919,0.005334440851584077,0.27913320200030306
2726,0.005334632936865091,0.2792847401121382
1255,0.005334658082574606,0.2794362782239733
3925,0.005334700923413038,0.2795878163358085
1297,0.005334867862984538,0.2797393544476436
714,0.005335060879588127,0.2798908925594787
3115,0.005335061112418771,0.28004243067131385
3116,0.005335063207894564,0.28019396878314895
4314,0.005335333989933133,0.2803455068949841
3955,0.0053354010451585054,0.2804970450068192
1172,0.005335418973118067,0.2806485831186543
739,0.005335420835763216,0.2808001212304895
585,0.005335551919415593,0.2809516593423246
5683,0.0053356371354311705,0.28110319745415974
416,0.005335732130333781,0.28125473556599484
3070,0.005335733061656356,0.28140627367783
4660,0.0053357831202447414,0.2815578117896651
5587,0.005335822002962232,0.2817093499015002
1733,0.005335935857146978,0.28186088801333536
2703,0.005336063914000988,0.28201242612517047
5444,0.005336120026186109,0.2821639642370056
5004,0.005336258094757795,0.28231550234884073
935,0.005336279049515724,0.28246704046067583
1907,0.005336294881999493,0.282618578572511
2269,0.005336405010893941,0.2827701166843461
2897,0.005336452974006534,0.28292165479618125
905,0.005336459958925843,0.28307319290801636
4411,0.0053367039654403925,0.2832247310198515
3397,0.005336721893399954,0.2833762691316866
414,0.005336782895028591,0.2835278072435217
2301,0.005336883943527937,0.2836793453553569
172,0.005337144946679473,0.283830883467192
917,0.005337190115824342,0.28398242157902714
593,0.00533727090805769,0.28413395969086225
4909,0.0053374439012259245,0.28428549780269735
2459,0.005337512819096446,0.2844370359145325
3396,0.005337831098586321,0.2845885740263676
2699,0.005337873939424753,0.28474011213820277
521,0.005338251823559403,0.2848916502500379
2316,0.005338334012776613,0.28504318836187303
953,0.005338479997590184,0.28519472647370814
1522,0.005338508170098066,0.28534626458554324
3243,0.005338652059435844,0.2854978026973784
2892,0.005338762886822224,0.2856493408092135
1242,0.005338778020814061,0.28580087892104866
1515,0.00533878686837852,0.28595241703288377
2013,0.005339015973731875,0.2861039551447189
2191,0.0053391349501907825,0.28625549325655403
376,0.005339182913303375,0.28640703136838913
3404,0.0053392029367387295,0.2865585694802243
1240,0.005339249037206173,0.2867101075920594
3981,0.005339291179552674,0.28686164570389455
3042,0.005339642055332661,0.28701318381572966
4728,0.005339738912880421,0.28716472192756476
377,0.005339754046872258,0.2873162600393999
76,0.005339825991541147,0.287467798151235
1086,0.0053398991003632545,0.2876193362630702
6199,0.005340024828910828,0.2877708743749053
3479,0.0053400821052491665,0.28792241248674044
2304,0.005340163828805089,0.28807395059857555
2546,0.005340243922546506,0.28822548871041065
1806,0.005340256029739976,0.2883770268222458
2320,0.005340375006198883,0.2885285649340809
2921,0.00534044299274683,0.28868010304591607
1148,0.005340519128367305,0.2888316411577512
977,0.005340540083125234,0.2889831792695863
402,0.0053405731450766325,0.28913471738142144
569,0.00534064183011651,0.28928625549325654
5001,0.00534076988697052,0.2894377936050917
3092,0.005340821808204055,0.2895893317169268
4331,0.00534083298407495,0.28974086982876196
2353,0.005341012962162495,0.28989240794059706
370,0.005341022973880172,0.29004394605243217
2977,0.005341042997315526,0.2901954841642673
1606,0.005341176176443696,0.29034702227610243
2845,0.005341293988749385,0.2904985603879376
1781,0.00534134590998292,0.2906500984997727
2126,0.005341404117643833,0.2908016366116078
4297,0.005341655807569623,0.29095317472344295
313,0.005341663956642151,0.29110471283527806
4312,0.005341923795640469,0.2912562509471132
3026,0.0053420220501720905,0.2914077890589483
4577,0.0053422111086547375,0.2915593271707835
298,0.0053422339260578156,0.2917108652826186
1539,0.005342307034879923,0.2918624033944537
3804,0.005342331016436219,0.29201394150628884
502,0.005342431832104921,0.29216547961812395
3254,0.005342493066564202,0.2923170177299591
881,0.005342710996046662,0.2924685558417942
1934,0.005342715186998248,0.2926200939536293
3322,0.005342731950804591,0.29277163206546447
2874,0.00534275290556252,0.2929231701772996
1344,0.005342767108231783,0.29307470828913473
540,0.005342772928997874,0.29322624640096984
2249,0.005343013908714056,0.293377784512805
715,0.005343121010810137,0.2935293226246401
4984,0.005343139870092273,0.2936808607364752
2070,0.005343144992366433,0.29383239884831036
2799,0.0053431629203259945,0.29398393696014546
4684,0.005343210883438587,0.2941354750719806
4291,0.005343255819752812,0.2942870131838157
3834,0.005343310069292784,0.29443855129565083
448,0.005343492142856121,0.294590089407486
4584,0.005343511002138257,0.2947416275193211
6067,0.0053435699082911015,0.29489316563115625
3505,0.005343640921637416,0.29504470374299135
4954,0.005343661177903414,0.2951962418548265
1221,0.00534366792999208,0.2953477799666616
1554,0.0053436970338225365,0.2954993180784967
3407,0.005343772005289793,0.2956508561903319
2500,0.005343792960047722,0.295802394302167
819,0.0053438288159668446,0.29595393241400214
3340,0.005343970842659473,0.29610547052583724
4992,0.005344009026885033,0.29625700863767235
1382,0.005344228120520711,0.2964085467495075
4467,0.0053442311473190784,0.2965600848613426
724,0.005344240926206112,0.29671162297317777
6247,0.00534424209035933,0.29686316108501287
3473,0.005344382021576166,0.29701469919684803
228,0.005344473989680409,0.29716623730868313
3775,0.005344480974599719,0.29731777542051824
3576,0.00534451100975275,0.2974693135323534
4573,0.00534451100975275,0.2976208516441885
3435,0.005344582023099065,0.29777238975602366
2761,0.005344702862203121,0.29792392786785876
5716,0.005344935925677419,0.29807546597969387
3477,0.005344961769878864,0.298227004091529
4685,0.005345111945644021,0.2983785422033641
1604,0.005345156881958246,0.2985300803151993
3335,0.00534517178311944,0.2986816184270344
2149,0.005345264915376902,0.29883315653886955
2384,0.0053452730644494295,0.29898469465070465
1390,0.005345337092876434,0.29913623276253976
1233,0.005345447920262814,0.2992877708743749
3814,0.005345450947061181,0.29943930898621
4871,0.005345578072592616,0.2995908470980452
6109,0.005345628131181002,0.2997423852098803
457,0.005345782032236457,0.29989392332171544
4809,0.005345901940017939,0.30004546143355054
3165,0.0053460318595170975,0.30019699954538565
1922,0.0053460560739040375,0.3003485376572208
4518,0.005346074001863599,0.3005000757690559
5245,0.0053461529314517975,0.30065161388089107
4767,0.005346184130758047,0.30080315199272617
3083,0.005346252117305994,0.3009546901045613
2776,0.005346281919628382,0.30110622821639643
4377,0.005346306134015322,0.30125776632823154
3496,0.005346311954781413,0.3014093044400667
4887,0.005346355028450489,0.3015608425519018
958,0.005346459802240133,0.30171238066373696
766,0.005346491001546383,0.30186391877557206
1705,0.005346555961295962,0.30201545688740716
1236,0.005346589023247361,0.3021669949992423
2537,0.005346632795408368,0.3023185331110774
2214,0.005346633959561586,0.3024700712229126
3328,0.005346661899238825,0.3026216093347477
1626,0.005346675869077444,0.3027731474465828
515,0.005346832796931267,0.30292468555841795
5091,0.005346883088350296,0.30307622367025305
1482,0.0053471471183001995,0.3032277617820882
1041,0.005347158992663026,0.3033792998939233
5039,0.005347164813429117,0.3035308380057585
601,0.005347201135009527,0.3036823761175936
4535,0.005347232799977064,0.3038339142294287
936,0.0053472500294446945,0.30398545234126384
5582,0.005347292870283127,0.30413699045309894
3550,0.005347350845113397,0.3042885285649341
5251,0.005347382044419646,0.3044400666767692
564,0.005347521044313908,0.3045916047886043
4870,0.005347609054297209,0.30474314290043947
4927,0.005347612081095576,0.30489468101227457
4393,0.005347796017304063,0.30504621912410973
240,0.0053478439804166555,0.30519775723594483
5577,0.005347923142835498,0.30534929534778
3180,0.005348031874746084,0.3055008334596151
5671,0.005348068894818425,0.3056523715714502
222,0.005348075181245804,0.30580390968328536
1029,0.005348128965124488,0.30595544779512046
5705,0.0053481359500437975,0.3061069859069556
2572,0.00534818391315639,0.3062585240187907
5382,0.005348345031961799,0.3064100621306258
2835,0.0053483720403164625,0.306561600242461
6562,0.0053484810050576925,0.3067131383542961
440,0.005348562961444259,0.30686467646613125
1021,0.005348730133846402,0.30701621457796635
3013,0.0053489720448851585,0.3071677526898015
1997,0.0053490460850298405,0.3073192908016366
3009,0.00534909195266664,0.3074708289134717
5254,0.005349152022972703,0.3076223670253069
1532,0.005349328042939305,0.307773905137142
4555,0.005349332001060247,0.30792544324897714
1195,0.005349518032744527,0.30807698136081224
1492,0.005349586019292474,0.30822851947264734
1818,0.005349826067686081,0.3083800575844825
3650,0.005349841900169849,0.3085315956963176
3059,0.005349842133000493,0.30868313380815277
5142,0.005349899875000119,0.30883467191998787
2801,0.005349952960386872,0.308986210031823
4939,0.0053501129150390625,0.30913774814365813
842,0.005350160179659724,0.30928928625549323
1129,0.005350298946723342,0.3094408243673284
583,0.0053503019735217094,0.3095923624791635
3937,0.005350420018658042,0.30974390059099866
277,0.005350463092327118,0.30989543870283376
2333,0.005350502906367183,0.31004697681466886
1913,0.005350574851036072,0.310198514926504
2494,0.005350662861019373,0.3103500530383391
5556,0.0053506840486079454,0.3105015911501743
664,0.005350779974833131,0.3106531292620094
4404,0.005350814899429679,0.31080466737384455
3463,0.005350840976461768,0.31095620548567965
2931,0.005350873107090592,0.31110774359751475
859,0.005350938998162746,0.3112592817093499
3912,0.00535106984898448,0.311410819821185
2552,0.005351083120331168,0.3115623579330202
1388,0.005351137137040496,0.3117138960448553
3607,0.005351281957700849,0.31186543415669044
2860,0.005351322935894132,0.31201697226852554
422,0.005351332016289234,0.31216851038036064
1887,0.005351395113393664,0.3123200484921958
4512,0.005351444007828832,0.3124715866040309
1502,0.005351545987650752,0.31262312471586606
5665,0.005351559026166797,0.31277466282770117
4275,0.005351596977561712,0.31292620093953627
3845,0.0053516109474003315,0.31307773905137143
4410,0.005351615138351917,0.31322927716320653
2065,0.005351624917238951,0.3133808152750417
483,0.005351701984182,0.3135323533868768
665,0.0053518409840762615,0.31368389149871195
1444,0.005351877072826028,0.31383542961054706
4595,0.005351880099624395,0.31398696772238216
3362,0.005351922009140253,0.3141385058342173
5825,0.005351929925382137,0.3142900439460524
4399,0.005351975094527006,0.3144415820578876
2744,0.0053519930224865675,0.3145931201697227
1587,0.005352016072720289,0.3147446582815578
778,0.00535206007771194,0.31489619639339295
452,0.005352072883397341,0.31504773450522805
3072,0.00535216205753386,0.3151992726170632
456,0.005352261941879988,0.3153508107288983
5704,0.00535226590000093,0.31550234884073347
3358,0.005352311069145799,0.3156538869525686
4499,0.005352456821128726,0.3158054250644037
1338,0.005352488020434976,0.31595696317623884
5771,0.005352494074031711,0.31610850128807394
2758,0.0053525930270552635,0.3162600393999091
1538,0.005352627020329237,0.3164115775117442
1688,0.005352634936571121,0.3165631156235793
2842,0.005352653097361326,0.31671465373541446
258,0.0053526649717241526,0.31686619184724957
4414,0.005352705949917436,0.3170177299590847
365,0.005352734122425318,0.31716926807091983
1988,0.005352735053747892,0.317320806182755
1099,0.005352778825908899,0.3174723442945901
1611,0.005352855892851949,0.3176238824064252
643,0.0053529508877545595,0.31777542051826035
4743,0.005353178828954697,0.31792695863009546
895,0.005353319924324751,0.3180784967419306
100,0.005353334825485945,0.3182300348537657
5401,0.005353413987904787,0.3183815729656008
167,0.005353515036404133,0.318533111077436
6325,0.005353559972718358,0.3186846491892711
731,0.005353889893740416,0.31883618730110624
3392,0.005353912012651563,0.31898772541294135
1859,0.005354015855118632,0.3191392635247765
3085,0.005354051943868399,0.3192908016366116
