Batch Id,batch_execution_time
5925,0.16423809295520186
5926,0.16335952398367226
5927,0.1625309051014483
5928,0.1636925528291613
5929,0.16297074407339096
5930,0.16212616697885096
5931,0.16439992608502507
5932,0.1629095480311662
5933,0.16255282005295157
5934,0.1635364971589297
5935,0.16283035883679986
5936,0.16182667203247547
5937,0.16465485887601972
5938,0.16396664991043508
5939,0.1709272030275315
5940,8.159024924971163
5941,0.0318499889690429
5942,0.16339091397821903
5943,0.16373913106508553
5944,0.16413549496792257
5945,0.16328965802676976
5946,0.16355060692876577
5947,0.1633775969967246
5948,0.162401189096272
5949,0.16272655804641545
5950,0.16449143900536
5951,0.1631583720445633
5952,0.16423892788589
5953,0.16412683902308345
5954,0.16251441417261958
5955,0.16306166001595557
5956,0.16442084312438965
5957,0.162857596995309
5958,0.1635969541966915
5959,0.16328756604343653
5960,0.16319982497952878
5961,0.16472477791830897
5962,0.16341333813033998
5963,0.16303686005994678
5964,0.16387540707364678
5965,0.16380200791172683
5966,0.16283287107944489
5967,0.16323019610717893
5968,0.16473299893550575
5969,0.1632899830583483
5970,0.16431626095436513
5971,0.1634805528447032
5972,0.1626010648906231
5973,0.16340786986984313
5974,0.1635876758955419
5975,0.16356844711117446
5976,0.16302968910895288
5977,0.16345128719694912
5978,0.16275904886424541
5979,0.16278785513713956
5980,0.16335450089536607
5981,0.16319076204672456
5982,0.16301259282045066
5983,0.16290397313423455
5984,0.16564009408466518
5985,0.16327868681401014
5986,0.1681064311414957
5987,0.16291166795417666
5988,0.16330731590278447
5989,0.1632886549923569
5990,0.16293088789097965
5991,0.16234675399027765
5992,0.16323077003471553
5993,0.16283958195708692
5994,0.16349690011702478
5995,0.16340558999218047
5996,0.1630055110435933
5997,0.16350536397658288
5998,0.16369913308881223
5999,0.16244371607899666
6000,0.16856753709726036
6001,0.16397695196792483
6002,0.16207018797285855
6003,0.16270281001925468
6004,0.1647194039542228
6005,0.16414211504161358
6006,0.16347013786435127
6007,0.16395058599300683
6008,0.16226387000642717
6009,0.16314689186401665
6010,0.16429437906481326
6011,0.16173146781511605
6012,0.16316026309505105
6013,0.16386998002417386
6014,0.16217110492289066
6015,0.16323686693795025
6016,0.16642558597959578
6017,0.1638237340375781
6018,0.16289188782684505
6019,0.16515001119114459
6020,0.1631522139068693
6021,0.16344339004717767
6022,0.16517850500531495
6023,0.16389862797223032
6024,0.16304014204069972
6025,0.16450834600254893
6026,0.1630679201334715
6027,0.16307304590009153
6028,0.16486845002509654
6029,0.165476888185367
6030,0.1627313180360943
6031,0.1638251629192382
6032,0.1628277141135186
6033,0.1624361020512879
6034,0.16384294698946178
6035,0.16274613118730485
6036,0.16190708288922906
6037,0.16350827901624143
6038,0.16292691812850535
6039,0.16302816499955952
6040,0.1640544009860605
6041,0.16275944490917027
6042,0.16247349604964256
6043,0.1636268519796431
6044,0.16297285095788538
6045,0.1641985948663205
6046,0.16506919101811945
6047,0.16362298582680523
6048,0.1635265469085425
6049,0.16572325001470745
6050,0.16407198109664023
6051,0.16382284997962415
6052,0.16490116599015892
6053,0.16356174205429852
6054,0.16332351113669574
6055,0.1638829899020493
6056,0.16341285617090762
6057,0.16353654488921165
6058,0.16399777284823358
6059,0.16369687509723008
6060,0.16270585916936398
6061,0.16430992190726101
6062,0.16299287183210254
6063,0.16289736214093864
6064,0.16405797703191638
6065,0.16277322196401656
6066,0.16192840598523617
6067,0.16432524705305696
6068,0.1631119060330093
6069,0.16279078694060445
6070,0.16410293197259307
6071,0.17185063287615776
6072,8.178871456999332
6073,0.03216233290731907
6074,0.1629358201753348
6075,0.16429118905216455
6076,0.16432929900474846
6077,0.16303660394623876
6078,0.16367165185511112
6079,0.16339341294951737
6080,0.162587322993204
6081,0.16376571613363922
6082,0.16431492404080927
6083,0.16313494788482785
6084,0.1633880368899554
6085,0.16341463685967028
6086,0.1632253648713231
6087,0.16471147700212896
6088,0.16443751798942685
6089,0.1629921339917928
6090,0.16344516212120652
6091,0.16373362112790346
6092,0.16405510483309627
6093,0.16440084297209978
6094,0.16502059902995825
6095,0.16270798887126148
6096,0.16423718305304646
6097,0.1639438250567764
6098,0.1636613509617746
6099,0.16399900801479816
6100,0.16451354487799108
6101,0.16278499201871455
6102,0.16396153788082302
6103,0.16295761289075017
6104,0.1634081460069865
6105,0.1645866788458079
6106,0.16391156194731593
6107,0.1619272120296955
6108,0.16344160493463278
6109,0.16537283686921
6110,0.1630667019635439
6111,0.16423465590924025
6112,0.16590876900590956
6113,0.16258511319756508
6114,0.16389386705122888
6115,0.16556072002276778
6116,0.16281616617925465
6117,0.1634755739942193
6118,0.1639366210438311
6119,0.1627688859589398
6120,0.16348173306323588
6121,0.16443070909008384
6122,0.16277872095815837
6123,0.16465232288464904
6124,0.1637720470316708
6125,0.1629127999767661
6126,0.16370671684853733
6127,0.1644188528880477
6128,0.16335680289193988
6129,0.16509767505340278
6130,0.16487023583613336
6131,0.1634698931593448
6132,0.16414638003334403
6133,0.16539402096532285
6134,0.164036805042997
6135,0.16601946600712836
6136,0.16503703012131155
6137,0.16560289706103504
6138,0.1641543349251151
6139,0.16676633898168802
6140,0.17334188800305128
6141,0.16645548795349896
6142,0.16487991600297391
6143,0.16192737803794444
6144,0.16342653101310134
6145,0.16413175500929356
6146,0.16205991199240088
6147,0.16380270500667393
6148,0.16468966100364923
6149,0.16271572886034846
6150,0.16375849419273436
6151,0.16439182893373072
6152,0.16285373200662434
6153,0.1645712750032544
6154,0.16321922186762094
6155,0.16201999690383673
6156,0.16357156983576715
6157,0.1643990019802004
6158,0.1620439209509641
6159,0.16425730101764202
6160,0.16370155313052237
6161,0.16149380384013057
6162,0.16329517518170178
6163,0.16465364606119692
6164,0.16247528395615518
6165,0.1642784660216421
6166,0.1657969078514725
6167,0.16198717686347663
6168,0.16327958018518984
6169,0.16451794002205133
6170,0.1627210380975157
6171,0.16365100210532546
6172,0.16416676086373627
6173,0.16143303411081433
6174,0.16343700396828353
6175,0.1640067060943693
6176,0.1621784339658916
6177,0.1636680879164487
6178,0.16422285488806665
6179,0.1615086381789297
6180,0.16421583504416049
6181,0.16420725919306278
6182,0.16243757703341544
6183,0.16357259219512343
6184,0.16341590299271047
6185,0.16122771287336946
6186,0.16348082199692726
6187,0.16372406599111855
6188,0.16258024098351598
6189,0.1641254450660199
6190,0.16377517580986023
6191,0.16115071810781956
6192,0.16400181292556226
6193,0.16432367800734937
6194,0.16304736281745136
6195,0.16466837702319026
6196,0.16528583387844265
6197,0.16198839899152517
6198,0.16440386604517698
6199,0.1660510750953108
6200,0.16327758808620274
6201,0.165747876977548
6202,0.16634479304775596
6203,0.1707624529954046
6204,8.174141919007525
6205,0.03200448118150234
6206,0.1745584721211344
6207,0.16484632110223174
6208,0.1638055369257927
6209,0.16098495991900563
6210,0.16315010003745556
6211,0.16310149594210088
6212,0.16288672480732203
6213,0.16504951589740813
6214,0.1645408880431205
6215,0.16220777900889516
6216,0.16401283000595868
6217,0.16479283990338445
6218,0.16361353709362447
6219,0.16480842093005776
6220,0.16462099202908576
6221,0.16250423295423388
6222,0.16378957591950893
6223,0.1640869490802288
6224,0.1629733950830996
6225,0.16405481891706586
6226,0.1649979050271213
6227,0.16225128900259733
6228,0.16409844905138016
6229,0.16480549005791545
6230,0.16407474409788847
6231,0.1641749630216509
6232,0.16463519097305834
6233,0.16196203511208296
6234,0.16399967297911644
6235,0.16355342115275562
6236,0.16326897405087948
6237,0.16490522492676973
6238,0.16401267889887094
6239,0.16254346701316535
6240,0.16495785303413868
6241,0.16459908080287278
6242,0.16358834598213434
6243,0.16533396719023585
6244,0.1639666340779513
6245,0.16289156000129879
6246,0.16468166885897517
6247,0.16468235501088202
6248,0.16311445296742022
6249,0.16488349507562816
6250,0.16384420008398592
6251,0.16375243989750743
6252,0.16387225594371557
6253,0.1635447358712554
6254,0.1638677951414138
6255,0.16431503207422793
6256,0.16439476097002625
6257,0.16304942802526057
6258,0.16471805609762669
6259,0.16444177506491542
6260,0.1660607468802482
6261,0.16399837797507644
6262,0.16350022098049521
6263,0.163148163119331
6264,0.1649635590147227
6265,0.16426371200941503
6266,0.16581764398142695
6267,0.16524541517719626
6268,0.1636991649866104
6269,0.1657188329845667
6270,0.16478793392889202
6271,0.16590197710320354
6272,0.16425311705097556
6273,0.16575855808332562
6274,0.16377582913264632
6275,0.16444877488538623
6276,0.16586324200034142
6277,0.1649929671548307
6278,0.16441792016848922
6279,0.16565255401656032
6280,0.16720674489624798
6281,0.16494421707466245
6282,0.16476453305222094
6283,0.1667508331593126
6284,0.16479626297950745
6285,0.16485059284605086
6286,0.16526784095913172
6287,0.16301809111610055
6288,0.16489327698946
6289,0.16512729600071907
6290,0.16422785120084882
6291,0.16438000998459756
6292,0.16417717095464468
6293,0.16311542503535748
6294,0.16487964196130633
6295,0.1652921000495553
6296,0.16431176499463618
6297,0.16368126985616982
6298,0.16450494504533708
6299,0.16321506700478494
6300,0.16360049392096698
6301,0.16511441604234278
6302,0.16353912511840463
6303,0.16404852108098567
6304,0.1643099889624864
6305,0.16338789998553693
6306,0.16413341602310538
6307,0.16572643583640456
6308,0.16361783887259662
6309,0.1637985680717975
6310,0.16400929680094123
6311,0.1632416769862175
6312,0.16390694119036198
6313,0.16600751015357673
6314,0.1639537108130753
6315,0.16476135700941086
6316,0.16407331102527678
6317,0.1633734500501305
6318,0.16431561298668385
6319,0.1650714708957821
6320,0.16342335008084774
6321,0.16347412997856736
6322,0.16399251692928374
6323,0.16321231611073017
6324,0.1648150768596679
6325,0.16502712504006922
6326,0.16392136202193797
6327,0.16319888620637357
6328,0.1648800449911505
6329,0.163668628083542
6330,0.16443609283305705
6331,0.16547002783045173
6332,0.16392721608281136
6333,0.1639115170110017
6334,0.1658261651173234
6335,0.17205378506332636
6336,8.157401063945144
6337,0.03223052900284529
6338,0.16471337690018117
6339,0.16398736997507513
6340,0.16307292599231005
6341,0.1630732729099691
6342,0.16354055795818567
6343,0.16359248803928494
6344,0.1632574691902846
6345,0.1642069739755243
6346,0.16368328710086644
6347,0.1635779538191855
6348,0.1631230851635337
6349,0.16406275099143386
6350,0.16496691294014454
6351,0.16412492911331356
6352,0.16327564511448145
6353,0.16386735695414245
6354,0.1639542959164828
6355,0.1649809388909489
6356,0.16405059420503676
6357,0.16396166500635445
6358,0.16378125618211925
6359,0.16360845509916544
6360,0.16447108704596758
6361,0.16487154504284263
6362,0.1657908298075199
6363,0.1643969479482621
6364,0.16400397010147572
6365,0.16402153600938618
6366,0.16469412110745907
6367,0.16441246215254068
6368,0.16363272815942764
6369,0.1643559830263257
6370,0.16480879997834563
6371,0.16277909697964787
6372,0.1642905289772898
6373,0.1644145268946886
6374,0.1628010869026184
6375,0.16401467099785805
6376,0.164736325154081
6377,0.1625593639910221
6378,0.1649893489666283
6379,0.1637727760244161
6380,0.16267710318788886
6381,0.16379229701124132
6382,0.16546286502853036
6383,0.16635426599532366
6384,0.16496772482059896
6385,0.1646605459973216
6386,0.16320724599063396
6387,0.1637663310393691
6388,0.16546099889092147
6389,0.16271604294888675
6390,0.16387350694276392
6391,0.16489631007425487
6392,0.1629259220790118
6393,0.16323973890393972
6394,0.16422474081628025
6395,0.16308399615809321
6396,0.1642046789638698
6397,0.16509083309210837
6398,0.1627844290342182
6399,0.16377456183545291
6400,0.16739810700528324
6401,0.16525536798872054
6402,0.16458945209160447
6403,0.16518879891373217
6404,0.16239494504407048
6405,0.1638090368360281
6406,0.1641628909856081
6407,0.16329534514807165
6408,0.16483925585635006
6409,0.16332937590777874
6410,0.16258631995879114
6411,0.1709494770038873
6412,0.16640388197265565
6413,0.1643952641170472
6414,0.16531839803792536
6415,0.164833519840613
6416,0.163718227064237
6417,0.1637232678476721
6418,0.16501191491261125
6419,0.1627979481127113
6420,0.16481717606075108
6421,0.165713099995628
6422,0.16258927900344133
6423,0.16387433209456503
6424,0.164536883123219
6425,0.16295766201801598
6426,0.1638840571977198
6427,0.16435069288127124
6428,0.1629243129864335
6429,0.16456019086763263
6430,0.16508956416510046
6431,0.16401241114363074
6432,0.16424095910042524
6433,0.16495066485367715
6434,0.1631390070542693
6435,0.16488201403990388
6436,0.16460453206673265
6437,0.16383193712681532
6438,0.16488165990449488
6439,0.1641378360800445
6440,0.16260325605981052
6441,0.16544548398815095
6442,0.16443106904625893
6443,0.16361242393031716
6444,0.16507936408743262
6445,0.16437925910577178
6446,0.1622518019285053
6447,0.16393543989397585
6448,0.16428864491172135
6449,0.1638750669080764
6450,0.16529602906666696
6451,0.16462435200810432
6452,0.16336509003303945
6453,0.164604090154171
6454,0.16335437609814107
6455,0.16310607688501477
6456,0.16450422792695463
6457,0.163383015897125
6458,0.16216370393522084
6459,0.16396404802799225
6460,0.16352740908041596
6461,0.16263030492700636
6462,0.16451406409032643
6463,0.1653943678829819
6464,0.16225973796099424
6465,0.16459258901886642
6466,0.16419111099094152
6467,0.1715151728130877
6468,8.160947639029473
6469,0.03247873904183507
6470,0.16453584004193544
6471,0.16483837785199285
6472,0.16748100495897233
6473,0.1646292139776051
6474,0.1652337999548763
6475,0.16595431603491306
6476,0.16419543814845383
6477,0.16431232588365674
6478,0.16496194805949926
6479,0.16464666998945177
6480,0.1647382399532944
6481,0.16549229389056563
6482,0.1645123609341681
6483,0.16546550299972296
6484,0.1658899059984833
6485,0.1648938930593431
6486,0.1656699280720204
6487,0.16521110199391842
6488,0.16438851691782475
6489,0.1656277938745916
6490,0.16551180486567318
6491,0.16485540801659226
6492,0.16590842115692794
6493,0.1644070919137448
6494,0.16392929502762854
6495,0.165295563172549
6496,0.16444837697781622
6497,0.16417069896124303
6498,0.16440520784817636
6499,0.16344864387065172
6500,0.1634418040048331
6501,0.1643111240118742
6502,0.1637408568058163
6503,0.16407437506131828
6504,0.16435025306418538
6505,0.16404064488597214
6506,0.16312596178613603
6507,0.16433224896900356
6508,0.16384208109229803
6509,0.16421271907165647
6510,0.16443148790858686
6511,0.16387129086069763
6512,0.16333604487590492
6513,0.16461903206072748
6514,0.16370799811556935
6515,0.16410101507790387
6516,0.16409813496284187
6517,0.16397756594233215
6518,0.16334071080200374
6519,0.16381846298463643
6520,0.1636014839168638
6521,0.16352015500888228
6522,0.16433318913914263
6523,0.1634659948758781
6524,0.16306545794941485
6525,0.16421943483874202
6526,0.16483015101402998
6527,0.16378685785457492
6528,0.16476124105975032
6529,0.16465127188712358
6530,0.16476578102447093
6531,0.16512602497823536
6532,0.16518142283894122
6533,0.16653135395608842
6534,0.1647875860799104
6535,0.1648435250390321
6536,0.16372511303052306
6537,0.16431232378818095
6538,0.16367636993527412
6539,0.16384231811389327
6540,0.16384832886978984
6541,0.1637030988931656
6542,0.16473377984948456
6543,0.16539565194398165
6544,0.16586253000423312
6545,0.16535486304201186
6546,0.16403281316161156
6547,0.16399760195054114
6548,0.1659564459696412
6549,0.16425727703608572
6550,0.1643750360235572
6551,0.16475272295065224
6552,0.16390625899657607
6553,0.16404003906063735
6554,0.16453503002412617
6555,0.16389570385217667
6556,0.16445098095573485
6557,0.1635824169497937
6558,0.16346824797801673
6559,0.16367857600562274
6560,0.16450913599692285
6561,0.16400657803751528
6562,0.1646887450478971
6563,0.16422400693409145
6564,0.16373550100252032
6565,0.16372395097278059
6566,0.16452325112186372
6567,0.16394931403920054
6568,0.16409582295455039
6569,0.16422465280629694
6570,0.16332645900547504
6571,0.16403540479950607
6572,0.16510091186501086
6573,0.1643592370674014
6574,0.16404172009788454
6575,0.16409134003333747
6576,0.16354158311150968
6577,0.16388732008635998
6578,0.16455131210386753
6579,0.16388219688087702
6580,0.1637311978265643
6581,0.16828242386691272
6582,0.16405547503381968
6583,0.16505447612144053
6584,0.1649565740954131
6585,0.1639760909602046
6586,0.16546720988117158
6587,0.1654744199477136
6588,0.16352040506899357
6589,0.16454134415835142
6590,0.16426613507792354
6591,0.16379558900371194
6592,0.16407787497155368
6593,0.1641630248632282
6594,0.16388191701844335
6595,0.16493139695376158
6596,0.16441194899380207
6597,0.16521829296834767
6598,0.16553466906771064
6599,0.17201181198470294
