Batch Id,batch_execution_time
9522,0.34562410903163254
9523,0.36576803820207715
9524,0.3041805708780885
9525,0.3114808788523078
9526,0.28422710695303977
9527,0.22740872483700514
9528,0.3012684069108218
9529,0.39056966407224536
9530,0.37936101807281375
9531,0.3312941261101514
9532,0.3653254280798137
9533,0.22858027298934758
9534,0.30200799694284797
9535,0.35907007195055485
9536,0.3612491339445114
9537,0.34695716202259064
9538,0.35095441504381597
9539,0.2552751188632101
9540,0.2456372519955039
9541,0.3744087158702314
9542,0.3013935920316726
9543,0.3531515169888735
9544,0.3691119959112257
9545,0.3194962339475751
9546,0.23973725805990398
9547,0.3463496961630881
9548,0.3626553260255605
9549,0.34536932106129825
9550,0.3447572069708258
9551,0.3390686570201069
9552,0.2184945761691779
9553,0.2633395229931921
9554,0.2900270300451666
9555,0.35803268593735993
9556,0.2894931440241635
9557,0.29792092205025256
9558,0.37466826708987355
9559,0.24749698187224567
9560,0.32827610010281205
9561,0.33138771797530353
9562,0.372276270063594
9563,0.3722288610879332
9564,0.35874545597471297
9565,0.2365738288499415
9566,0.28276020009070635
9567,0.3845172659493983
9568,0.33847354096360505
9569,0.3522431058809161
9570,0.3175269621424377
9571,0.27433308213949203
9572,0.21302085905335844
9573,0.23223622189834714
9574,0.3693468051496893
9575,0.38888769899494946
9576,0.3103882090654224
9577,0.2802301759365946
9578,0.310769469011575
9579,0.2420093638356775
9580,0.25374505505897105
9581,0.3631035278085619
9582,0.3771646870300174
9583,0.3755875490605831
9584,0.4457311269361526
9585,0.24709311011247337
9586,0.23001823900267482
9587,0.37140331813134253
9588,0.4411925859749317
9589,0.43407197413034737
9590,0.39028600906021893
9591,0.227180534042418
9592,0.22034089406952262
9593,0.21096395188942552
9594,0.2199733341112733
9595,0.21910278708674014
9596,0.2255456259008497
9597,0.2608821939211339
9598,0.2537472420372069
9599,0.25405689398758113
9600,0.2547102759126574
9601,0.26582438312470913
9602,0.2605765408370644
9603,0.22934848489239812
9604,0.2123859031125903
9605,0.21242973185144365
9606,0.21085227304138243
9607,0.21543589304201305
9608,0.24491674406453967
9609,0.22788835386745632
9610,0.23253479111008346
9611,0.2425518271047622
9612,0.22935657505877316
9613,0.24623317015357316
9614,0.2619012950453907
9615,0.26130437082611024
9616,0.27491893200203776
9617,0.2647863789461553
9618,0.3020179260056466
9619,0.3011623879428953
9620,0.22881173808127642
9621,0.2502623510081321
9622,0.23913010605610907
9623,0.24931109603494406
9624,0.24018578696995974
9625,0.2273987850639969
9626,0.23497595498338342
9627,0.23259388701990247
9628,0.2126707739662379
9629,0.22111916099675
9630,0.2244511318858713
9631,0.3117306081112474
9632,0.3147638679947704
9633,0.35734363296069205
9634,0.33472716994583607
9635,0.2694569539744407
9636,0.22882767603732646
9637,0.2296158450189978
9638,0.24251525499857962
9639,0.23893081001006067
9640,0.2429552129469812
9641,0.2891350039280951
9642,0.275127133121714
9643,0.3092445218935609
9644,0.2975895400159061
9645,0.26171032804995775
9646,0.22577317687682807
9647,0.22186909895390272
9648,0.21127874008379877
9649,0.2118795330170542
9650,0.25555034913122654
9651,0.2945545190013945
9652,0.3435133248567581
9653,0.40882034110836685
9654,0.36296298215165734
9655,0.2819685710128397
9656,0.29023477202281356
9657,0.3247942191082984
9658,0.3431172159034759
9659,0.31749335187487304
9660,0.2601396671961993
9661,0.2689226639922708
9662,0.2212842630688101
9663,0.21689227991737425
9664,0.2532128291204572
9665,0.3141129210125655
9666,0.3832963230088353
9667,0.3632416818290949
9668,0.3671958069317043
9669,0.2750724018551409
9670,0.37187142414040864
9671,0.3459277090150863
9672,0.3405635510571301
9673,0.31501975492574275
9674,0.27550628990866244
9675,0.22243722202256322
9676,0.2790306459646672
9677,0.479293362936005
9678,0.44533361098729074
9679,0.4315767840016633
9680,0.2886184030212462
9681,0.30946595105342567
9682,0.3550369970034808
9683,0.36683064489625394
9684,0.34560191514901817
9685,0.2364463300909847
9686,0.21484133088961244
9687,0.21930108312517405
9688,0.3401263391133398
9689,0.38250950910151005
9690,0.36659724987111986
9691,0.3676834700163454
9692,3.5351866220589727
9693,2.6644468700978905
9694,0.1005731609184295
9695,0.474481682991609
9696,0.5845610708929598
9697,0.5925849990453571
9698,0.5407815489452332
9699,0.5876899671275169
9700,0.5000631641596556
9701,0.3661073469556868
9702,0.4064077539369464
9703,0.5213836629409343
9704,0.5688677821308374
9705,0.5704737659543753
9706,0.5660679249558598
9707,0.5040897990111262
9708,0.46742763509973884
9709,0.37121252389624715
9710,0.4001411290373653
9711,0.5623738020658493
9712,0.5909544229507446
9713,0.6149519169703126
9714,0.6026592911221087
9715,0.44731537997722626
9716,0.4392528641037643
9717,0.37110636197030544
9718,0.4631820060312748
9719,0.6128719260450453
9720,0.6202753300312907
9721,0.6026737089268863
9722,0.5220174179412425
9723,0.5114627829752862
9724,0.36853717686608434
9725,0.4332474700640887
9726,0.5434739959891886
9727,0.5423901048488915
9728,0.5562360759358853
9729,0.5858360230922699
9730,0.495459150057286
9731,0.4073816640302539
9732,0.37516377004794776
9733,0.4989633490331471
9734,0.6202054799068719
9735,0.6210800879634917
9736,0.5250880420207977
9737,0.48182446602731943
9738,0.5634553679265082
9739,0.39569074008613825
9740,0.48422282095998526
9741,0.5635632060002536
9742,0.5769783691503108
9743,0.5193554789293557
9744,0.4759330041706562
9745,0.5341791049577296
9746,0.41078757401555777
9747,0.3662611129693687
9748,0.44563241116702557
9749,0.5879409308545291
9750,0.5226671630516648
9751,0.547375048045069
9752,0.5776194960344583
9753,0.5349809098988771
9754,0.37911706790328026
9755,0.42615554318763316
9756,0.5333775200415403
9757,0.599423608975485
9758,0.5840785049367696
9759,0.5454546010587364
9760,0.5614858781918883
9761,0.42180160200223327
9762,0.3711818060837686
9763,0.5428065089508891
9764,0.6019979910925031
9765,0.5049349148757756
9766,0.5393540898803622
9767,0.5389662070665509
9768,0.4841991919092834
9769,0.376169681083411
9770,0.37389711011201143
9771,0.5049105470534414
9772,0.5803655739873648
9773,0.49417771003209054
9774,0.5085648940876126
9775,0.5010071040596813
9776,0.5123881050385535
9777,0.393349515972659
9778,0.366436401149258
9779,0.5256730041000992
9780,0.5237745319027454
9781,0.47553948289714754
9782,0.5281161030288786
9783,0.5045744650997221
9784,0.5608995568472892
9785,0.3800660711713135
9786,0.4164503770880401
9787,0.5049603120423853
9788,0.5605725690256804
9789,0.5109543651342392
9790,0.5399996130727232
9791,0.5690769979264587
9792,0.48256790498271585
9793,0.3627126249484718
9794,0.46263647614978254
9795,0.5799525901675224
9796,0.5752256237901747
9797,0.574536161031574
9798,0.5624964518938214
9799,0.5392880700528622
9800,0.4020516930613667
9801,0.35942403017543256
9802,0.4136802349239588
9803,0.5472039680462331
9804,0.5739589519798756
9805,0.5879740610253066
9806,0.5597412642091513
9807,0.5597127669025213
9808,0.4811594958882779
9809,0.36372199398465455
9810,0.5016175149939954
9811,0.5732395150698721
9812,0.5914989290758967
9813,0.509824202163145
9814,0.49047807906754315
9815,0.5535112658981234
9816,0.3713020801078528
9817,0.4431866460945457
9818,0.5221625950653106
9819,0.5804755759891123
9820,0.5711724061984569
9821,0.5745595300104469
9822,0.5003830040805042
9823,0.4184349828865379
9824,0.38757269899360836
9825,0.5079218810424209
9826,0.5065139310900122
9827,0.6234604681376368
9828,0.6312566669657826
9829,0.49900228600017726
9830,0.48702454497106373
9831,0.38968257093802094
9832,0.4617856510449201
9833,0.5452882500831038
9834,0.5845165401697159
9835,0.5635451062116772
9836,0.5142747350037098
9837,0.516810581786558
9838,0.42555655911564827
9839,0.3671024430077523
9840,0.5293355318717659
9841,0.5857611170504242
9842,0.5233841370791197
9843,0.5219734499696642
9844,0.5732063530012965
9845,0.6111138700507581
9846,0.3645527740009129
9847,0.47192589403130114
9848,0.5508179659955204
9849,0.5483898899983615
9850,0.5577752371318638
9851,0.5429440559819341
9852,0.5909562369342893
9853,0.38956002704799175
9854,0.38975548604503274
9855,0.5300627420656383
9856,0.5472461930476129
9857,0.5106671911198646
9858,0.5081012679729611
9859,0.5665052509866655
9860,0.5310813100077212
9861,0.39252901496365666
9862,0.5192279790062457
9863,0.5773559079971164
9864,0.5307731439825147
9865,0.5746810359414667
9866,0.496404241072014
9867,0.5857747031841427
9868,0.3609010288491845
9869,0.39643772109411657
9870,0.4920463180169463
9871,0.5577082119416445
9872,0.5438650590367615
9873,0.5520841728430241
9874,0.49131445097737014
9875,0.49871182395145297
9876,0.3622815909329802
9877,0.5796462560538203
9878,0.5683057638816535
9879,0.5861628979910165
9880,0.5519482512027025
9881,0.5543235500808805
9882,0.4533313207793981
9883,0.39272617804817855
9884,0.4901933360379189
9885,0.570243818918243
9886,0.5402194890193641
9887,0.5260943148750812
9888,0.5868861798662692
9889,0.49261816311627626
9890,0.3792658210732043
9891,0.47644921694882214
9892,0.5346385438460857
9893,0.5976042479742318
9894,0.5412962390109897
9895,0.5818295718636364
9896,0.5290768172126263
9897,0.38890104996971786
9898,0.4167370640207082
9899,0.5064985500648618
9900,0.578762527089566
9901,0.4808808830566704
9902,0.5352343791164458
9903,0.5544821301009506
9904,0.48107715509831905
9905,0.3616372640244663
9906,0.5080485669896007
9907,0.5857768231071532
9908,0.5973179279826581
9909,0.5801332960836589
9910,0.5513347531668842
9911,0.5018744689878076
9912,0.40701284212991595
9913,0.4552690419368446
9914,0.575641259085387
9915,3.522433021105826
9916,0.4104910269379616
9917,0.514331049984321
9918,0.5000014458782971
9919,0.4733811968471855
9920,0.5120227159932256
9921,0.3665510378777981
9922,0.41382634406909347
9923,0.5416843527927995
9924,0.5571643579751253
9925,0.5957460820209235
9926,0.5513493788894266
9927,0.6040371770504862
9928,0.4319703900255263
9929,0.3704332918860018
9930,0.5047981219831854
9931,0.6180659930687398
9932,0.5946938630659133
9933,0.5185178848914802
9934,0.5632493100129068
9935,0.551891925977543
9936,0.35286363610066473
9937,0.4881562090013176
9938,0.580864718882367
9939,0.5614801498595625
9940,0.5784942170139402
9941,0.5071388031356037
9942,0.4915097230114043
9943,0.3640106120146811
9944,0.4246995321009308
9945,0.5671088420785964
9946,0.5820747530087829
9947,0.5647855398710817
9948,0.5249369021039456
9949,0.4781238848809153
9950,0.4385825740173459
9951,0.37891990412026644
9952,0.5099084179382771
9953,0.5808339819777757
9954,0.5580146219581366
9955,0.5959664250258356
9956,0.5184157520998269
9957,0.49245168920606375
9958,0.35940645122900605
9959,0.46817048406228423
9960,0.5564853518735617
9961,0.5941996481269598
9962,0.5983348111622036
9963,0.5449271472170949
9964,0.5463562901131809
9965,0.35599092789925635
9966,0.4206831231713295
9967,0.5324897470418364
9968,0.5737679980229586
9969,0.5121344940271229
9970,0.5659859071020037
9971,0.5916052858810872
9972,0.4483097631018609
9973,0.43951978511177003
9974,0.5015053630340844
9975,0.5303697409108281
9976,0.5696945800445974
9977,0.5833441249560565
9978,0.5113270559813827
9979,0.4641177940648049
9980,0.3613123029936105
9981,0.505145104136318
9982,0.5919922289904207
9983,0.4960741379763931
9984,0.5804530689492822
9985,0.5201067388989031
9986,0.5308536230586469
9987,0.38537822803482413
9988,0.406153674935922
9989,0.5393037390895188
9990,0.5792361400090158
9991,0.5861965271178633
9992,0.5755153149366379
9993,0.48408170603215694
9994,0.4423250020481646
9995,0.40607763500884175
9996,0.475723217939958
9997,0.585351935820654
9998,0.6025146918836981
9999,0.5596971360500902
10000,0.4744221130385995
10001,0.4466276681050658
10002,0.361890452215448
10003,0.49994443310424685
10004,0.5702564120292664
10005,0.6399025651626289
10006,0.6044299709610641
10007,0.5548107540234923
10008,0.48825540486723185
10009,0.3485761540941894
10010,0.49947153707034886
10011,0.5015110240783542
10012,0.5440734629519284
10013,0.5598107050172985
10014,0.5199188329279423
10015,0.462457540910691
10016,0.3693921009544283
10017,0.3674604690168053
10018,0.4266695808619261
10019,0.4802672869991511
10020,0.5501859788782895
10021,0.535289186052978
10022,0.5025584839750081
10023,0.588733950862661
10024,0.4388770319055766
10025,0.36596764205023646
10026,0.4667092750314623
10027,0.5214439260307699
10028,0.49235735298134387
10029,0.4988410249352455
10030,0.5074765710160136
10031,0.5079882319550961
10032,0.4918120598886162
10033,0.3730185250751674
10034,0.5197746730409563
10035,0.5851231121923774
10036,0.5620409541297704
10037,0.5841753710992634
10038,0.4737028090748936
10039,0.5067538418807089
10040,0.3788674660027027
10041,0.4759373429697007
10042,0.578364557120949
10043,0.5902940079104155
10044,0.5678347710054368
10045,0.51815439411439
10046,0.4767149738036096
10047,0.399122912902385
10048,0.4010065889451653
10049,0.544532717904076
10050,0.5685707619413733
10051,0.526066297898069
10052,0.45927892392501235
10053,0.5775043519679457
10054,0.45508052106015384
10055,0.373065953142941
10056,0.4112298279069364
10057,0.4885156028904021
10058,0.5747383888810873
10059,0.5744572200346738
10060,0.5930062688421458
10061,0.5540990319568664
10062,0.4683882219251245
10063,0.40686010010540485
10064,0.5537356780841947
10065,0.6145759969949722
10066,0.5783204450272024
10067,0.5618148588109761
10068,0.5168327470310032
10069,0.44485500105656683
10070,0.38446968188509345
10071,0.5347525111865252
10072,0.6138625130988657
10073,0.5893564932048321
10074,0.5532917699310929
10075,0.5120106139220297
10076,0.49111146689392626
10077,0.3878239248879254
10078,0.5269157500006258
10079,0.5951210940256715
10080,0.6104507159907371
10081,0.6195903290063143
10082,0.5754546569660306
10083,0.4428352378308773
10084,0.4046876039355993
10085,0.5194763771723956
10086,0.5403690410312265
10087,0.5670398760121316
10088,0.4790795808658004
10089,0.5540279699489474
10090,0.45312188495881855
10091,0.35585650498978794
10092,0.3966967810411006
10093,0.5565062840469182
10094,0.5475898671429604
10095,0.5980895641259849
10096,0.6282622069120407
10097,0.5511938140261918
10098,0.4439894459210336
10099,0.42307074810378253
10100,0.537905563833192
10101,0.5916069860104471
10102,0.6658717619720846
10103,0.5613498659804463
10104,0.45302711497060955
10105,0.4649620898999274
10106,0.38467059284448624
10107,0.5066471670288593
10108,0.5662308798637241
10109,0.6032019450794905
10110,0.5954304069746286
10111,0.543492168886587
10112,0.4449478290043771
10113,0.3804966469760984
10114,0.49926088587380946
10115,0.6130625810474157
10116,0.5394687729422003
10117,0.5927103129215539
10118,0.5556118998210877
10119,0.4656878069508821
10120,0.3629464488476515
10121,0.5008901909459382
10122,0.5975219521205872
10123,0.589354510884732
10124,0.6571626660879701
10125,0.5666158590465784
10126,0.4818508599419147
10127,0.4055594590026885
10128,0.5347163921687752
10129,0.5909991280641407
10130,0.4581918700132519
10131,0.48997627408243716
10132,0.47631567693315446
10133,0.4938565699849278
10134,0.3690342539921403
10135,0.4033899358473718
10136,0.5290839830413461
10137,0.5617113970220089
10138,0.48742433707229793
10139,0.491320856846869
10140,0.5273509479593486
10141,0.49354096315801144
10142,0.40058938995935023
10143,0.409787530079484
10144,0.4905760530382395
10145,0.6232769179623574
10146,0.614651293028146
10147,0.5515527930110693
10148,0.5185328188817948
10149,0.44838222418911755
10150,0.4144131690263748
10151,0.5163372349925339
10152,0.36205139104276896
10153,0.37699390784837306
10154,0.38570781680755317
10155,0.36091586598195136
10156,0.36176411411724985
10157,0.33246983913704753
10158,0.3176331848371774
10159,0.2555221489164978
10160,0.261896284064278
10161,0.3050145679153502
10162,0.3565266318619251
10163,0.3881242140196264
10164,0.3678104600403458
10165,0.3691932000219822
10166,0.34419468394480646
10167,0.30174809391610324
10168,0.32094961288385093
10169,0.33472972991876304
10170,0.2281364588998258
10171,0.24270520801655948
10172,0.2903448848519474
10173,0.3828547610901296
10174,0.3579666290897876
10175,0.35191178205423057
10176,0.36764605809003115
10177,0.36551812780089676
10178,0.3344596840906888
10179,3.554367237025872
10180,0.14089085813611746
10181,0.297544346190989
10182,0.3641871348954737
10183,0.24141951091587543
10184,0.2361837741918862
10185,0.31730431178584695
10186,0.3520602851640433
10187,0.40564062003977597
10188,0.38090727501548827
10189,0.39004887198098004
10190,0.36042410088703036
10191,0.3751484288368374
10192,0.3591224669944495
10193,0.3238838880788535
10194,0.2228974187746644
10195,0.22639442794024944
10196,0.32712775305844843
