Batch Id,batch_num_tokens,cdf
12784,1,0.29584599797365757
12785,1,0.2959473150962513
12786,1,0.296048632218845
12787,1,0.2961499493414387
12788,1,0.29625126646403244
12789,1,0.29635258358662614
12790,1,0.29645390070921984
12791,1,0.2965552178318136
12792,1,0.2966565349544073
12793,1,0.296757852077001
12794,1,0.2968591691995947
12795,1,0.29696048632218847
12796,1,0.29706180344478217
12797,1,0.29716312056737587
12798,1,0.29726443768996963
12799,1,0.29736575481256333
12800,1,0.29746707193515703
12801,1,0.29756838905775074
12802,1,0.2976697061803445
12803,1,0.2977710233029382
12804,1,0.2978723404255319
12805,1,0.29797365754812566
12806,1,0.29807497467071936
12807,1,0.29817629179331306
12808,1,0.29827760891590677
12809,1,0.2983789260385005
12810,1,0.2984802431610942
12811,1,0.29858156028368793
12812,1,0.2986828774062817
12813,1,0.2987841945288754
12814,1,0.2988855116514691
12815,1,0.2989868287740628
12816,1,0.29908814589665655
12817,1,0.29918946301925026
12818,1,0.29929078014184396
12819,1,0.2993920972644377
12820,1,0.2994934143870314
12821,1,0.2995947315096251
12822,1,0.2996960486322188
12823,1,0.2997973657548126
12824,1,0.2998986828774063
12825,1,0.3
12826,1,0.3001013171225937
12827,1,0.30020263424518745
12828,1,0.30030395136778115
12829,1,0.30040526849037485
12830,1,0.3005065856129686
12831,1,0.3006079027355623
12832,1,0.300709219858156
12833,1,0.3008105369807497
12834,1,0.3009118541033435
12835,1,0.3010131712259372
12836,1,0.3011144883485309
12837,1,0.30121580547112464
12838,1,0.30131712259371835
12839,1,0.30141843971631205
12840,1,0.30151975683890575
12841,1,0.3016210739614995
12842,1,0.3017223910840932
12843,1,0.3018237082066869
12844,1,0.30192502532928067
12845,1,0.3020263424518744
12846,1,0.3021276595744681
12847,1,0.3022289766970618
12848,1,0.30233029381965554
12849,1,0.30243161094224924
12850,1,0.30253292806484294
12851,1,0.3026342451874367
12852,1,0.3027355623100304
12853,1,0.3028368794326241
12854,1,0.3029381965552178
12855,1,0.30303951367781157
12856,1,0.30314083080040527
12857,1,0.303242147922999
12858,1,0.30334346504559273
12859,1,0.30344478216818643
12860,1,0.30354609929078014
12861,1,0.30364741641337384
12862,1,0.3037487335359676
12863,1,0.3038500506585613
12864,1,0.303951367781155
12865,1,0.30405268490374876
12866,1,0.30415400202634246
12867,1,0.30425531914893617
12868,1,0.30435663627152987
12869,1,0.3044579533941236
12870,1,0.30455927051671733
12871,1,0.30466058763931103
12872,1,0.3047619047619048
12873,1,0.3048632218844985
12874,1,0.3049645390070922
12875,1,0.3050658561296859
12876,1,0.30516717325227966
12877,1,0.30526849037487336
12878,1,0.30536980749746706
12879,1,0.30547112462006076
12880,1,0.3055724417426545
12881,1,0.3056737588652482
12882,1,0.3057750759878419
12883,1,0.3058763931104357
12884,1,0.3059777102330294
12885,1,0.3060790273556231
12886,1,0.3061803444782168
12887,1,0.30628166160081055
12888,1,0.30638297872340425
12889,1,0.30648429584599796
12890,1,0.3065856129685917
12891,1,0.3066869300911854
12892,1,0.3067882472137791
12893,1,0.3068895643363728
12894,1,0.3069908814589666
12895,1,0.3070921985815603
12896,1,0.307193515704154
12897,1,0.30729483282674774
12898,1,0.30739614994934145
12899,1,0.30749746707193515
12900,1,0.30759878419452885
12901,1,0.3077001013171226
12902,1,0.3078014184397163
12903,1,0.30790273556231
12904,1,0.3080040526849038
12905,1,0.3081053698074975
12906,1,0.3082066869300912
12907,1,0.3083080040526849
12908,1,0.30840932117527864
12909,1,0.30851063829787234
12910,1,0.30861195542046604
12911,1,0.3087132725430598
12912,1,0.3088145896656535
12913,1,0.3089159067882472
12914,1,0.3090172239108409
12915,1,0.30911854103343467
12916,1,0.30921985815602837
12917,1,0.3093211752786221
12918,1,0.30942249240121583
12919,1,0.30952380952380953
12920,1,0.30962512664640324
12921,1,0.30972644376899694
12922,1,0.3098277608915907
12923,1,0.3099290780141844
12924,1,0.3100303951367781
12925,1,0.31013171225937186
12926,1,0.31023302938196556
12927,1,0.31033434650455927
12928,1,0.31043566362715297
12929,1,0.3105369807497467
12930,1,0.31063829787234043
13160,1,0.31073961499493413
13161,1,0.31084093211752784
13162,1,0.3109422492401216
13163,1,0.3110435663627153
13164,1,0.311144883485309
13165,1,0.31124620060790276
13166,1,0.31134751773049646
13167,1,0.31144883485309016
13168,1,0.31155015197568386
13169,1,0.3116514690982776
13170,1,0.3117527862208713
13171,1,0.31185410334346503
13172,1,0.3119554204660588
13173,1,0.3120567375886525
13174,1,0.3121580547112462
13175,1,0.3122593718338399
13176,1,0.31236068895643365
13177,1,0.31246200607902735
13178,1,0.31256332320162106
13179,1,0.3126646403242148
13180,1,0.3127659574468085
13181,1,0.3128672745694022
13182,1,0.3129685916919959
13183,1,0.3130699088145897
13184,1,0.3131712259371834
13185,1,0.3132725430597771
13186,1,0.31337386018237084
13187,1,0.31347517730496455
13188,1,0.31357649442755825
13189,1,0.31367781155015195
13303,1,0.3137791286727457
13304,1,0.3138804457953394
13305,1,0.3139817629179331
13306,1,0.3140830800405269
13307,1,0.3141843971631206
13308,1,0.3142857142857143
13309,1,0.314387031408308
13310,1,0.31448834853090174
13311,1,0.31458966565349544
13312,1,0.31469098277608915
13313,1,0.3147922998986829
13314,1,0.3148936170212766
13315,1,0.3149949341438703
13316,1,0.315096251266464
13317,1,0.31519756838905777
13318,1,0.31529888551165147
13319,1,0.3154002026342452
13320,1,0.31550151975683893
13321,1,0.31560283687943264
13322,1,0.31570415400202634
13323,1,0.31580547112462004
13324,1,0.3159067882472138
13325,1,0.3160081053698075
13326,1,0.3161094224924012
13327,1,0.3162107396149949
13328,1,0.31631205673758866
13329,1,0.31641337386018237
13330,1,0.31651469098277607
13331,1,0.31661600810536983
13332,1,0.31671732522796353
13333,1,0.31681864235055723
13334,1,0.31691995947315094
13335,1,0.3170212765957447
13336,1,0.3171225937183384
13337,1,0.3172239108409321
13338,1,0.31732522796352586
13339,1,0.31742654508611956
13340,1,0.31752786220871326
13341,1,0.31762917933130697
13342,1,0.3177304964539007
13343,1,0.3178318135764944
13344,1,0.31793313069908813
13345,1,0.3180344478216819
13346,1,0.3181357649442756
13347,1,0.3182370820668693
13348,1,0.318338399189463
13349,1,0.31843971631205675
13350,1,0.31854103343465046
13351,1,0.31864235055724416
13352,1,0.3187436676798379
13353,1,0.3188449848024316
13354,1,0.3189463019250253
13355,1,0.319047619047619
13356,1,0.3191489361702128
13357,1,0.3192502532928065
13358,1,0.3193515704154002
13359,1,0.31945288753799395
13360,1,0.31955420466058765
13361,1,0.31965552178318135
13362,1,0.31975683890577505
13363,1,0.3198581560283688
13364,1,0.3199594731509625
13365,1,0.3200607902735562
13366,1,0.32016210739615
13367,1,0.3202634245187437
13368,1,0.3203647416413374
13369,1,0.3204660587639311
13370,1,0.32056737588652484
13371,1,0.32066869300911854
13372,1,0.32077001013171225
13373,1,0.320871327254306
13374,1,0.3209726443768997
13375,1,0.3210739614994934
13376,1,0.3211752786220871
13377,1,0.32127659574468087
13378,1,0.3213779128672746
13379,1,0.3214792299898683
13380,1,0.321580547112462
13381,1,0.32168186423505574
13382,1,0.32178318135764944
13383,1,0.32188449848024314
13384,1,0.3219858156028369
13385,1,0.3220871327254306
13386,1,0.3221884498480243
13387,1,0.322289766970618
13388,1,0.32239108409321177
13389,1,0.32249240121580547
13390,1,0.32259371833839917
13391,1,0.32269503546099293
13392,1,0.32279635258358663
13393,1,0.32289766970618033
13394,1,0.32299898682877404
13395,1,0.3231003039513678
13396,1,0.3232016210739615
13397,1,0.3233029381965552
13398,1,0.32340425531914896
13399,1,0.32350557244174266
13400,1,0.32360688956433636
13401,1,0.32370820668693007
13402,1,0.3238095238095238
13403,1,0.3239108409321175
13404,1,0.32401215805471123
13405,1,0.324113475177305
13406,1,0.3242147922998987
13407,1,0.3243161094224924
13408,1,0.3244174265450861
13409,1,0.32451874366767985
13410,1,0.32462006079027356
13411,1,0.32472137791286726
13412,1,0.324822695035461
13413,1,0.3249240121580547
13414,1,0.3250253292806484
13415,1,0.3251266464032421
13416,1,0.3252279635258359
13417,1,0.3253292806484296
13418,1,0.3254305977710233
13419,1,0.32553191489361705
13420,1,0.32563323201621075
13421,1,0.32573454913880445
13422,1,0.32583586626139815
13423,1,0.3259371833839919
13424,1,0.3260385005065856
13425,1,0.3261398176291793
13426,1,0.3262411347517731
13427,1,0.3263424518743668
13428,1,0.3264437689969605
13429,1,0.3265450861195542
13430,1,0.32664640324214794
13431,1,0.32674772036474165
13432,1,0.32684903748733535
13433,1,0.32695035460992905
13434,1,0.3270516717325228
13435,1,0.3271529888551165
13436,1,0.3272543059777102
13437,1,0.32735562310030397
13438,1,0.3274569402228977
13439,1,0.3275582573454914
13440,1,0.3276595744680851
13441,1,0.32776089159067884
13442,1,0.32786220871327254
13443,1,0.32796352583586624
13444,1,0.32806484295846
13445,1,0.3281661600810537
13446,1,0.3282674772036474
13447,1,0.3283687943262411
13448,1,0.32847011144883487
13449,1,0.32857142857142857
13450,1,0.3286727456940223
13451,1,0.32877406281661603
13452,1,0.32887537993920973
13453,1,0.32897669706180344
13454,1,0.32907801418439714
13455,1,0.3291793313069909
13456,1,0.3292806484295846
13457,1,0.3293819655521783
13458,1,0.32948328267477206
13459,1,0.32958459979736576
13460,1,0.32968591691995947
13461,1,0.32978723404255317
13462,1,0.3298885511651469
13463,1,0.32998986828774063
13464,1,0.33009118541033433
13465,1,0.3301925025329281
13466,1,0.3302938196555218
13467,1,0.3303951367781155
13468,1,0.3304964539007092
13469,1,0.33059777102330296
13470,1,0.33069908814589666
13471,1,0.33080040526849036
13472,1,0.3309017223910841
13473,1,0.3310030395136778
13474,1,0.3311043566362715
13475,1,0.3312056737588652
13476,1,0.331306990881459
13477,1,0.3314083080040527
13478,1,0.3315096251266464
13479,1,0.33161094224924015
13480,1,0.33171225937183385
13481,1,0.33181357649442755
13482,1,0.33191489361702126
13483,1,0.332016210739615
13484,1,0.3321175278622087
13485,1,0.3322188449848024
13486,1,0.3323201621073962
13487,1,0.3324214792299899
13488,1,0.3325227963525836
13489,1,0.3326241134751773
13490,1,0.33272543059777104
13491,1,0.33282674772036475
13492,1,0.33292806484295845
13493,1,0.33302938196555215
13494,1,0.3331306990881459
13495,1,0.3332320162107396
13496,1,0.3333333333333333
13497,1,0.3334346504559271
13498,1,0.3335359675785208
13499,1,0.3336372847011145
13500,1,0.3337386018237082
13501,1,0.33383991894630194
13502,1,0.33394123606889564
13503,1,0.33404255319148934
13504,1,0.3341438703140831
13505,1,0.3342451874366768
13506,1,0.3343465045592705
13507,1,0.3344478216818642
13508,1,0.33454913880445797
13509,1,0.33465045592705167
13510,1,0.3347517730496454
13511,1,0.33485309017223913
13512,1,0.33495440729483283
13513,1,0.33505572441742654
13514,1,0.33515704154002024
13515,1,0.335258358662614
13516,1,0.3353596757852077
13517,1,0.3354609929078014
13518,1,0.33556231003039516
13519,1,0.33566362715298886
13520,1,0.33576494427558257
13521,1,0.33586626139817627
13522,1,0.33596757852077
13523,1,0.33606889564336373
13524,1,0.33617021276595743
13525,1,0.3362715298885512
13526,1,0.3363728470111449
13527,1,0.3364741641337386
13528,1,0.3365754812563323
13529,1,0.33667679837892606
13530,1,0.33677811550151976
13531,1,0.33687943262411346
13532,1,0.3369807497467072
13533,1,0.3370820668693009
13534,1,0.3371833839918946
13535,1,0.33728470111448833
13536,1,0.3373860182370821
13537,1,0.3374873353596758
13538,1,0.3375886524822695
13539,1,0.33768996960486325
13540,1,0.33779128672745695
13541,1,0.33789260385005065
13542,1,0.33799392097264436
13543,1,0.3380952380952381
13544,1,0.3381965552178318
13545,1,0.3382978723404255
13546,1,0.3383991894630192
13547,1,0.338500506585613
13548,1,0.3386018237082067
13549,1,0.3387031408308004
13550,1,0.33880445795339414
13551,1,0.33890577507598785
13552,1,0.33900709219858155
13553,1,0.33910840932117525
13554,1,0.339209726443769
13555,1,0.3393110435663627
13556,1,0.3394123606889564
13557,1,0.3395136778115502
13558,1,0.3396149949341439
13559,1,0.3397163120567376
13560,1,0.3398176291793313
13561,1,0.33991894630192504
13562,1,0.34002026342451874
13563,1,0.34012158054711245
13564,1,0.3402228976697062
13565,1,0.3403242147922999
13566,1,0.3404255319148936
13567,1,0.3405268490374873
13568,1,0.34062816616008107
13569,1,0.34072948328267477
13570,1,0.3408308004052685
13571,1,0.34093211752786223
13572,1,0.34103343465045594
13573,1,0.34113475177304964
13574,1,0.34123606889564334
13575,1,0.3413373860182371
13576,1,0.3414387031408308
13577,1,0.3415400202634245
13578,1,0.34164133738601826
13579,1,0.34174265450861196
13580,1,0.34184397163120567
13581,1,0.34194528875379937
13582,1,0.34204660587639313
13583,1,0.34214792299898683
13584,1,0.34224924012158053
13585,1,0.3423505572441743
13586,1,0.342451874366768
13587,1,0.3425531914893617
13588,1,0.3426545086119554
13589,1,0.34275582573454916
13590,1,0.34285714285714286
13591,1,0.34295845997973656
13592,1,0.3430597771023303
13593,1,0.343161094224924
13594,1,0.3432624113475177
13595,1,0.34336372847011143
13596,1,0.3434650455927052
13597,1,0.3435663627152989
13598,1,0.3436676798378926
13599,1,0.3437689969604863
13600,1,0.34387031408308005
13601,1,0.34397163120567376
13602,1,0.34407294832826746
13603,1,0.3441742654508612
13604,1,0.3442755825734549
13605,1,0.3443768996960486
13606,1,0.3444782168186423
13607,1,0.3445795339412361
13608,1,0.3446808510638298
13609,1,0.3447821681864235
13610,1,0.34488348530901725
13611,1,0.34498480243161095
13613,1,0.34508611955420465
13614,1,0.34518743667679835
13615,1,0.3452887537993921
13616,1,0.3453900709219858
13617,1,0.3454913880445795
13618,1,0.3455927051671733
13619,1,0.345694022289767
13620,1,0.3457953394123607
13621,1,0.3458966565349544
13622,1,0.34599797365754814
13623,1,0.34609929078014184
13624,1,0.34620060790273555
13625,1,0.3463019250253293
13626,1,0.346403242147923
13627,1,0.3465045592705167
13628,1,0.3466058763931104
13629,1,0.34670719351570417
13630,1,0.3468085106382979
13631,1,0.3469098277608916
13632,1,0.34701114488348533
13633,1,0.34711246200607904
13634,1,0.34721377912867274
13635,1,0.34731509625126644
13636,1,0.3474164133738602
13637,1,0.3475177304964539
13638,1,0.3476190476190476
13639,1,0.34772036474164136
13640,1,0.34782168186423507
13641,1,0.34792299898682877
13642,1,0.34802431610942247
13643,1,0.34812563323201623
13644,1,0.34822695035460993
13645,1,0.34832826747720363
13646,1,0.3484295845997974
13647,1,0.3485309017223911
13648,1,0.3486322188449848
13649,1,0.3487335359675785
13650,1,0.34883485309017226
13651,1,0.34893617021276596
13652,1,0.34903748733535966
13653,1,0.34913880445795337
13654,1,0.3492401215805471
13655,1,0.3493414387031408
13656,1,0.34944275582573453
13657,1,0.3495440729483283
13658,1,0.349645390070922
13659,1,0.3497467071935157
13660,1,0.3498480243161094
13661,1,0.34994934143870315
13662,1,0.35005065856129686
13663,1,0.35015197568389056
13664,1,0.3502532928064843
13665,1,0.350354609929078
13666,1,0.3504559270516717
13667,1,0.3505572441742654
13668,1,0.3506585612968592
13669,1,0.3507598784194529
13670,1,0.3508611955420466
13671,1,0.35096251266464035
13672,1,0.35106382978723405
13673,1,0.35116514690982775
13674,1,0.35126646403242145
13675,1,0.3513677811550152
13676,1,0.3514690982776089
13677,1,0.3515704154002026
13678,1,0.3516717325227964
13679,1,0.3517730496453901
13680,1,0.3518743667679838
13681,1,0.3519756838905775
13682,1,0.35207700101317124
13683,1,0.35217831813576495
13684,1,0.35227963525835865
13685,1,0.3523809523809524
13686,1,0.3524822695035461
13687,1,0.3525835866261398
13688,1,0.3526849037487335
13689,1,0.35278622087132727
13690,1,0.352887537993921
13691,1,0.3529888551165147
13692,1,0.35309017223910844
13693,1,0.35319148936170214
13694,1,0.35329280648429584
13695,1,0.35339412360688954
13696,1,0.3534954407294833
13697,1,0.353596757852077
13698,1,0.3536980749746707
13699,1,0.35379939209726446
13700,1,0.35390070921985817
13701,1,0.35400202634245187
13702,1,0.3541033434650456
13703,1,0.35420466058763933
13704,1,0.35430597771023303
13705,1,0.35440729483282674
13706,1,0.35450861195542044
13707,1,0.3546099290780142
13708,1,0.3547112462006079
13709,1,0.3548125633232016
13710,1,0.35491388044579536
13711,1,0.35501519756838906
13712,1,0.35511651469098277
13713,1,0.35521783181357647
13714,1,0.3553191489361702
13715,1,0.35542046605876393
13716,1,0.35552178318135763
13717,1,0.3556231003039514
13718,1,0.3557244174265451
13719,1,0.3558257345491388
13720,1,0.3559270516717325
13721,1,0.35602836879432626
13722,1,0.35612968591691996
13723,1,0.35623100303951366
13724,1,0.3563323201621074
13725,1,0.3564336372847011
13726,1,0.3565349544072948
13727,1,0.3566362715298885
13728,1,0.3567375886524823
13729,1,0.356838905775076
13730,1,0.3569402228976697
13731,1,0.35704154002026345
13732,1,0.35714285714285715
13733,1,0.35724417426545085
13734,1,0.35734549138804456
13735,1,0.3574468085106383
13736,1,0.357548125633232
13737,1,0.3576494427558257
13738,1,0.3577507598784195
13739,1,0.3578520770010132
13740,1,0.3579533941236069
13741,1,0.3580547112462006
13742,1,0.35815602836879434
13743,1,0.35825734549138805
13744,1,0.35835866261398175
13745,1,0.3584599797365755
13746,1,0.3585612968591692
13747,1,0.3586626139817629
13748,1,0.3587639311043566
13749,1,0.3588652482269504
13750,1,0.3589665653495441
13751,1,0.3590678824721378
13752,1,0.35916919959473154
13753,1,0.35927051671732524
13754,1,0.35937183383991894
13755,1,0.35947315096251264
13756,1,0.3595744680851064
13757,1,0.3596757852077001
13758,1,0.3597771023302938
13759,1,0.35987841945288757
13760,1,0.35997973657548127
13761,1,0.36008105369807497
13762,1,0.3601823708206687
13763,1,0.36028368794326243
13764,1,0.36038500506585613
