Batch Id,inter_batch_delay,cdf
6881,0.011085632024332881,0.3554564798865133
13122,0.011086205020546913,0.3555578072753065
7124,0.011086857179179788,0.3556591346640997
13930,0.011088540079072118,0.3557604620528929
9798,0.011088669067248702,0.35586178944168606
11176,0.011089287931099534,0.35596311683047926
13764,0.011089373147115111,0.35606444421927247
11432,0.011089718202129006,0.3561657716080657
9814,0.011089848820120096,0.3562670989968589
15056,0.011090068845078349,0.356368426385652
7441,0.011091460939496756,0.35646975377444523
6300,0.011092226020991802,0.35657108116323843
8145,0.011093450943008065,0.35667240855203164
13711,0.011094792978838086,0.3567737359408248
7409,0.011095352936536074,0.356875063329618
12265,0.011095867957919836,0.3569763907184112
13648,0.01109600393101573,0.3570777181072044
9745,0.01109901093877852,0.35717904549599755
15183,0.0110998610034585,0.35728037288479075
6818,0.011100028175860643,0.35738170027358396
6462,0.011100167175754905,0.35748302766237716
7346,0.011100436793640256,0.3575843550511703
15009,0.011101464973762631,0.3576856824399635
6525,0.011103076860308647,0.3577870098287567
7679,0.011104623088613153,0.3578883372175499
14783,0.011104936012998223,0.35798966460634307
10417,0.011105484096333385,0.3580909919951363
13238,0.011106250807642937,0.3581923193839295
11167,0.011107809841632843,0.3582936467727227
6231,0.01110865082591772,0.35839497416151583
15193,0.011108709033578634,0.35849630155030904
6386,0.011110739083960652,0.35859762893910224
15581,0.011112056905403733,0.35869895632789545
8363,0.011112293926998973,0.3588002837166886
12885,0.011112442938610911,0.3589016111054818
12797,0.011112645966932178,0.359002938494275
10332,0.011112787993624806,0.3591042658830682
11848,0.011113639920949936,0.35920559327186136
7586,0.011113857151940465,0.35930692066065456
7657,0.011114432942122221,0.35940824804944776
7230,0.011116859037429094,0.35950957543824097
7891,0.011118068126961589,0.3596109028270342
12060,0.011118171969428658,0.3597122302158273
7498,0.011118371039628983,0.3598135576046205
14930,0.011118408059701324,0.35991488499341373
13898,0.011119040194898844,0.36001621238220693
13933,0.011119090020656586,0.3601175397710001
8179,0.01112010795623064,0.3602188671597933
9089,0.011120170122012496,0.3603201945485865
14482,0.011120367096737027,0.3604215219373797
11646,0.011120817856863141,0.36052284932617285
14067,0.011122633004561067,0.36062417671496605
13175,0.011122893076390028,0.36072550410375925
12100,0.011123439064249396,0.36082683149255246
11741,0.011125143151730299,0.3609281588813456
11131,0.01112553896382451,0.3610294862701388
7053,0.011125959921628237,0.361130813658932
15007,0.011126215104013681,0.3612321410477252
11856,0.011127016972750425,0.36133346843651837
6673,0.011128024896606803,0.36143479582531157
11866,0.011131725972518325,0.3615361232141048
6776,0.011132912011817098,0.361637450602898
15296,0.011133044958114624,0.36173877799169113
8010,0.011135333916172385,0.36184010538048433
13696,0.011135522043332458,0.36194143276927754
7831,0.01113592111505568,0.36204276015807074
11245,0.011135981185361743,0.3621440875468639
15236,0.01113603194244206,0.3622454149356571
13677,0.011139821959659457,0.3623467423244503
15235,0.011141741881147027,0.3624480697132435
14696,0.011144235963001847,0.3625493971020367
8612,0.011144320014864206,0.36265072449082986
12222,0.01114546786993742,0.36275205187962306
13882,0.01114578009583056,0.36285337926841627
15133,0.011147787095978856,0.36295470665720947
13751,0.011147851124405861,0.3630560340460026
11963,0.011148259975016117,0.3631573614347958
14455,0.011149433208629489,0.363258688823589
6227,0.011149751022458076,0.36336001621238223
15262,0.011149779194965959,0.3634613436011754
7179,0.011150192003697157,0.3635626709899686
7857,0.011151040205731988,0.3636639983787618
7599,0.011151524959132075,0.363765325767555
8443,0.011152554070577025,0.36386665315634814
6761,0.011152614140883088,0.36396798054514135
15340,0.01115361019037664,0.36406930793393455
11747,0.011153623228892684,0.36417063532272775
14936,0.011153766885399818,0.3642719627115209
15785,0.011154049076139927,0.3643732901003141
13161,0.011154762003570795,0.3644746174891073
6248,0.011155705899000168,0.3645759448779005
15432,0.011155730113387108,0.36467727226669366
11754,0.011155900079756975,0.36477859965548687
9417,0.011156036052852869,0.3648799270442801
10764,0.011156562017276883,0.3649812544330733
6715,0.011157369008287787,0.3650825818218664
7034,0.01115843909792602,0.36518390921065963
15585,0.011158474953845143,0.36528523659945283
8220,0.011158776935189962,0.36538656398824604
14880,0.011158886831253767,0.3654878913770392
9870,0.011159217916429043,0.3655892187658324
7750,0.01115985494107008,0.3656905461546256
7754,0.011160193011164665,0.3657918735434188
11962,0.011160680092871189,0.365893200932212
13297,0.011161698028445244,0.36599452832100515
15558,0.011162037029862404,0.36609585570979836
12698,0.011163948103785515,0.36619718309859156
13815,0.01116439001634717,0.36629851048738477
13037,0.011166016105562449,0.3663998378761779
9481,0.011167426127940416,0.3665011652649711
6357,0.011167564895004034,0.3666024926537643
15891,0.01116972416639328,0.3667038200425575
14243,0.011169970966875553,0.3668051474313507
11495,0.011170194949954748,0.3669064748201439
7612,0.011170654091984034,0.3670078022089371
15496,0.011170912999659777,0.3671091295977303
6808,0.01117092790082097,0.36721045698652344
10021,0.011172652943059802,0.36731178437531664
14024,0.011173065984621644,0.36741311176410985
11129,0.011173878097906709,0.36751443915290305
8736,0.01117406296543777,0.3676157665416962
13813,0.01117655006237328,0.3677170939304894
14912,0.011177181964740157,0.3678184213192826
14988,0.011177448090165854,0.3679197487080758
14735,0.011177945882081985,0.36802107609686896
10745,0.011178145883604884,0.36812240348566216
8690,0.01117837498895824,0.36822373087445537
11128,0.011179388035088778,0.3683250582632486
14503,0.011180612025782466,0.3684263856520417
6587,0.011181025998666883,0.3685277130408349
10566,0.011182079091668129,0.36862904042962813
14103,0.011182094924151897,0.36873036781842133
14571,0.011183173162862659,0.3688316952072145
14654,0.011184865143150091,0.3689330225960077
15354,0.011184976901859045,0.3690343499848009
10615,0.011185557814314961,0.3691356773735941
14682,0.011186680058017373,0.3692370047623873
14964,0.011187071911990643,0.36933833215118045
14377,0.011187927098944783,0.36943965953997365
15644,0.011188369011506438,0.36954098692876686
11945,0.011188582051545382,0.36964231431756006
15650,0.011188979027792811,0.3697436417063532
14835,0.011189087061211467,0.3698449690951464
12006,0.01119002397172153,0.3699462964839396
14470,0.011192259844392538,0.3700476238727328
12948,0.011192488949745893,0.37014895126152597
9516,0.011195044964551926,0.3702502786503192
7622,0.011195103172212839,0.3703516060391124
15114,0.011197138112038374,0.3704529334279056
9577,0.011198004940524697,0.37055426081669873
13466,0.011198734166100621,0.37065558820549194
13763,0.011199129046872258,0.37075691559428514
10521,0.011199130909517407,0.37085824298307835
15129,0.01119932602159679,0.3709595703718715
9323,0.011200346983969212,0.3710608977606647
11135,0.011200366774573922,0.3711622251494579
8166,0.011201957007870078,0.3712635525382511
13038,0.011202404974028468,0.37136487992704426
15423,0.011203259928151965,0.37146620731583746
10461,0.011203983798623085,0.37156753470463066
8798,0.01120494189672172,0.37166886209342387
10858,0.011207090923562646,0.371770189482217
14621,0.011208101874217391,0.3718715168710102
15276,0.011208886979147792,0.3719728442598034
13164,0.011210589902475476,0.37207417164859663
13417,0.011211764067411423,0.37217549903738983
7564,0.011211905861273408,0.372276826426183
14553,0.011213468154892325,0.3723781538149762
14645,0.011214785976335406,0.3724794812037694
10786,0.011216314043849707,0.3725808085925626
8507,0.011217929888516665,0.37268213598135574
14248,0.011217998806387186,0.37278346337014895
7717,0.011219857027754188,0.37288479075894215
7833,0.011219898937270045,0.37298611814773536
13495,0.011220433982089162,0.3730874455365285
7227,0.011222358094528317,0.3731887729253217
14006,0.01122307707555592,0.3732901003141149
13774,0.011224278947338462,0.3733914277029081
15155,0.01122568198479712,0.37349275509170127
10024,0.011225981172174215,0.37359408248049447
15881,0.011226142989471555,0.3736954098692877
9657,0.01122614392079413,0.3737967372580809
8200,0.011227096198126674,0.37389806464687403
14314,0.011227866867557168,0.37399939203566723
15676,0.011228346033021808,0.37410071942446044
15563,0.011231085052713752,0.37420204681325364
6202,0.011231115786358714,0.3743033742020468
13848,0.011231387965381145,0.37440470159084
8333,0.011232411954551935,0.3745060289796332
10699,0.011233718134462833,0.3746073563684264
13036,0.011234313948079944,0.37470868375721955
14878,0.01123469602316618,0.37481001114601276
12042,0.011234830832108855,0.37491133853480596
9483,0.011236172867938876,0.37501266592359916
8819,0.011237001046538353,0.3751139933123923
14643,0.011238036910071969,0.3752153207011855
8403,0.011238680221140385,0.3753166480899787
8649,0.011238767998293042,0.3754179754787719
7836,0.011239288840442896,0.37551930286756513
9385,0.011241015046834946,0.3756206302563583
13193,0.011242139153182507,0.3757219576451515
8406,0.011242300970479846,0.3758232850339447
12552,0.011242580832913518,0.3759246124227379
13361,0.011243014130741358,0.37602593981153104
6109,0.011243507964536548,0.37612726720032424
11237,0.011243673041462898,0.37622859458911745
15000,0.011243694927543402,0.37632992197791065
13040,0.01124464301392436,0.3764312493667038
8722,0.011245471891015768,0.376532576755497
12126,0.011247151996940374,0.3766339041442902
13998,0.011249111033976078,0.3767352315330834
9669,0.011250363197177649,0.37683655892187656
8902,0.011252300115302205,0.37693788631066977
12447,0.011253654956817627,0.37703921369946297
15295,0.011255241930484772,0.3771405410882562
11947,0.01125533995218575,0.3772418684770493
7436,0.011257508071139455,0.37734319586584253
15116,0.011258727172389627,0.37744452325463573
10114,0.011258753947913647,0.37754585064342894
8637,0.01126029808074236,0.3776471780322221
9318,0.011260465020313859,0.3777485054210153
13965,0.011260885978117585,0.3778498328098085
7033,0.011260916944593191,0.3779511601986017
13701,0.01126252906396985,0.37805248758739485
13850,0.011262666899710894,0.37815381497618805
13160,0.01126288902014494,0.37825514236498126
13953,0.011262974934652448,0.37835646975377446
7438,0.011263767955824733,0.3784577971425676
15718,0.011263922089710832,0.3785591245313608
10279,0.011263984022662044,0.378660451920154
11289,0.011264682048931718,0.3787617793089472
13263,0.01126514608040452,0.3788631066977404
8854,0.01126601011492312,0.3789644340865336
14574,0.011266832007095218,0.3790657614753268
6771,0.011267971014603972,0.37916708886412
9381,0.01126818498596549,0.3792684162529132
7830,0.011268287897109985,0.37936974364170634
9078,0.0112690560054034,0.37947107103049954
14860,0.011269190115854144,0.37957239841929274
13777,0.011269206879660487,0.37967372580808595
8879,0.011270780116319656,0.3797750531968791
6661,0.011273184092715383,0.3798763805856723
13342,0.011273433919996023,0.3799777079744655
8101,0.011273448122665286,0.3800790353632587
11577,0.011274222983047366,0.38018036275205186
8285,0.011275762924924493,0.38028169014084506
15015,0.011277222074568272,0.38038301752963827
13075,0.011277482146397233,0.38048434491843147
6561,0.011277669109404087,0.3805856723072246
13783,0.0112790169660002,0.3806869996960178
7345,0.01128076296299696,0.38078832708481103
14231,0.011280866106972098,0.38088965447360423
8377,0.011281090090051293,0.3809909818623974
7978,0.011281241895630956,0.3810923092511906
8780,0.01128392992541194,0.3811936366399838
10631,0.011284273816272616,0.381294964028777
15564,0.011284573934972286,0.38139629141757014
7004,0.011285268934443593,0.38149761880636335
14493,0.011287153931334615,0.38159894619515655
13615,0.011287278961390257,0.38170027358394976
7579,0.01128744287416339,0.3818016009727429
14452,0.011287821922451258,0.3819029283615361
11547,0.011290206108242273,0.3820042557503293
10000,0.011291984934359789,0.3821055831391225
9986,0.011293584015220404,0.3822069105279157
9631,0.011295842006802559,0.38230823791670887
14285,0.01129584782756865,0.3824095653055021
6494,0.011296709068119526,0.3825108926942953
10426,0.011296933982521296,0.3826122200830885
8337,0.011297310935333371,0.38271354747188163
7545,0.011297575198113918,0.38281487486067484
7305,0.011298934929072857,0.38291620224946804
7743,0.011298950063064694,0.38301752963826124
11535,0.0112996781244874,0.3831188570270544
11936,0.011300361016765237,0.3832201844158476
15537,0.0113012061920017,0.3833215118046408
11415,0.011302938917651772,0.383422839193434
12022,0.011304242070764303,0.38352416658222716
6889,0.011304328916594386,0.38362549397102036
8422,0.011305329855531454,0.38372682135981356
9310,0.011308351997286081,0.38382814874860677
15851,0.011309303110465407,0.3839294761373999
15162,0.01130933896638453,0.3840308035261931
9767,0.011310593923553824,0.3841321309149863
9342,0.011310752015560865,0.38423345830377953
14865,0.011311177862808108,0.3843347856925727
12204,0.011311824899166822,0.3844361130813659
13286,0.011313294060528278,0.3845374404701591
13010,0.011314172996208072,0.3846387678589523
15144,0.011314431903883815,0.38474009524774544
8618,0.011315135983750224,0.38484142263653864
6938,0.011315582785755396,0.38494275002533185
7399,0.011316648917272687,0.38504407741412505
7036,0.01131680584512651,0.38514540480291826
10792,0.011317441938444972,0.3852467321917114
12445,0.011317894095554948,0.3853480595805046
9994,0.011319109005853534,0.3854493869692978
9214,0.011319764191284776,0.385550714358091
15645,0.011320616118609905,0.38565204174688417
15304,0.011321279918774962,0.38575336913567737
14926,0.011322955833747983,0.3858546965244706
11149,0.011322963051497936,0.3859560239132638
15153,0.011323230108246207,0.38605735130205693
11286,0.011323710903525352,0.38615867869085013
15544,0.011324166087433696,0.38626000607964334
15080,0.011324980994686484,0.38636133346843654
6534,0.011325764004141092,0.3864626608572297
8445,0.011327358894050121,0.3865639882460229
14375,0.011327576823532581,0.3866653156348161
6070,0.011327917920425534,0.3867666430236093
7886,0.011328204069286585,0.38686797041240245
7552,0.011328954016789794,0.38696929780119566
7476,0.011329382890835404,0.38707062518998886
11851,0.011330362875014544,0.38717195257878206
10826,0.01133096101693809,0.3872732799675752
8336,0.011332300025969744,0.3873746073563684
