Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_295,0.5961064279545099
0_7_927,0.6171241048723459
0_10_296,0.6125431871041656
0_7_928,0.5568279109429568
0_10_297,0.5644933329895139
0_7_929,0.598607991123572
0_10_298,0.6165786918718368
0_7_930,0.6303489280398935
0_10_299,0.6235500969924033
0_7_931,0.5656923740170896
0_10_300,0.49044128810055554
0_7_932,0.3684458730276674
0_10_301,0.3596098739653826
0_7_933,0.38516393792815506
0_10_302,0.4574000649154186
0_7_934,0.5493808060418814
0_10_303,0.5606782131362706
0_7_935,0.635738018900156
0_10_304,0.6302404820453376
0_7_936,0.6098016789183021
0_10_305,0.6054797868710011
0_7_937,0.6193736721761525
0_10_306,0.6190908860880882
0_7_938,0.5897019589319825
0_10_307,0.5866981910075992
0_7_939,0.6098917028866708
0_10_308,0.626197227044031
0_7_940,0.6406454772222787
0_10_309,0.6305651639122516
0_7_941,0.580099050886929
0_10_310,0.5782900468911976
0_7_942,0.573116104118526
0_10_311,0.5719533869996667
0_7_943,0.5820313768927008
0_10_312,0.5798415020108223
0_7_944,0.5688702480401844
0_10_313,0.5693048180546612
0_7_945,0.5918998308479786
0_10_314,0.5868631841149181
0_7_946,0.5602066121064126
0_10_315,0.5647886879742146
0_7_947,0.5799062149599195
0_10_316,0.5902358510065824
0_7_948,0.6093979759607464
0_10_317,0.5359979958739132
0_7_949,0.36874654912389815
0_10_318,0.36366677400656044
0_7_950,0.5583070549182594
0_10_319,0.5936037381179631
0_7_951,0.5103101020213217
0_10_320,0.5491968409623951
0_7_952,0.5815366939641535
0_10_321,0.5789602459408343
0_7_953,0.5553422421216965
0_10_322,0.5475746309384704
0_7_954,0.5780465609859675
0_10_323,0.5791646591387689
0_7_955,0.58084961399436
0_10_324,0.595456609968096
0_7_956,0.5834119280334562
0_10_325,0.5711211019661278
0_7_957,0.6151758818887174
0_10_326,0.6279972870834172
0_7_958,0.5826275011058897
0_10_327,0.574012687895447
0_7_959,0.5806054009590298
0_10_328,0.5822747149504721
0_7_960,0.5873852090444416
0_10_329,0.5840941080823541
0_7_961,0.603045665891841
0_10_330,0.5985139769036323
0_7_962,0.5605138000100851
0_10_331,0.5604931700509042
0_7_963,0.6235189391300082
0_10_332,0.6267022029496729
0_7_964,0.5741388148162514
0_10_333,0.5710366792045534
0_7_965,0.5100501980632544
0_10_334,0.45056463382206857
0_7_966,0.37478054594248533
0_10_335,0.3721143309958279
0_7_967,0.3871305510401726
0_10_336,0.40019916207529604
0_7_968,0.47425566310994327
0_10_337,0.53691949788481
0_7_969,0.5948931998573244
0_10_338,0.6091110371053219
0_7_970,0.6117878400254995
0_10_339,0.5905582970008254
0_7_971,0.5996007909998298
0_10_340,0.6013023951090872
0_7_972,0.6369197969324887
0_10_341,0.6317500039003789
0_7_973,0.7058745811227709
0_10_342,0.7118394770659506
0_7_974,0.6074506330769509
0_10_343,0.6020116838626564
0_7_975,0.5766734560020268
0_10_344,0.5774292000569403
0_7_976,0.6120013848412782
0_10_345,0.6176569170784205
0_7_977,0.5927239709999412
0_10_346,0.5916409138590097
0_7_978,0.5383986721280962
0_10_347,0.5317657480482012
0_7_979,0.5534260009881109
0_10_348,0.5481035709381104
0_7_980,0.5631760668475181
0_10_349,0.56470184517093
0_11_-1,0.0
0_10_350,3.2608487638644874
0_11_0,0.0
0_10_351,0.39653691416606307
0_11_1,0.3970844729337841
0_10_352,0.5819226079620421
0_11_2,0.5733229350298643
0_10_353,0.6551864189095795
0_11_3,0.6580574989784509
0_10_354,0.5413753429893404
0_11_4,0.5026048850268126
0_10_355,0.5128877309616655
0_11_5,0.5463020191527903
0_10_356,0.568916920106858
0_11_6,0.574479523813352
0_10_357,0.6359657400753349
0_11_7,0.6426974800415337
0_10_358,0.573481781873852
0_11_8,0.5769849889911711
0_10_359,0.5920056370086968
0_11_9,0.5756478260736912
0_12_-1,0.0
0_11_10,3.8916580209042877
0_12_0,0.0
0_11_11,0.44501563208177686
0_12_1,0.43729536095634103
0_11_12,0.6937425420619547
0_12_2,0.6907108640298247
0_11_13,0.622725972905755
0_12_3,0.5814676389563829
0_11_14,0.6024204511195421
0_12_4,0.6487692489754409
0_11_15,0.724428690969944
0_12_5,0.6906515290029347
0_11_16,0.6188741268124431
0_12_6,0.6788616029080003
0_11_17,0.7260543510783464
0_12_7,0.7054055579937994
0_11_18,0.6904587170574814
0_12_8,0.6208757911808789
0_11_19,0.6065951760392636
0_12_9,0.5977393498178571
0_11_20,0.5243799129966646
0_12_10,0.5328967040404677
0_11_21,0.5612260948400944
0_12_11,0.5695901119615883
0_11_22,0.5814796031918377
0_12_12,0.5688975430093706
0_11_23,0.5520194049458951
0_12_13,0.5832037359941751
0_11_24,0.5530959689058363
0_12_14,0.47212538099847734
0_11_25,0.37977240001782775
0_12_15,0.37121168803423643
0_11_26,0.4361208479385823
0_12_16,0.48381268605589867
0_11_27,0.5525699071586132
0_12_17,0.5797675719950348
0_11_28,0.6444843548815697
0_12_18,0.6426220939029008
0_11_29,0.6199394850991666
0_12_19,0.6176388810854405
0_11_30,0.6220572569873184
0_12_20,0.6223628709558398
0_11_31,0.6106080450117588
0_12_21,0.6079863479826599
0_11_32,0.5888349248562008
0_12_22,0.5700021870434284
0_11_33,0.5052140022162348
0_12_23,0.5170110969338566
0_11_34,0.5418840299826115
0_12_24,0.5505025680176914
0_11_35,0.5560055838432163
0_12_25,0.5545883032027632
0_11_36,0.5965988270472735
0_12_26,0.6469053598120809
0_11_37,0.6674278220161796
0_12_27,0.6083373120054603
0_11_38,0.5680691991001368
0_12_28,0.5719579770229757
0_11_39,0.5583815879654139
0_12_29,0.5587575889658183
0_11_40,0.5679608469363302
0_12_30,0.5814489161130041
0_11_41,0.5698434771038592
0_12_31,0.5166037050075829
0_11_42,0.3962045598309487
0_12_32,0.36847693799063563
0_11_43,0.36074588913470507
0_12_33,0.3588186278939247
0_11_44,0.3616788489744067
0_12_34,0.3594444850459695
0_11_45,0.4031292039435357
0_12_35,0.47360916598699987
0_11_46,0.5902255659457296
0_12_36,0.5973497179802507
0_11_47,0.5842433201614767
0_12_37,0.5854527640622109
0_11_48,0.6515374758746475
0_12_38,0.6481029458809644
0_11_49,0.6505550849251449
0_12_39,0.6665946000721306
0_11_50,0.6260443232022226
0_12_40,0.6260029650293291
0_11_51,0.6598778869956732
0_12_41,0.6633363929577172
0_11_52,0.6130017719697207
0_12_42,0.5898984831292182
0_11_53,0.5819710360374302
0_12_43,0.5785934568848461
0_11_54,0.5526761768851429
0_12_44,0.5605436109472066
0_11_55,0.5487370169721544
0_12_45,0.5369349929969758
0_11_56,0.6343053609598428
0_12_46,0.6170558200683445
0_11_57,0.49590245611034334
0_12_47,0.5011767770629376
0_11_58,0.5385748050175607
0_12_48,0.5346351759508252
0_11_59,0.5186594100669026
0_12_49,0.5496491331141442
0_11_60,0.590083576971665
0_12_50,0.5445536158513278
0_11_61,0.423994782846421
0_12_51,0.39825750910677016
0_11_62,0.3830840550363064
0_12_52,0.39891810389235616
0_11_63,0.494589647045359
0_12_53,0.5708769760094583
0_11_64,0.6564513870980591
0_12_54,0.6335928230546415
0_11_65,0.612886514980346
0_12_55,0.6213670868892223
0_11_66,0.6316309408284724
0_12_56,0.6313277471344918
0_11_67,0.67658601119183
0_12_57,0.6670424300245941
0_11_68,0.5985729589592665
0_12_58,0.5939819838386029
0_11_69,0.5561070030089468
0_12_59,0.5561246031429619
0_11_70,0.5726182879880071
0_12_60,0.5759734169114381
0_11_71,0.5709708398208022
0_12_61,0.5684564120601863
0_11_72,0.6331288211513311
0_12_62,0.6390540860593319
0_11_73,0.5748476758599281
0_12_63,0.531902794027701
0_11_74,0.5195004930719733
0_12_64,0.5548676617909223
0_11_75,0.564214875921607
0_12_65,0.5726129300892353
0_11_76,0.588742271065712
0_12_66,0.5617833950091153
0_11_77,0.5377696470823139
0_12_67,0.519780372036621
0_11_78,0.4248579649720341
0_12_68,0.405963220866397
0_11_79,0.37697470700368285
0_12_69,0.36315674521028996
0_11_80,0.3784263860434294
0_12_70,0.42937392997555435
0_11_81,0.5275312059093267
0_12_71,0.5139096609782428
0_11_82,0.5234171110205352
0_12_72,0.5586295628454536
0_11_83,0.5832358980551362
0_12_73,0.5621039501857013
0_11_84,0.575462618842721
0_12_74,0.6018476269673556
0_11_85,0.5925862400326878
0_12_75,0.5925504299812019
0_11_86,0.6080494350753725
0_12_76,0.6089010660070926
0_11_87,0.5754919340834022
0_12_77,0.5772945759817958
0_11_88,0.6005346768070012
0_12_78,0.5919789560139179
0_11_89,0.5722668392118067
0_12_79,0.5664858089294285
0_11_90,0.5789866568520665
0_12_80,0.5840799501165748
0_11_91,0.6013457961380482
0_12_81,0.595592486904934
0_11_92,0.5540471768472344
0_12_82,0.5551584518980235
0_11_93,0.5583326751366258
0_12_83,0.5447072212118655
0_11_94,0.5143931650090963
0_12_84,0.5281760538928211
0_11_95,0.5965998198371381
0_12_85,0.614533435087651
0_11_96,0.5456209070980549
0_12_86,0.4731898938771337
0_11_97,0.37735972297377884
0_12_87,0.36657897802069783
0_11_98,0.44099033810198307
0_12_88,0.5089641839731485
0_11_99,0.6285868138074875
0_12_89,0.6444883409421891
0_11_100,0.6344016620423645
0_12_90,0.6225760290399194
0_11_101,0.5842065829783678
0_12_91,0.5847231701482087
0_11_102,0.60635568597354
0_12_92,0.6034821670036763
0_11_103,0.5647740371059626
0_12_93,0.5636838388163596
0_11_104,0.6236138211097568
0_12_94,0.6354177040047944
0_11_105,0.6023781248368323
0_12_95,0.5988946461584419
0_11_106,0.5792476090136915
0_12_96,0.5724181819241494
0_11_107,0.5907307360321283
0_12_97,0.5860917631071061
0_11_108,0.5693924019578844
0_12_98,0.5722195219714195
0_11_109,0.5861913380213082
0_12_99,0.5883911428973079
0_11_110,0.638144297990948
0_12_100,0.6723437579348683
0_11_111,0.6190194769296795
0_12_101,0.6436286591924727
0_11_112,0.7061921241693199
0_12_102,0.682307445909828
0_11_113,0.5680242439266294
0_12_103,0.5114347310736775
0_11_114,0.4625075380317867
0_12_104,0.4570639228913933
0_11_115,0.5360962220001966
0_12_105,0.571650163969025
0_11_116,0.6477719058748335
0_12_106,0.6093966010957956
0_11_117,0.5957687851041555
0_12_107,0.5935527519322932
0_11_118,0.56736547104083
0_12_108,0.5721407900564373
0_11_119,0.5323649749625474
0_12_109,0.5556444150861353
0_11_120,0.5651215158868581
0_12_110,0.5825644889846444
0_11_121,0.6256799900438637
0_12_111,0.6101078079082072
0_11_122,0.6333516591694206
0_12_112,0.6426612120121717
0_11_123,0.5844098958186805
0_12_113,0.573489204980433
0_11_124,0.5724418160971254
0_12_114,0.5764983401168138
0_11_125,0.593932572985068
0_12_115,0.5867394329980016
0_11_126,0.5712552769109607
0_12_116,0.5743429928552359
0_11_127,0.574837502092123
0_12_117,0.5710667490493506
0_11_128,0.5711220980156213
0_12_118,0.5397067898884416
0_11_129,0.562510167947039
0_12_119,0.6343325960915536
0_11_130,0.6087416440714151
0_12_120,0.5165708130225539
0_11_131,0.38032942707650363
0_12_121,0.36898139608092606
0_11_132,0.4260512369219214
0_12_122,0.5011275860015303
0_11_133,0.6147638529073447
0_12_123,0.6228173638228327
0_11_134,0.6720756059512496
0_12_124,0.6773223939817399
0_11_135,0.6324154091998935
0_12_125,0.6157773791346699
0_11_136,0.6038461178541183
0_12_126,0.6021130739245564
0_11_137,0.5882754360791296
0_12_127,0.5927742901258171
0_11_138,0.5773930819705129
0_12_128,0.5370687909889966
0_11_139,0.5101352380588651
0_12_129,0.5327991000376642
0_11_140,0.5079580419696867
0_12_130,0.5221406628843397
0_11_141,0.5909353629685938
0_12_131,0.5967853800393641
0_11_142,0.6169977029785514
0_12_132,0.6163075279910117
0_11_143,0.5519213229417801
0_12_133,0.5102458798792213
0_11_144,0.5266067150514573
0_12_134,0.5679897321388125
0_11_145,0.5424551900941879
0_12_135,0.5356287730392069
0_11_146,0.5514256288297474
0_12_136,0.5262288399972022
0_11_147,0.5282687761355191
0_12_137,0.5220521870069206
0_11_148,0.44049084605649114
0_12_138,0.4119362069759518
0_11_149,0.3720236369408667
0_12_139,0.3628102720249444
0_11_150,0.3707217948976904
0_12_140,0.4149329320061952
0_11_151,0.5202875011600554
0_12_141,0.5055264418479055
0_11_152,0.47132546198554337
0_12_142,0.4736278629861772
0_11_153,0.5618706019595265
0_12_143,0.6062939250841737
0_11_154,0.5731167329940945
0_12_144,0.5531855630688369
0_11_155,0.5456043928861618
0_12_145,0.5648310659453273
0_11_156,0.5723799159750342
0_12_146,0.5647961860522628
0_11_157,0.5670637472067028
0_12_147,0.5690782140009105
0_11_158,0.5480484568979591
0_12_148,0.5251047408673912
0_11_159,0.526594057912007
0_12_149,0.5204433179460466
0_11_160,0.5237356980796903
0_12_150,0.5150491811800748
0_11_161,0.4986293870024383
0_12_151,0.5323622839059681
0_11_162,0.5252940829377621
0_12_152,0.5232301850337535
0_11_163,0.5456248819828033
0_12_153,0.5510793370194733
0_11_164,0.5818668662104756
0_12_154,0.5845979780424386
0_11_165,0.6169122848659754
0_12_155,0.6821556268259883
0_11_166,0.647832740098238
0_12_156,0.5549668502062559
0_11_167,0.42291453783400357
0_12_157,0.38886539777740836
0_11_168,0.38545524911023676
0_12_158,0.3776012840680778
0_11_169,0.4334881450049579
0_12_159,0.5086486469954252
0_11_170,0.6384215240832418
0_12_160,0.6059393500909209
0_11_171,0.5262734019197524
0_12_161,0.5691342758946121
0_11_172,0.7234899629838765
0_12_162,0.7119883960112929
0_11_173,0.6184428120031953
0_12_163,0.6228615071158856
0_11_174,0.5810121309477836
0_12_164,0.5782077210023999
0_11_175,0.5606968989595771
0_12_165,0.5601608189754188
0_11_176,0.6334308611694723
0_12_166,0.6341019258834422
0_11_177,0.567196988966316
0_12_167,0.5768157751299441
0_11_178,0.6165786129422486
0_12_168,0.5983546788338572
0_11_179,0.5818045679479837
0_12_169,0.577976638218388
0_11_180,0.5364734539762139
0_12_170,0.5656076169107109
0_11_181,0.5563403540290892
0_12_171,0.5303861030843109
0_11_182,0.5883135760668665
0_12_172,0.5884979809634387
0_11_183,0.5592445500660688
0_12_173,0.5746435639448464
0_11_184,0.5298175208736211
0_12_174,0.4601349839940667
0_11_185,0.3763223481364548
0_12_175,0.35876733995974064
0_11_186,0.38110706489533186
0_12_176,0.47136421501636505
0_11_187,0.6835705949924886
0_12_177,0.6702213569078594
0_11_188,0.6656553021166474
0_12_178,0.6651972210966051
0_11_189,0.5999571199063212
0_12_179,0.6579628819599748
0_11_190,0.6599216700997204
0_12_180,0.6157195260748267
0_11_191,0.607970868004486
0_12_181,0.5904120989143848
0_11_192,0.581135275773704
0_12_182,0.5837966680992395
0_11_193,0.6105821991804987
0_12_183,0.6185214610304683
0_11_194,0.5912015289068222
0_12_184,0.5408990639261901
0_11_195,0.4857664711307734
0_12_185,0.489788246108219
0_11_196,0.5089135798625648
0_12_186,0.5425022270064801
0_11_197,0.5652501960285008
0_12_187,0.5703968259040266
0_11_198,0.557443608995527
0_12_188,0.6549439739901572
0_11_199,0.7680629550013691
0_12_189,0.6803444619290531
0_11_200,0.6038988020736724
0_12_190,0.6019486130680889
0_11_201,0.5109371510334313
0_12_191,0.4416254989337176
0_11_202,0.3902642878238112
0_12_192,0.3774912301450968
0_11_203,0.36397664505057037
0_12_193,0.4093251118902117
0_11_204,0.5658487640321255
0_12_194,0.5987963860388845
0_11_205,0.6153455439489335
0_12_195,0.6123667859937996
0_11_206,0.6290497509762645
0_12_196,0.644252368947491
0_11_207,0.6201194890309125
0_12_197,0.6053133229725063
0_11_208,0.5619583621155471
0_12_198,0.5648910491727293
0_11_209,0.5877546928822994
0_12_199,0.535435042809695
0_11_210,0.5542865321040154
0_12_200,0.5768544420134276
0_11_211,0.5098845530301332
0_12_201,0.5343621040228754
0_11_212,0.585982606979087
0_12_202,0.5859795750584453
0_11_213,0.5758451418951154
0_12_203,0.5709675350226462
0_11_214,0.5925010640639812
0_12_204,0.5556748360395432
0_11_215,0.4924295898526907
0_12_205,0.5292169279418886
0_11_216,0.5433246670290828
0_12_206,0.5283459150232375
0_11_217,0.5911917600315064
0_12_207,0.6245072530582547
0_11_218,0.5915578610729426
0_12_208,0.5302106929011643
0_11_219,0.40213739196769893
0_12_209,0.3825283069163561
0_11_220,0.37144610309042037
0_12_210,0.3678087911102921
0_11_221,0.36345154186710715
0_12_211,0.38294920790940523
0_11_222,0.46203239797614515
0_12_212,0.47017158498056233
0_11_223,0.5102214140351862
0_12_213,0.5558610341977328
0_11_224,0.6086866010446101
0_12_214,0.6124964798800647
0_11_225,0.5909528168849647
0_12_215,0.5915028350427747
0_11_226,0.5881073451600969
0_12_216,0.5832925469148904
0_11_227,0.5721348850056529
0_12_217,0.570922379149124
0_11_228,0.5897817169316113
0_12_218,0.5994572318159044
0_11_229,0.6122932489961386
0_12_219,0.5891749181319028
0_11_230,0.5638165969867259
0_12_220,0.5415939788799733
0_11_231,0.4910828110296279
0_12_221,0.5247291862033308
0_11_232,0.5890380190685391
0_12_222,0.580157337943092
0_11_233,0.5577165319118649
0_12_223,0.5298378448933363
0_11_234,0.5014994191005826
0_12_224,0.5098466591443866
0_11_235,0.5087057719938457
0_12_225,0.5334340368863195
0_11_236,0.6057949478272349
0_12_226,0.6172265941277146
0_11_237,0.6166474451310933
0_12_227,0.6163664709310979
0_11_238,0.5203207219019532
0_12_228,0.4485507379285991
0_11_239,0.36529583018273115
0_12_229,0.35718211298808455
0_11_240,0.41429788595996797
0_12_230,0.45209399214945734
0_11_241,0.5269229109399021
0_12_231,0.5209582857787609
0_11_242,0.5036990230437368
0_12_232,0.5044858260080218
0_11_243,0.5351823410019279
0_12_233,0.5657352621201426
0_11_244,0.589682841906324
0_12_234,0.6015034690499306
0_11_245,0.5754778019618243
0_12_235,0.5966475608292967
0_11_246,0.60102668707259
0_12_236,0.5892460171598941
0_11_247,0.5925301569513977
0_12_237,0.5452065339777619
0_11_248,0.5067713011521846
0_12_238,0.5408727449830621
0_11_249,0.5977860318962485
0_12_239,0.6012958670035005
0_11_250,0.5844399260822684
0_12_240,0.5843972160946578
0_11_251,0.6077248069923371
0_12_241,0.6036421838216484
0_11_252,0.5779475120361894
0_12_242,0.5975860240869224
0_11_253,0.5840960878413171
0_12_243,0.5694960879627615
0_11_254,0.5844619411509484
0_12_244,0.5822769359219819
0_11_255,0.5714748438913375
0_12_245,0.5341163910925388
0_11_256,0.4403087990358472
0_12_246,0.4249506760388613
0_11_257,0.3962006978690624
0_12_247,0.3929418260231614
0_11_258,0.4841906630899757
0_12_248,0.5469876348506659
0_11_259,0.6017026859335601
0_12_249,0.6030794370453805
0_11_260,0.5941196479834616
0_12_250,0.61595823103562
0_11_261,0.6090694370213896
0_12_251,0.5743346880190074
0_11_262,0.5152395470067859
0_12_252,0.4831738299690187
0_11_263,0.4914568921085447
0_12_253,0.5072179059498012
0_11_264,0.6161919019650668
0_12_254,0.6132313450798392
0_11_265,0.5213159439153969
0_12_255,0.5185189319308847
0_11_266,0.5770957041531801
0_12_256,0.5716739289928228
0_11_267,0.5109561218414456
0_12_257,0.5403676850255579
0_11_268,0.6005779199767858
0_12_258,0.5792446150444448
0_11_269,0.5340327390003949
0_12_259,0.5676159709692001
0_11_270,0.6084993481636047
0_12_260,0.5920885389205068
0_13_-1,0.0
0_11_271,4.163006957853213
0_13_0,0.0
0_11_272,0.39433757308870554
0_13_1,0.3794448161497712
0_11_273,0.5347648928873241
0_13_2,0.5106272948905826
0_11_274,0.548446100205183
0_13_3,0.5995291629806161
0_11_275,0.6194356339983642
0_13_4,0.6227025671396405
0_11_276,0.63667999394238
0_13_5,0.6278576378244907
0_11_277,0.596037802984938
0_13_6,0.6078556780703366
0_11_278,0.5988922950346023
0_13_7,0.5702449260279536
0_11_279,0.5406947089359164
0_13_8,0.5511002119164914
0_11_280,0.5832253599073738
0_13_9,0.5764475190080702
0_11_281,0.5508118090219796
0_13_10,0.5383081301115453
0_11_282,0.5960279370192438
0_13_11,0.6118727358989418
0_11_283,0.5691983071155846
0_13_12,0.5727404830977321
0_11_284,0.5823720570188016
0_13_13,0.6149098230525851
0_11_285,0.5507462159730494
0_13_14,0.49444941082037985
0_11_286,0.52677645185031
0_13_15,0.5603301301598549
0_11_287,0.607879106188193
0_13_16,0.6106986799277365
0_11_288,0.6391367739997804
0_13_17,0.6388670310843736
0_11_289,0.6533986029680818
0_13_18,0.6516393290366977
0_11_290,0.6200588180217892
0_13_19,0.576459496980533
0_11_291,0.5407517140265554
0_13_20,0.5775361959822476
0_11_292,0.6132028088904917
0_13_21,0.6080784529913217
0_11_293,0.5900802100077271
0_13_22,0.5958144690375775
0_11_294,0.6641462410334498
0_13_23,0.6659756707958877
0_11_295,0.6394722149707377
0_13_24,0.6430771891027689
0_11_296,0.610791465966031
0_13_25,0.6526903118938208
0_11_297,0.6969181450549513
0_13_26,0.6418439080007374
0_11_298,0.5802696759346873
0_13_27,0.5867051552049816
0_11_299,0.6773493811488152
0_13_28,0.6726113969925791
0_11_300,0.637757274787873
0_13_29,0.5745720840059221
0_11_301,0.3681785340886563
