Batch Id,batch_execution_time,cdf
7683,0.36055562598630786,0.25572441742654506
9229,0.3606295161880553,0.2558257345491388
11765,0.3606305569410324,0.2559270516717325
14263,0.3606802828144282,0.2560283687943262
9325,0.36070860107429326,0.25612968591692
6888,0.36072331201285124,0.2562310030395137
10377,0.3607349821832031,0.2563323201621074
14743,0.36074390285648406,0.2564336372847011
6277,0.3607643870636821,0.25653495440729485
13451,0.36076591396704316,0.25663627152988855
8289,0.36080435407347977,0.25673758865248225
13675,0.36085664411075413,0.256838905775076
9170,0.36088282195851207,0.2569402228976697
9868,0.3609010288491845,0.2570415400202634
10155,0.36091586598195136,0.2571428571428571
10344,0.3609277510549873,0.2572441742654509
11502,0.360929355956614,0.2573454913880446
11899,0.3609977439045906,0.2574468085106383
8836,0.3610127130523324,0.25754812563323204
15034,0.3610277178231627,0.25764944275582574
9141,0.3610406541265547,0.25775075987841944
15928,0.36104935803450644,0.25785207700101315
6988,0.3610543499235064,0.2579533941236069
9320,0.36109934095293283,0.2580547112462006
6658,0.3611685640644282,0.2581560283687943
12837,0.3612114521674812,0.25825734549138807
6970,0.3612211039289832,0.25835866261398177
9536,0.3612491339445114,0.2584599797365755
10758,0.3613037650939077,0.2585612968591692
9980,0.3613123029936105,0.25866261398176293
9356,0.3613301389850676,0.25876393110435664
10891,0.36133497301489115,0.25886524822695034
10230,0.36141106486320496,0.2589665653495441
6968,0.3614315711893141,0.2590678824721378
8869,0.36147811100818217,0.2591691995947315
15833,0.36150575685314834,0.2592705167173252
8687,0.3615422500297427,0.25937183383991896
9397,0.3615454649552703,0.25947315096251267
7177,0.36155003402382135,0.25957446808510637
11098,0.36155738588422537,0.2596757852077001
9905,0.3616372640244663,0.25977710233029383
11908,0.36168999085202813,0.25987841945288753
10197,0.3616968591231853,0.25997973657548124
11103,0.3617467978037894,0.260081053698075
15383,0.3617471868637949,0.2601823708206687
10156,0.36176411411724985,0.2602836879432624
8020,0.36180134397000074,0.26038500506585616
9152,0.36180641199462116,0.26048632218844986
7877,0.3618401740677655,0.26058763931104356
7142,0.3618574268184602,0.26068895643363726
8822,0.3618836859241128,0.260790273556231
10002,0.361890452215448,0.2608915906788247
14318,0.36189277190715075,0.26099290780141843
11093,0.36189303011633456,0.26109422492401213
9161,0.36191753717139363,0.2611955420466059
12555,0.36192177794873714,0.2612968591691996
8054,0.36193406395614147,0.2613981762917933
14039,0.3619584031403065,0.26149949341438705
6837,0.36197138484567404,0.26160081053698075
10393,0.36199033982120454,0.26170212765957446
10152,0.36205139104276896,0.26180344478216816
14438,0.36206919699907303,0.2619047619047619
9048,0.3620839591603726,0.2620060790273556
8523,0.36209273780696094,0.2621073961499493
9485,0.36209453199990094,0.2622087132725431
10410,0.36218541394919157,0.2623100303951368
8624,0.3621970028616488,0.2624113475177305
15170,0.36219986993819475,0.2625126646403242
12088,0.3622168491128832,0.26261398176291795
6619,0.36222043889574707,0.26271529888551165
10229,0.3622204950079322,0.26281661600810535
7359,0.36222698306664824,0.2629179331306991
9269,0.362241153139621,0.2630192502532928
9490,0.3622437668964267,0.2631205673758865
9876,0.3622815909329802,0.2632218844984802
7503,0.3623205709736794,0.263323201621074
8019,0.3623356150928885,0.2634245187436677
7607,0.36235427390784025,0.2635258358662614
14674,0.3623666428029537,0.26362715298885514
8359,0.3623984148725867,0.26372847011144884
6701,0.36244710185565054,0.26382978723404255
11108,0.3624539349693805,0.26393110435663625
7377,0.3624845459125936,0.26403242147923
12781,0.36262901592999697,0.2641337386018237
9126,0.3626316369045526,0.2642350557244174
9548,0.3626553260255605,0.26433637284701117
9793,0.3627126249484718,0.26443768996960487
9498,0.3628355299588293,0.2645390070921986
9025,0.3629147259052843,0.2646403242147923
13603,0.36293398891575634,0.26474164133738604
10120,0.3629464488476515,0.26484295845997974
9654,0.36296298215165734,0.26494427558257344
8139,0.3629739189054817,0.2650455927051672
7141,0.3629805869422853,0.2651469098277609
9453,0.3630108358338475,0.2652482269503546
10747,0.36301523400470614,0.2653495440729483
8879,0.3630778668448329,0.26545086119554206
14379,0.36308554210700095,0.26555217831813577
12300,0.36308681801892817,0.26565349544072947
9581,0.3631035278085619,0.26575481256332323
9087,0.36315203295089304,0.26585612968591693
8852,0.36318015097640455,0.26595744680851063
9667,0.3632416818290949,0.26605876393110434
8607,0.3632718729786575,0.2661600810536981
10740,0.36332233203575015,0.2662613981762918
14188,0.36347770784050226,0.2663627152988855
7116,0.36348393792286515,0.26646403242147926
10631,0.3634843700565398,0.26656534954407296
15921,0.36350380908697844,0.26666666666666666
8530,0.36352700483985245,0.26676798378926037
6971,0.3635584230069071,0.2668693009118541
11515,0.3635756450239569,0.2669706180344478
7115,0.36362269683741033,0.26707193515704153
6523,0.3636355809867382,0.26717325227963523
6905,0.36365585401654243,0.267274569402229
7966,0.36366693885065615,0.2673758865248227
9055,0.36367522506043315,0.2674772036474164
11100,0.363684075884521,0.26757852077001015
9809,0.36372199398465455,0.26767983789260386
9506,0.36372605501674116,0.26778115501519756
7241,0.3637278159148991,0.26788247213779126
15316,0.36373539199121296,0.267983789260385
8884,0.36376865790225565,0.2680851063829787
9327,0.36381592880934477,0.2681864235055724
9012,0.36385237402282655,0.2682877406281662
10235,0.36385388602502644,0.2683890577507599
13601,0.3638717350549996,0.2684903748733536
6842,0.36387716699391603,0.2685916919959473
10599,0.3638879549689591,0.26869300911854105
7137,0.3639348540455103,0.26879432624113475
8564,0.36394440988078713,0.26889564336372845
11351,0.36396108008921146,0.2689969604863222
9943,0.3640106120146811,0.2690982776089159
7229,0.36401409888640046,0.2691995947315096
10234,0.36407860880717635,0.2693009118541033
11113,0.36411215690895915,0.2694022289766971
9164,0.36413810797967017,0.2695035460992908
12209,0.3641451799776405,0.2696048632218845
9110,0.3641550210304558,0.26970618034447824
10182,0.3641871348954737,0.26980749746707194
10208,0.3642653110437095,0.26990881458966565
9184,0.36428878898732364,0.27001013171225935
8824,0.36432062298990786,0.2701114488348531
8583,0.3643824819009751,0.2702127659574468
11540,0.3643838460557163,0.2703140830800405
10721,0.36441545095294714,0.27041540020263427
6868,0.3645503190346062,0.270516717325228
15726,0.364552078070119,0.2706180344478217
9846,0.3645527740009129,0.2707193515704154
15526,0.3645573330577463,0.27082066869300914
8904,0.364571250975132,0.27092198581560284
11760,0.3646425539627671,0.27102330293819654
13305,0.3647273180540651,0.2711246200607903
9094,0.3647320391610265,0.271225937183384
6863,0.3647694850806147,0.2713272543059777
13795,0.3647709439974278,0.2714285714285714
6969,0.36477821320295334,0.27152988855116517
11330,0.3647974629420787,0.27163120567375887
11118,0.36485577188432217,0.27173252279635257
14375,0.36486263619735837,0.27183383991894633
9433,0.3649010299704969,0.27193515704154003
14488,0.36493542906828225,0.27203647416413373
13820,0.3649378288537264,0.27213779128672744
10297,0.36503030895255506,0.2722391084093212
14471,0.36504317494109273,0.2723404255319149
9151,0.3650603168644011,0.2724417426545086
9355,0.36512180999852717,0.2725430597771023
7858,0.3651469119358808,0.27264437689969606
6984,0.3651621111202985,0.27274569402228976
9222,0.3651651481632143,0.27284701114488347
10416,0.3651904908474535,0.2729483282674772
8794,0.36519365082494915,0.2730496453900709
15489,0.3652145329397172,0.27315096251266463
9114,0.36521631199866533,0.27325227963525833
11115,0.36522663407959044,0.2733535967578521
9532,0.3653254280798137,0.2734549138804458
9469,0.3653551700990647,0.2735562310030395
10420,0.3653962379321456,0.27365754812563325
13449,0.3654270130209625,0.27375886524822696
15021,0.36545034404844046,0.27386018237082066
11198,0.3654610589146614,0.27396149949341436
7152,0.36546846316196024,0.2740628166160081
10177,0.36551812780089676,0.2741641337386018
13557,0.3655569280963391,0.2742654508611955
15378,0.3656020909547806,0.2743667679837893
15587,0.365631464170292,0.274468085106383
7079,0.36565088713541627,0.2745694022289767
9297,0.3656529060099274,0.2746707193515704
9313,0.36566573311574757,0.27477203647416415
13705,0.3656723331660032,0.27487335359675785
10423,0.36568650393746793,0.27497467071935155
14885,0.36569232400506735,0.2750759878419453
8872,0.3657351799774915,0.275177304964539
7571,0.36574378213845193,0.2752786220871327
10302,0.3657443509437144,0.2753799392097264
9235,0.3657670479733497,0.2754812563323202
9523,0.36576803820207715,0.2755825734549139
9484,0.365812272997573,0.2756838905775076
9058,0.36581801902502775,0.27578520770010134
14813,0.3658459009602666,0.27588652482269505
7029,0.36585818300955,0.27598784194528875
14180,0.36586123588494956,0.27608915906788245
13901,0.3658858409617096,0.2761904761904762
10587,0.36589633906260133,0.2762917933130699
9236,0.3659160849638283,0.2763931104356636
14924,0.3659503541421145,0.27649442755825737
12084,0.3659665291197598,0.2765957446808511
10025,0.36596764205023646,0.2766970618034448
12552,0.36599545809440315,0.2767983789260385
7255,0.36602313397452235,0.27689969604863224
12660,0.3660238210577518,0.27700101317122594
10647,0.3660835970658809,0.27710233029381964
9701,0.3661073469556868,0.2772036474164134
9363,0.36612777202390134,0.2773049645390071
10456,0.3661570060066879,0.2774062816616008
11632,0.36623019888065755,0.2775075987841945
6674,0.3662433710414916,0.27760891590678827
9747,0.3662611129693687,0.27771023302938197
11757,0.36631713388487697,0.2778115501519757
11615,0.36633949796669185,0.2779128672745694
6986,0.36638888414017856,0.27801418439716313
6977,0.36639078287407756,0.27811550151975684
7450,0.36639409395866096,0.27821681864235054
8237,0.3663964020088315,0.2783181357649443
7030,0.36641679611057043,0.278419452887538
9778,0.366436401149258,0.2785207700101317
11116,0.3664723518304527,0.2786220871327254
6919,0.3664828229229897,0.27872340425531916
10652,0.3665127898566425,0.27882472137791287
9921,0.3665510378777981,0.27892603850050657
9690,0.36659724987111986,0.2790273556231003
11758,0.36669904203154147,0.27912867274569403
13843,0.36671270290389657,0.27922998986828773
8907,0.3667212640866637,0.27933130699088143
12216,0.3668057629838586,0.2794326241134752
9683,0.36683064489625394,0.2795339412360689
6250,0.36684206197969615,0.2796352583586626
10555,0.3668627990409732,0.27973657548125636
10617,0.3668639741372317,0.27983789260385006
15588,0.36693993397057056,0.27993920972644376
13561,0.36703762505203485,0.28004052684903746
10232,0.3670648999977857,0.2801418439716312
9839,0.3671024430077523,0.2802431610942249
13613,0.36715402198024094,0.2803444782168186
9668,0.3671958069317043,0.2804457953394124
11828,0.36722171981818974,0.2805471124620061
10786,0.3672303990460932,0.2806484295845998
10368,0.3672436308115721,0.2807497467071935
8002,0.36732635204680264,0.28085106382978725
10460,0.3673332151956856,0.28095238095238095
6644,0.36734803300350904,0.28105369807497466
7081,0.36735737486742437,0.2811550151975684
10730,0.36741340393200517,0.2812563323201621
10335,0.3674325810279697,0.2813576494427558
10017,0.3674604690168053,0.2814589665653495
10404,0.3674698378890753,0.2815602836879433
6928,0.36748861498199403,0.281661600810537
9259,0.3674947170075029,0.2817629179331307
10672,0.36751466314308345,0.28186423505572444
6985,0.3675586630124599,0.28196555217831815
6377,0.3675596967805177,0.28206686930091185
7232,0.3675790170673281,0.28216818642350555
13411,0.3675813099835068,0.2822695035460993
10444,0.3675996330566704,0.282370820668693
9177,0.36761229392141104,0.2824721377912867
9434,0.3676329490263015,0.2825734549138805
10176,0.36764605809003115,0.2826747720364742
11091,0.3676577261649072,0.2827760891590679
7271,0.3676751242019236,0.2828774062816616
9691,0.3676834700163454,0.28297872340425534
8499,0.3676906879991293,0.28308004052684904
10222,0.3676953811664134,0.28318135764944274
6886,0.3677527830004692,0.28328267477203645
14882,0.3677606100682169,0.2833839918946302
13473,0.36779458494856954,0.2834853090172239
11830,0.3677975090686232,0.2835866261398176
8522,0.36780319502577186,0.28368794326241137
10164,0.3678104600403458,0.28378926038500507
10289,0.36782022402621806,0.2838905775075988
12913,0.3678259381558746,0.2839918946301925
7626,0.3678362190257758,0.28409321175278623
14078,0.3678945798892528,0.28419452887537994
10435,0.36793707008473575,0.28429584599797364
6994,0.36798704508692026,0.2843971631205674
7084,0.36802727612666786,0.2844984802431611
10267,0.36804166506044567,0.2845997973657548
8878,0.3680567080155015,0.2847011144883485
13456,0.3681421831715852,0.28480243161094226
7108,0.36815782682970166,0.28490374873353597
7520,0.3681644778698683,0.28500506585612967
13480,0.36819969885982573,0.2851063829787234
8890,0.3682373408228159,0.28520770010131713
7307,0.3682435241062194,0.28530901722391083
8876,0.368291303049773,0.28541033434650454
9383,0.3683176289778203,0.2855116514690983
10254,0.36833888897672296,0.285612968591692
6333,0.3683435549028218,0.2857142857142857
9061,0.3683460729662329,0.28581560283687946
9100,0.3683797218836844,0.28591691995947316
8501,0.36840574792586267,0.28601823708206686
10231,0.36842354596592486,0.28611955420466056
10629,0.3684255580883473,0.2862208713272543
13481,0.3684263729956001,0.286322188449848
8106,0.3684388149995357,0.28642350557244173
6305,0.36845044302754104,0.2865248226950355
10552,0.36850690888240933,0.2866261398176292
14384,0.3685079049319029,0.2867274569402229
9724,0.36853717686608434,0.2868287740628166
13511,0.3685419929679483,0.28693009118541035
14503,0.3685473089572042,0.28703140830800405
10711,0.3685933370143175,0.28713272543059776
13631,0.36861688387580216,0.2872340425531915
11898,0.36862621805630624,0.2873353596757852
11767,0.36869429191574454,0.2874366767983789
11979,0.36873338907025754,0.2875379939209726
11322,0.36876722797751427,0.2876393110435664
10379,0.36880581895820796,0.2877406281661601
6967,0.36881528701633215,0.2878419452887538
9438,0.3688300149515271,0.28794326241134754
6866,0.36883981013670564,0.28804457953394125
10240,0.3690147679299116,0.28814589665653495
8828,0.36902424902655184,0.28824721377912865
10134,0.3690342539921403,0.2883485309017224
6982,0.3690889871213585,0.2884498480243161
9544,0.3691119959112257,0.2885511651469098
7838,0.3691160299349576,0.2886524822695035
10263,0.3691268740221858,0.2887537993920973
14508,0.3691356729250401,0.288855116514691
10716,0.3691550169605762,0.2889564336372847
9439,0.36916419700719416,0.28905775075987844
6911,0.36918268003501,0.28915906788247214
10673,0.3691907119937241,0.28926038500506585
14738,0.36919233412481844,0.28936170212765955
10165,0.3691932000219822,0.2894630192502533
14439,0.36921754805371165,0.289564336372847
15654,0.36922136996872723,0.2896656534954407
10568,0.36926106293685734,0.28976697061803447
10764,0.36927104205824435,0.28986828774062817
12896,0.3693240249995142,0.2899696048632219
7107,0.3693377859890461,0.2900709219858156
9190,0.36933987494558096,0.29017223910840934
9574,0.3693468051496893,0.29027355623100304
10424,0.3693715468980372,0.29037487335359674
