Batch Id,inter_batch_delay
9486,0.01802566507831216
9487,0.013126874808222055
9488,0.00984007096849382
9489,0.017913107993081212
9490,0.019065597094595432
9491,0.014623575145378709
9492,0.011007690103724599
9493,0.011077007977291942
9494,0.010912273079156876
9495,0.009459130931645632
9496,0.00971429399214685
9497,0.017459849128499627
9498,0.018640868831425905
9499,0.020100050140172243
9500,0.014455378986895084
9501,0.01694863406009972
9502,0.009904138976708055
9503,0.012655226979404688
9504,0.012692105025053024
9505,0.010437624994665384
9506,0.018759564962238073
9507,0.012068272102624178
9508,0.010261100018396974
9509,0.012336644809693098
9510,0.011799289146438241
9511,0.016185643849894404
9512,0.013022667029872537
9513,0.013439356116577983
9514,0.010387895861640573
9515,0.010397626087069511
9516,0.011195044964551926
9517,0.020043181022629142
9518,0.021578181069344282
9519,0.013122885022312403
9520,0.011336671188473701
9521,0.011484307935461402
9522,0.014720462029799819
9523,0.02484930492937565
9524,0.014968775911256671
9525,0.01869028713554144
9526,0.012794892070814967
9527,0.009578398196026683
9528,0.010495193069800735
9529,0.014607635093852878
9530,0.01763622392900288
9531,0.017262304900214076
9532,0.018074402818456292
9533,0.011367401108145714
9534,0.010094293858855963
9535,0.01329096918925643
9536,0.016992283053696156
9537,0.017787910997867584
9538,0.016808026935905218
9539,0.010842174058780074
9540,0.009219656931236386
9541,0.01175614120438695
9542,0.011419418966397643
9543,0.01300338702276349
9544,0.013156163040548563
9545,0.015329406131058931
9546,0.009756952989846468
9547,0.014784108847379684
9548,0.01547266193665564
9549,0.013292118906974792
9550,0.010354937054216862
9551,0.010925872018560767
9552,0.010365896858274937
9553,0.011013190960511565
9554,0.010890222853049636
9555,0.014693383127450943
9556,0.016565812984481454
9557,0.01159400399774313
9558,0.013090234948322177
9559,0.011795687954872847
9560,0.01137381000444293
9561,0.01452338695526123
9562,0.01298930705524981
9563,0.016069175908342004
9564,0.012718833982944489
9565,0.010514372028410435
9566,0.009642475983127952
9567,0.017150836996734142
9568,0.011738730128854513
9569,0.012885940028354526
9570,0.012435771990567446
9571,0.011972793843597174
9572,0.009634935995563865
9573,0.00938498298637569
9574,0.01530860597267747
9575,0.016455044969916344
9576,0.022003419930115342
9577,0.011198004940524697
9578,0.014040939044207335
9579,0.011041399091482162
9580,0.009637234965339303
9581,0.01093056215904653
9582,0.0153806630987674
9583,0.016817935975268483
9584,0.020060349954292178
9585,0.012789231957867742
9586,0.008411427959799767
9587,0.0254714279435575
9588,0.020227555884048343
9589,0.02058333600871265
9590,0.02089770883321762
9591,0.012045921059325337
9592,0.009638795861974359
9593,0.009372082073241472
9594,0.00951787899248302
9595,0.00976501195691526
9596,0.009380521951243281
9597,0.012551859021186829
9598,0.011930275009945035
9599,0.012160679092630744
9600,0.012111379997804761
9601,0.013506893999874592
9602,0.012159029021859169
9603,0.008642512140795588
9604,0.008917385013774037
9605,0.008441027952358127
9606,0.008054447127506137
9607,0.008220732910558581
9608,0.008646921953186393
9609,0.008424598025158048
9610,0.008803267031908035
9611,0.00891441386193037
9612,0.008541883900761604
9613,0.00937749189324677
9614,0.008795376867055893
9615,0.009674955159425735
9616,0.00895642302930355
9617,0.010991360060870647
9618,0.010107612004503608
9619,0.010070214048027992
9620,0.00894532399252057
9621,0.009154748870059848
9622,0.008311381097882986
9623,0.009089619852602482
9624,0.009097161004319787
9625,0.00867609097622335
9626,0.008582643931731582
9627,0.009065261110663414
9628,0.008428907953202724
9629,0.008460336131975055
9630,0.008606082992628217
9631,0.011295842006802559
9632,0.015613276977092028
9633,0.018759344005957246
9634,0.01422786503098905
9635,0.010009675053879619
9636,0.008594003040343523
9637,0.009428821969777346
9638,0.008862325921654701
9639,0.008545443881303072
9640,0.009006112115457654
9641,0.008386248024180532
9642,0.009427251061424613
9643,0.010941080981865525
9644,0.009921618038788438
9645,0.009620185010135174
9646,0.007445832947269082
9647,0.008509335108101368
9648,0.008466596016660333
9649,0.008611341938376427
9650,0.0085084259044379
9651,0.014879117021337152
9652,0.015764523996040225
9653,0.013334108050912619
9654,0.01496795378625393
9655,0.01370457699522376
9656,0.00936525291763246
9657,0.01122614392079413
9658,0.012029811972752213
9659,0.012811611173674464
9660,0.012214496964588761
9661,0.009340443881228566
9662,0.008789909072220325
9663,0.008127714972943068
9664,0.008618091931566596
9665,0.025005270028486848
9666,0.027723126811906695
9667,0.017279113177210093
9668,0.016291490057483315
9669,0.011250363197177649
9670,0.009651683969423175
9671,0.024005255894735456
9672,0.01463350304402411
9673,0.01178615796379745
9674,0.011465937132015824
9675,0.009143538074567914
9676,0.008134724805131555
9677,0.02158877020701766
9678,0.016350988065823913
9679,0.026443270966410637
9680,0.021962258964776993
9681,0.009923826903104782
9682,0.020103438990190625
9683,0.015650245128199458
9684,0.011475496925413609
9685,0.009150548838078976
9686,0.009148068027570844
9687,0.008377128979191184
9688,0.02365271490998566
9689,0.015014973934739828
9690,0.016014775959774852
9691,0.014810749096795917
9692,0.011869875947013497
9693,0.013367856852710247
9694,0.0022884400095790625
9695,0.0028524340596050024
9696,0.01473335106857121
9697,0.015547330025583506
9698,0.02133159595541656
9699,0.014605764066800475
9700,0.01274653384461999
9701,0.010691537987440825
9702,0.009376911912113428
9703,0.010624484159052372
9704,0.013235027901828289
9705,0.012195104034617543
9706,0.018590179039165378
9707,0.013934652088209987
9708,0.009968843776732683
9709,0.011485483031719923
9710,0.009161502122879028
9711,0.016112903831526637
9712,0.022288358071818948
9713,0.016143973916769028
9714,0.013564551016315818
9715,0.010612495942041278
9716,0.019293511984869838
9717,0.00954548199661076
9718,0.010798169998452067
9719,0.015706951031461358
9720,0.015297402860596776
9721,0.012230054009705782
9722,0.025212703039869666
9723,0.013161419192329049
9724,0.009930382017046213
9725,0.010998582933098078
9726,0.011710779974237084
9727,0.016105729155242443
9728,0.015417519025504589
9729,0.01975795510224998
9730,0.010551322950050235
9731,0.012933190912008286
9732,0.00964368600398302
9733,0.011464425828307867
9734,0.016859918134287
9735,0.015102138975635171
9736,0.015548746101558208
9737,0.015847275964915752
9738,0.021247097989544272
9739,0.009753915015608072
9740,0.010291374986991286
9741,0.019447084981948137
9742,0.025333775905892253
9743,0.015366802923381329
9744,0.016607637982815504
9745,0.01109901093877852
9746,0.01181069714948535
9747,0.009432267863303423
9748,0.01001047994941473
9749,0.018165308982133865
9750,0.023880819091573358
9751,0.010623269015923142
9752,0.014625316951423883
9753,0.012476326897740364
9754,0.012144833104684949
9755,0.009258128004148602
9756,0.012630830984562635
9757,0.024392775958403945
9758,0.018788350047543645
9759,0.011540767969563603
9760,0.012880324851721525
9761,0.011431441875174642
9762,0.00943555892445147
9763,0.014636595966294408
9764,0.02595327002927661
9765,0.019478508038446307
9766,0.01047466415911913
9767,0.011310593923553824
9768,0.011920394143089652
9769,0.009975363966077566
9770,0.008630276890471578
9771,0.009258482838049531
9772,0.02126020099967718
9773,0.015428673941642046
9774,0.013796176994219422
9775,0.012477123877033591
9776,0.011727127945050597
9777,0.010916567174717784
9778,0.00935964984819293
9779,0.02213997091166675
9780,0.016893242951482534
9781,0.014454618096351624
9782,0.015559577150270343
9783,0.013428703881800175
9784,0.017806869000196457
9785,0.009975336957722902
9786,0.009846302913501859
9787,0.011455083964392543
9788,0.0179037950001657
9789,0.019664280815050006
9790,0.013046478852629662
9791,0.01160403504036367
9792,0.013965269085019827
9793,0.009546560002490878
9794,0.00980110396631062
9795,0.014040904818102717
9796,0.013186319032683969
9797,0.01242820406332612
9798,0.011088669067248702
9799,0.012456363067030907
9800,0.01158932689577341
9801,0.009697079891338944
9802,0.009480607928708196
9803,0.01657696906477213
9804,0.01551091205328703
9805,0.010805996833369136
9806,0.01252029393799603
9807,0.014084097929298878
9808,0.012193621136248112
9809,0.009403356118127704
9810,0.021990153938531876
9811,0.016444776905700564
9812,0.013583655003458261
9813,0.012832088861614466
9814,0.011089848820120096
9815,0.014400582062080503
9816,0.009716693079099059
9817,0.009567627916112542
9818,0.01576374378055334
9819,0.01431625010445714
9820,0.012974148849025369
9821,0.01412627985700965
9822,0.0120217630174011
9823,0.012157795950770378
9824,0.008323671063408256
9825,0.010087683098390698
9826,0.014140237821266055
9827,0.010211363900452852
9828,0.015865383902564645
9829,0.016733156982809305
9830,0.01296945009380579
9831,0.009422105038538575
9832,0.00872375606559217
9833,0.016756234923377633
9834,0.01084983185864985
9835,0.01629194780252874
9836,0.010435409843921661
9837,0.013199688168242574
9838,0.009799207095056772
9839,0.008394871838390827
9840,0.012385395122691989
9841,0.015808315947651863
9842,0.014714129036292434
9843,0.012272543972358108
9844,0.011602707905694842
9845,0.012866348028182983
9846,0.00888042408041656
9847,0.009179282002151012
9848,0.014851006912067533
9849,0.0168015630915761
9850,0.01337026385590434
9851,0.013862119987607002
9852,0.012884585885331035
9853,0.009088410064578056
9854,0.00826978194527328
9855,0.017412486020475626
9856,0.021092667942866683
9857,0.014471141854301095
9858,0.013146404875442386
9859,0.013032264076173306
9860,0.0102249460760504
9861,0.00987938093021512
9862,0.011611266992986202
9863,0.014094442129135132
9864,0.026550385868176818
9865,0.013249230105429888
9866,0.014209670014679432
9867,0.012088487856090069
9868,0.00873759901151061
9869,0.008554032072424889
9870,0.011159217916429043
9871,0.015130592975765467
9872,0.012738685123622417
9873,0.014538815943524241
9874,0.014626722084358335
9875,0.01883791107684374
9876,0.009270796086639166
9877,0.0093472630251199
9878,0.013360559940338135
9879,0.010098283179104328
9880,0.014496195828542113
9881,0.013174940831959248
9882,0.009605423081666231
9883,0.008980185026302934
9884,0.014688099967315793
9885,0.011562597006559372
9886,0.014183843042701483
9887,0.014152157120406628
9888,0.01547337113879621
9889,0.013835635967552662
9890,0.009535983903333545
9891,0.009327051928266883
9892,0.014931147219613194
9893,0.011617945041507483
9894,0.012299750000238419
9895,0.010572896106168628
9896,0.012323088943958282
9897,0.009512376971542835
9898,0.008433985989540815
9899,0.01980671496130526
9900,0.014693397795781493
9901,0.01605589292012155
9902,0.014678945997729897
9903,0.010013399878516793
9904,0.010236030910164118
9905,0.008432833012193441
9906,0.009782737819477916
9907,0.010922943009063601
9908,0.018619816983118653
9909,0.012399886967614293
9910,0.013294959906488657
9911,0.01021417393349111
9912,0.009348003892228007
9913,0.012442078907042742
9914,0.013650940032675862
9915,0.008741376921534538
9916,0.01263259002007544
9917,0.016966728027909994
9918,0.014785577077418566
9919,0.02346623409539461
9920,0.013168017147108912
9921,0.010583969997242093
9922,0.00948330806568265
9923,0.014048116048797965
9924,0.012819022173061967
9925,0.01686934195458889
9926,0.012420024024322629
9927,0.014484334038570523
9928,0.013220235938206315
9929,0.009346673032268882
9930,0.01166085316799581
9931,0.01755549991503358
9932,0.028214427875354886
9933,0.01719155302271247
9934,0.01657346705906093
9935,0.015362825011834502
9936,0.009389627957716584
9937,0.013861794024705887
9938,0.017683926969766617
9939,0.014813097193837166
9940,0.014517279108986259
9941,0.012064698850736022
9942,0.0163288910407573
9943,0.009884434984996915
9944,0.009418944828212261
9945,0.017836212879046798
9946,0.014981565997004509
9947,0.014440461061894894
9948,0.013021768070757389
9949,0.017314055934548378
9950,0.015026204055175185
9951,0.009740256937220693
9952,0.009471782017499208
9953,0.02175251697190106
9954,0.016039744019508362
9955,0.012075589969754219
9956,0.018488117959350348
9957,0.01170680089853704
9958,0.009899147786200047
9959,0.010074341902509332
9960,0.01687353802844882
9961,0.015730499988421798
9962,0.01788390683941543
9963,0.012179047800600529
9964,0.012481562793254852
9965,0.009834964061155915
9966,0.009478624910116196
9967,0.01969903497956693
9968,0.014421764994040132
9969,0.016575392801314592
9970,0.012168833054602146
9971,0.011508147930726409
9972,0.014474923023954034
9973,0.009107572957873344
9974,0.012014115927740932
9975,0.01569050899706781
9976,0.01811238005757332
9977,0.01461017201654613
9978,0.016827110899612308
9979,0.016644835006445646
9980,0.00942412600852549
9981,0.009857344906777143
9982,0.014199449913576245
9983,0.01820706599391997
9984,0.017891228199005127
9985,0.010423504980280995
9986,0.011293584015220404
9987,0.010400993982329965
9988,0.01004523504525423
9989,0.014372478006407619
9990,0.02073327382095158
9991,0.02076873299665749
9992,0.01770522794686258
9993,0.012687369016930461
9994,0.011319109005853534
9995,0.009620764059945941
9996,0.013826641952618957
9997,0.013836051104590297
9998,0.017396835144609213
9999,0.016915894113481045
10000,0.011291984934359789
10001,0.01330576790496707
10002,0.009363613789901137
10003,0.010875285835936666
10004,0.0187581570353359
10005,0.012874175794422626
10006,0.014320343965664506
10007,0.01350932801142335
10008,0.013242060085758567
10009,0.008039125008508563
10010,0.009517093887552619
10011,0.014646977884694934
10012,0.01848315610550344
10013,0.010877800872549415
10014,0.010356590151786804
10015,0.01041655894368887
10016,0.010267586214467883
10017,0.00893840892240405
10018,0.009511040057986975
10019,0.01765707298181951
10020,0.012531329179182649
10021,0.011172652943059802
10022,0.015496316133067012
10023,0.015201302012428641
10024,0.011225981172174215
10025,0.009499006904661655
10026,0.009032018017023802
10027,0.021684156032279134
10028,0.012778878910467029
10029,0.010281481081619859
10030,0.011851791059598327
10031,0.014545022044330835
10032,0.010150026995688677
10033,0.010089966002851725
10034,0.011412869906052947
10035,0.01268275291658938
10036,0.014154960867017508
10037,0.014183491934090853
10038,0.010554250795394182
10039,0.011475359089672565
10040,0.010097990976646543
10041,0.00982043705880642
10042,0.014583474025130272
10043,0.012862653005868196
10044,0.015220935922116041
10045,0.013610315043479204
10046,0.010361853986978531
10047,0.010664129164069891
10048,0.00852819811552763
10049,0.009642658056691289
10050,0.013595571042969823
10051,0.011478050146251917
10052,0.009553567040711641
10053,0.01549027394503355
10054,0.009804310044273734
10055,0.008501014905050397
10056,0.008289681049063802
10057,0.014927901094779372
10058,0.011751943035051227
10059,0.011607249034568667
10060,0.019204507116228342
10061,0.00962531310506165
10062,0.014026751974597573
10063,0.009161554044112563
10064,0.014092281926423311
10065,0.009302285965532064
