Batch Id,batch_num_prefill_tokens,cdf
9210,0,0.31671732522796353
9211,0,0.31681864235055723
9212,0,0.31691995947315094
9213,0,0.3170212765957447
9214,0,0.3171225937183384
9215,0,0.3172239108409321
9216,0,0.31732522796352586
9217,0,0.31742654508611956
9218,0,0.31752786220871326
9219,0,0.31762917933130697
9220,0,0.3177304964539007
9221,0,0.3178318135764944
9222,0,0.31793313069908813
9223,0,0.3180344478216819
9224,0,0.3181357649442756
9225,0,0.3182370820668693
9226,0,0.318338399189463
9227,0,0.31843971631205675
9228,0,0.31854103343465046
9229,0,0.31864235055724416
9230,0,0.3187436676798379
9231,0,0.3188449848024316
9232,0,0.3189463019250253
9233,0,0.319047619047619
9234,0,0.3191489361702128
9235,0,0.3192502532928065
9236,0,0.3193515704154002
9237,0,0.31945288753799395
9238,0,0.31955420466058765
9239,0,0.31965552178318135
9240,0,0.31975683890577505
9241,0,0.3198581560283688
9242,0,0.3199594731509625
9243,0,0.3200607902735562
9244,0,0.32016210739615
9245,0,0.3202634245187437
9247,0,0.3203647416413374
9248,0,0.3204660587639311
9249,0,0.32056737588652484
9250,0,0.32066869300911854
9251,0,0.32077001013171225
9252,0,0.320871327254306
9253,0,0.3209726443768997
9254,0,0.3210739614994934
9255,0,0.3211752786220871
9256,0,0.32127659574468087
9257,0,0.3213779128672746
9258,0,0.3214792299898683
9259,0,0.321580547112462
9260,0,0.32168186423505574
9261,0,0.32178318135764944
9262,0,0.32188449848024314
9263,0,0.3219858156028369
9264,0,0.3220871327254306
9265,0,0.3221884498480243
9266,0,0.322289766970618
9267,0,0.32239108409321177
9268,0,0.32249240121580547
9269,0,0.32259371833839917
9270,0,0.32269503546099293
9271,0,0.32279635258358663
9272,0,0.32289766970618033
9273,0,0.32299898682877404
9274,0,0.3231003039513678
9275,0,0.3232016210739615
9276,0,0.3233029381965552
9277,0,0.32340425531914896
9278,0,0.32350557244174266
9279,0,0.32360688956433636
9280,0,0.32370820668693007
9281,0,0.3238095238095238
9282,0,0.3239108409321175
9283,0,0.32401215805471123
9284,0,0.324113475177305
9285,0,0.3242147922998987
9286,0,0.3243161094224924
9287,0,0.3244174265450861
9288,0,0.32451874366767985
9289,0,0.32462006079027356
9290,0,0.32472137791286726
9291,0,0.324822695035461
9292,0,0.3249240121580547
9293,0,0.3250253292806484
9294,0,0.3251266464032421
9295,0,0.3252279635258359
9296,0,0.3253292806484296
9297,0,0.3254305977710233
9298,0,0.32553191489361705
9299,0,0.32563323201621075
9300,0,0.32573454913880445
9301,0,0.32583586626139815
9302,0,0.3259371833839919
9303,0,0.3260385005065856
9304,0,0.3261398176291793
9305,0,0.3262411347517731
9306,0,0.3263424518743668
9307,0,0.3264437689969605
9308,0,0.3265450861195542
9309,0,0.32664640324214794
9310,0,0.32674772036474165
9311,0,0.32684903748733535
9312,0,0.32695035460992905
9313,0,0.3270516717325228
9314,0,0.3271529888551165
9315,0,0.3272543059777102
9316,0,0.32735562310030397
9317,0,0.3274569402228977
9318,0,0.3275582573454914
9319,0,0.3276595744680851
9320,0,0.32776089159067884
9321,0,0.32786220871327254
9322,0,0.32796352583586624
9323,0,0.32806484295846
9324,0,0.3281661600810537
9325,0,0.3282674772036474
9326,0,0.3283687943262411
9327,0,0.32847011144883487
9328,0,0.32857142857142857
9329,0,0.3286727456940223
9330,0,0.32877406281661603
9331,0,0.32887537993920973
9332,0,0.32897669706180344
9333,0,0.32907801418439714
9334,0,0.3291793313069909
9335,0,0.3292806484295846
9336,0,0.3293819655521783
9337,0,0.32948328267477206
9338,0,0.32958459979736576
9339,0,0.32968591691995947
9340,0,0.32978723404255317
9341,0,0.3298885511651469
9342,0,0.32998986828774063
9343,0,0.33009118541033433
9344,0,0.3301925025329281
9345,0,0.3302938196555218
9346,0,0.3303951367781155
9347,0,0.3304964539007092
9348,0,0.33059777102330296
9349,0,0.33069908814589666
9350,0,0.33080040526849036
9351,0,0.3309017223910841
9352,0,0.3310030395136778
9353,0,0.3311043566362715
9354,0,0.3312056737588652
9355,0,0.331306990881459
9356,0,0.3314083080040527
9357,0,0.3315096251266464
9358,0,0.33161094224924015
9359,0,0.33171225937183385
9360,0,0.33181357649442755
9361,0,0.33191489361702126
9362,0,0.332016210739615
9363,0,0.3321175278622087
9364,0,0.3322188449848024
9365,0,0.3323201621073962
9366,0,0.3324214792299899
9367,0,0.3325227963525836
9368,0,0.3326241134751773
9369,0,0.33272543059777104
9370,0,0.33282674772036475
9371,0,0.33292806484295845
9372,0,0.33302938196555215
9373,0,0.3331306990881459
9374,0,0.3332320162107396
9375,0,0.3333333333333333
9376,0,0.3334346504559271
9377,0,0.3335359675785208
9378,0,0.3336372847011145
9379,0,0.3337386018237082
9380,0,0.33383991894630194
9381,0,0.33394123606889564
9382,0,0.33404255319148934
9383,0,0.3341438703140831
9384,0,0.3342451874366768
9385,0,0.3343465045592705
9386,0,0.3344478216818642
9387,0,0.33454913880445797
9388,0,0.33465045592705167
9389,0,0.3347517730496454
9390,0,0.33485309017223913
9391,0,0.33495440729483283
9392,0,0.33505572441742654
9393,0,0.33515704154002024
9394,0,0.335258358662614
9395,0,0.3353596757852077
9396,0,0.3354609929078014
9397,0,0.33556231003039516
9398,0,0.33566362715298886
9399,0,0.33576494427558257
9400,0,0.33586626139817627
9401,0,0.33596757852077
9402,0,0.33606889564336373
9403,0,0.33617021276595743
9404,0,0.3362715298885512
9405,0,0.3363728470111449
9406,0,0.3364741641337386
9407,0,0.3365754812563323
9408,0,0.33667679837892606
9409,0,0.33677811550151976
9410,0,0.33687943262411346
9411,0,0.3369807497467072
9412,0,0.3370820668693009
9413,0,0.3371833839918946
9414,0,0.33728470111448833
9415,0,0.3373860182370821
9416,0,0.3374873353596758
9417,0,0.3375886524822695
9418,0,0.33768996960486325
9419,0,0.33779128672745695
9420,0,0.33789260385005065
9421,0,0.33799392097264436
9422,0,0.3380952380952381
9423,0,0.3381965552178318
9424,0,0.3382978723404255
9425,0,0.3383991894630192
9426,0,0.338500506585613
9427,0,0.3386018237082067
9428,0,0.3387031408308004
9429,0,0.33880445795339414
9430,0,0.33890577507598785
9431,0,0.33900709219858155
9432,0,0.33910840932117525
9433,0,0.339209726443769
9434,0,0.3393110435663627
9435,0,0.3394123606889564
9436,0,0.3395136778115502
9437,0,0.3396149949341439
9438,0,0.3397163120567376
9439,0,0.3398176291793313
9440,0,0.33991894630192504
9441,0,0.34002026342451874
9442,0,0.34012158054711245
9443,0,0.3402228976697062
9444,0,0.3403242147922999
9445,0,0.3404255319148936
9446,0,0.3405268490374873
9447,0,0.34062816616008107
9448,0,0.34072948328267477
9449,0,0.3408308004052685
9450,0,0.34093211752786223
9451,0,0.34103343465045594
9452,0,0.34113475177304964
9453,0,0.34123606889564334
9454,0,0.3413373860182371
9455,0,0.3414387031408308
9456,0,0.3415400202634245
9457,0,0.34164133738601826
9458,0,0.34174265450861196
9459,0,0.34184397163120567
9460,0,0.34194528875379937
9461,0,0.34204660587639313
9462,0,0.34214792299898683
9463,0,0.34224924012158053
9464,0,0.3423505572441743
9465,0,0.342451874366768
9466,0,0.3425531914893617
9467,0,0.3426545086119554
9468,0,0.34275582573454916
9469,0,0.34285714285714286
9470,0,0.34295845997973656
9471,0,0.3430597771023303
9473,0,0.343161094224924
9474,0,0.3432624113475177
9475,0,0.34336372847011143
9476,0,0.3434650455927052
9477,0,0.3435663627152989
9478,0,0.3436676798378926
9479,0,0.3437689969604863
9480,0,0.34387031408308005
9481,0,0.34397163120567376
9482,0,0.34407294832826746
9483,0,0.3441742654508612
9484,0,0.3442755825734549
9485,0,0.3443768996960486
9486,0,0.3444782168186423
9487,0,0.3445795339412361
9488,0,0.3446808510638298
9489,0,0.3447821681864235
9490,0,0.34488348530901725
9491,0,0.34498480243161095
9492,0,0.34508611955420465
9493,0,0.34518743667679835
9494,0,0.3452887537993921
9495,0,0.3453900709219858
9496,0,0.3454913880445795
9497,0,0.3455927051671733
9498,0,0.345694022289767
9499,0,0.3457953394123607
9500,0,0.3458966565349544
9501,0,0.34599797365754814
9502,0,0.34609929078014184
9503,0,0.34620060790273555
9504,0,0.3463019250253293
9505,0,0.346403242147923
9506,0,0.3465045592705167
9507,0,0.3466058763931104
9508,0,0.34670719351570417
9509,0,0.3468085106382979
9510,0,0.3469098277608916
9511,0,0.34701114488348533
9512,0,0.34711246200607904
9513,0,0.34721377912867274
9514,0,0.34731509625126644
9515,0,0.3474164133738602
9516,0,0.3475177304964539
9517,0,0.3476190476190476
9518,0,0.34772036474164136
9519,0,0.34782168186423507
9520,0,0.34792299898682877
9521,0,0.34802431610942247
9522,0,0.34812563323201623
9523,0,0.34822695035460993
9524,0,0.34832826747720363
9525,0,0.3484295845997974
9526,0,0.3485309017223911
9527,0,0.3486322188449848
9528,0,0.3487335359675785
9529,0,0.34883485309017226
9530,0,0.34893617021276596
9531,0,0.34903748733535966
9532,0,0.34913880445795337
9533,0,0.3492401215805471
9534,0,0.3493414387031408
9535,0,0.34944275582573453
9536,0,0.3495440729483283
9537,0,0.349645390070922
9538,0,0.3497467071935157
9539,0,0.3498480243161094
9540,0,0.34994934143870315
9541,0,0.35005065856129686
9542,0,0.35015197568389056
9543,0,0.3502532928064843
9544,0,0.350354609929078
9545,0,0.3504559270516717
9546,0,0.3505572441742654
9547,0,0.3506585612968592
9548,0,0.3507598784194529
9549,0,0.3508611955420466
9550,0,0.35096251266464035
9551,0,0.35106382978723405
9552,0,0.35116514690982775
9553,0,0.35126646403242145
9554,0,0.3513677811550152
9555,0,0.3514690982776089
9556,0,0.3515704154002026
9557,0,0.3516717325227964
9558,0,0.3517730496453901
9559,0,0.3518743667679838
9560,0,0.3519756838905775
9561,0,0.35207700101317124
9562,0,0.35217831813576495
9563,0,0.35227963525835865
9564,0,0.3523809523809524
9565,0,0.3524822695035461
9566,0,0.3525835866261398
9567,0,0.3526849037487335
9568,0,0.35278622087132727
9569,0,0.352887537993921
9570,0,0.3529888551165147
9571,0,0.35309017223910844
9572,0,0.35319148936170214
9573,0,0.35329280648429584
9574,0,0.35339412360688954
9575,0,0.3534954407294833
9576,0,0.353596757852077
9577,0,0.3536980749746707
9578,0,0.35379939209726446
9579,0,0.35390070921985817
9580,0,0.35400202634245187
9581,0,0.3541033434650456
9582,0,0.35420466058763933
9583,0,0.35430597771023303
9584,0,0.35440729483282674
9585,0,0.35450861195542044
9586,0,0.3546099290780142
9587,0,0.3547112462006079
9588,0,0.3548125633232016
9589,0,0.35491388044579536
9590,0,0.35501519756838906
9591,0,0.35511651469098277
9592,0,0.35521783181357647
9593,0,0.3553191489361702
9594,0,0.35542046605876393
9595,0,0.35552178318135763
9596,0,0.3556231003039514
9597,0,0.3557244174265451
9598,0,0.3558257345491388
9599,0,0.3559270516717325
9600,0,0.35602836879432626
9601,0,0.35612968591691996
9602,0,0.35623100303951366
9603,0,0.3563323201621074
9604,0,0.3564336372847011
9605,0,0.3565349544072948
9606,0,0.3566362715298885
9607,0,0.3567375886524823
9608,0,0.356838905775076
9609,0,0.3569402228976697
9610,0,0.35704154002026345
9611,0,0.35714285714285715
9612,0,0.35724417426545085
9613,0,0.35734549138804456
9614,0,0.3574468085106383
9615,0,0.357548125633232
9616,0,0.3576494427558257
9617,0,0.3577507598784195
9618,0,0.3578520770010132
9619,0,0.3579533941236069
9620,0,0.3580547112462006
9621,0,0.35815602836879434
9622,0,0.35825734549138805
9623,0,0.35835866261398175
9624,0,0.3584599797365755
9625,0,0.3585612968591692
9626,0,0.3586626139817629
9627,0,0.3587639311043566
9628,0,0.3588652482269504
9629,0,0.3589665653495441
9630,0,0.3590678824721378
9631,0,0.35916919959473154
9632,0,0.35927051671732524
9633,0,0.35937183383991894
9634,0,0.35947315096251264
9635,0,0.3595744680851064
9636,0,0.3596757852077001
9637,0,0.3597771023302938
9638,0,0.35987841945288757
9639,0,0.35997973657548127
9640,0,0.36008105369807497
9641,0,0.3601823708206687
9642,0,0.36028368794326243
9643,0,0.36038500506585613
9644,0,0.36048632218844984
9645,0,0.36058763931104354
9646,0,0.3606889564336373
9647,0,0.360790273556231
9648,0,0.3608915906788247
9649,0,0.36099290780141846
9650,0,0.36109422492401216
9651,0,0.36119554204660587
9652,0,0.36129685916919957
9653,0,0.3613981762917933
9654,0,0.36149949341438703
9655,0,0.36160081053698073
9656,0,0.3617021276595745
9657,0,0.3618034447821682
9658,0,0.3619047619047619
9659,0,0.3620060790273556
9660,0,0.36210739614994936
9661,0,0.36220871327254306
9662,0,0.36231003039513676
9663,0,0.3624113475177305
9664,0,0.3625126646403242
9665,0,0.3626139817629179
9666,0,0.36271529888551163
9667,0,0.3628166160081054
9668,0,0.3629179331306991
9669,0,0.3630192502532928
9670,0,0.36312056737588655
9671,0,0.36322188449848025
9672,0,0.36332320162107395
9673,0,0.36342451874366766
9674,0,0.3635258358662614
9675,0,0.3636271529888551
9676,0,0.3637284701114488
9677,0,0.3638297872340426
9678,0,0.3639311043566363
9679,0,0.36403242147923
9680,0,0.3641337386018237
9681,0,0.36423505572441744
9682,0,0.36433637284701115
9683,0,0.36443768996960485
9684,0,0.3645390070921986
9685,0,0.3646403242147923
9686,0,0.364741641337386
9687,0,0.3648429584599797
9688,0,0.3649442755825735
9689,0,0.3650455927051672
9690,0,0.3651469098277609
9691,0,0.36524822695035464
9694,0,0.36534954407294834
9695,0,0.36545086119554204
9696,0,0.36555217831813575
9697,0,0.3656534954407295
9698,0,0.3657548125633232
9699,0,0.3658561296859169
9700,0,0.3659574468085106
9701,0,0.36605876393110437
9702,0,0.36616008105369807
9703,0,0.3662613981762918
9704,0,0.36636271529888553
9705,0,0.36646403242147924
9706,0,0.36656534954407294
9707,0,0.36666666666666664
9708,0,0.3667679837892604
9709,0,0.3668693009118541
9710,0,0.3669706180344478
9711,0,0.36707193515704156
9712,0,0.36717325227963526
9713,0,0.36727456940222897
9714,0,0.36737588652482267
9715,0,0.36747720364741643
9716,0,0.36757852077001013
9717,0,0.36767983789260383
9718,0,0.3677811550151976
9719,0,0.3678824721377913
9720,0,0.367983789260385
9721,0,0.3680851063829787
9722,0,0.36818642350557246
9723,0,0.36828774062816616
9724,0,0.36838905775075986
9725,0,0.3684903748733536
9726,0,0.3685916919959473
9727,0,0.368693009118541
9728,0,0.36879432624113473
9729,0,0.3688956433637285
9730,0,0.3689969604863222
9731,0,0.3690982776089159
9732,0,0.36919959473150965
9733,0,0.36930091185410335
9734,0,0.36940222897669706
9735,0,0.36950354609929076
9736,0,0.3696048632218845
9737,0,0.3697061803444782
9738,0,0.3698074974670719
9739,0,0.3699088145896657
9740,0,0.3700101317122594
9741,0,0.3701114488348531
9742,0,0.3702127659574468
9743,0,0.37031408308004055
9744,0,0.37041540020263425
9745,0,0.37051671732522795
9746,0,0.3706180344478217
9747,0,0.3707193515704154
9748,0,0.3708206686930091
9749,0,0.3709219858156028
9750,0,0.3710233029381966
9751,0,0.3711246200607903
9752,0,0.371225937183384
9753,0,0.3713272543059777
9754,0,0.37142857142857144
9755,0,0.37152988855116514
9756,0,0.37163120567375885
9757,0,0.3717325227963526
9758,0,0.3718338399189463
9759,0,0.37193515704154
9760,0,0.3720364741641337
9761,0,0.37213779128672747
9762,0,0.3722391084093212
9763,0,0.3723404255319149
9764,0,0.37244174265450863
9765,0,0.37254305977710234
9766,0,0.37264437689969604
9767,0,0.37274569402228974
9768,0,0.3728470111448835
9769,0,0.3729483282674772
9770,0,0.3730496453900709
9771,0,0.37315096251266466
9772,0,0.37325227963525837
9773,0,0.37335359675785207
9774,0,0.37345491388044577
9775,0,0.37355623100303953
9776,0,0.37365754812563323
9777,0,0.37375886524822693
9778,0,0.3738601823708207
9779,0,0.3739614994934144
9780,0,0.3740628166160081
9781,0,0.3741641337386018
9782,0,0.37426545086119556
9783,0,0.37436676798378926
9784,0,0.37446808510638296
9785,0,0.3745694022289767
9786,0,0.3746707193515704
9787,0,0.3747720364741641
9788,0,0.37487335359675783
9789,0,0.3749746707193516
9790,0,0.3750759878419453
9791,0,0.375177304964539
9792,0,0.37527862208713275
9793,0,0.37537993920972645
9794,0,0.37548125633232016
9795,0,0.37558257345491386
9796,0,0.3756838905775076
9797,0,0.3757852077001013
9798,0,0.375886524822695
9799,0,0.3759878419452888
9800,0,0.3760891590678825
9801,0,0.3761904761904762
9802,0,0.3762917933130699
9803,0,0.37639311043566365
9804,0,0.37649442755825735
9805,0,0.37659574468085105
9806,0,0.37669706180344475
9807,0,0.3767983789260385
9808,0,0.3768996960486322
9809,0,0.3770010131712259
9810,0,0.3771023302938197
9811,0,0.3772036474164134
9812,0,0.3773049645390071
9813,0,0.3774062816616008
9814,0,0.37750759878419454
9815,0,0.37760891590678825
9816,0,0.37771023302938195
9817,0,0.3778115501519757
9818,0,0.3779128672745694
9819,0,0.3780141843971631
9820,0,0.3781155015197568
9821,0,0.37821681864235057
9822,0,0.3783181357649443
9823,0,0.378419452887538
9824,0,0.37852077001013174
9825,0,0.37862208713272544
9826,0,0.37872340425531914
9827,0,0.37882472137791284
9828,0,0.3789260385005066
9829,0,0.3790273556231003
9830,0,0.379128672745694
9831,0,0.37922998986828776
9832,0,0.37933130699088147
9833,0,0.37943262411347517
9834,0,0.3795339412360689
9835,0,0.37963525835866263
9836,0,0.37973657548125633
9837,0,0.37983789260385004
9838,0,0.3799392097264438
9839,0,0.3800405268490375
9840,0,0.3801418439716312
9841,0,0.3802431610942249
9842,0,0.38034447821681866
9843,0,0.38044579533941236
9844,0,0.38054711246200607
9845,0,0.3806484295845998
9846,0,0.3807497467071935
9847,0,0.38085106382978723
9848,0,0.38095238095238093
9849,0,0.3810536980749747
9850,0,0.3811550151975684
9851,0,0.3812563323201621
9852,0,0.38135764944275585
9853,0,0.38145896656534956
9854,0,0.38156028368794326
9855,0,0.38166160081053696
9856,0,0.3817629179331307
9857,0,0.3818642350557244
9858,0,0.3819655521783181
9859,0,0.3820668693009118
9860,0,0.3821681864235056
9861,0,0.3822695035460993
9862,0,0.382370820668693
9863,0,0.38247213779128675
9864,0,0.38257345491388045
9865,0,0.38267477203647415
9866,0,0.38277608915906786
9867,0,0.3828774062816616
9868,0,0.3829787234042553
9869,0,0.383080040526849
9870,0,0.3831813576494428
9871,0,0.3832826747720365
9872,0,0.3833839918946302
9873,0,0.3834853090172239
9874,0,0.38358662613981764
9875,0,0.38368794326241135
9876,0,0.38378926038500505
9877,0,0.3838905775075988
9878,0,0.3839918946301925
9879,0,0.3840932117527862
9880,0,0.3841945288753799
9881,0,0.3842958459979737
9882,0,0.3843971631205674
9883,0,0.3844984802431611
9884,0,0.38459979736575484
9885,0,0.38470111448834854
9886,0,0.38480243161094224
9887,0,0.38490374873353594
9888,0,0.3850050658561297
9889,0,0.3851063829787234
9890,0,0.3852077001013171
9891,0,0.38530901722391087
9892,0,0.38541033434650457
9893,0,0.38551165146909827
9894,0,0.385612968591692
9895,0,0.38571428571428573
9896,0,0.38581560283687943
9897,0,0.38591691995947314
9898,0,0.3860182370820669
9899,0,0.3861195542046606
9900,0,0.3862208713272543
9901,0,0.386322188449848
9902,0,0.38642350557244176
9903,0,0.38652482269503546
9904,0,0.38662613981762917
9905,0,0.3867274569402229
9906,0,0.3868287740628166
9907,0,0.38693009118541033
9908,0,0.38703140830800403
9909,0,0.3871327254305978
9910,0,0.3872340425531915
9911,0,0.3873353596757852
9912,0,0.3874366767983789
9913,0,0.38753799392097266
9914,0,0.38763931104356636
9916,0,0.38774062816616006
