Time (sec),decode_completion
1699.221179527929,5694
1699.60248889192,5695
1699.9486000440083,5696
1700.2667799210176,5697
1700.6020388780162,5698
1700.8511300659738,5699
1701.0791423381306,5700
1701.3300191189628,5701
1701.6848811181262,5702
1702.0663575169165,5703
1702.4768940100912,5704
1702.8904850219842,5705
1703.2129639941268,5706
1703.482462103013,5707
1703.801452738,5708
1704.1933234010357,5709
1704.5244384659454,5710
1704.9069240859244,5711
1705.2456027499866,5712
1705.4990451910999,5713
1705.8514526339713,5714
1706.182046021102,5715
1706.571595095098,5716
1706.9738672219682,5717
1707.3121930561028,5718
1707.5416111289524,5719
1707.8443688889965,5720
1708.2308736420237,5721
1708.6524117009249,5722
1709.0709984570276,5723
1709.427853290923,5724
1709.6765567050315,5725
1709.9736683529336,5726
1710.334012923995,5727
1710.7246302671265,5728
1711.0437796139158,5729
1711.3739507799037,5730
1711.6709727789275,5731
1711.9079599019606,5732
1712.2197235019412,5733
1712.6249008011073,5734
1713.021898043109,5735
1713.3704544741195,5736
1713.7538543050177,5737
1713.9938019791152,5738
1714.305904269917,5739
1714.6782653110567,5740
1715.056506728055,5741
1715.4212518010754,5742
1715.7890142430551,5743
1716.0551315359771,5744
1716.3099884449039,5745
1716.6961533019785,5746
1717.0089663129766,5747
1717.3751212169882,5748
1717.75738937594,5749
1718.0922150160186,5750
1718.3417092270683,5751
1718.7028430320788,5752
1719.080971020041,5753
1719.4396324600093,5754
1719.7947446040343,5755
1720.144739133073,5756
1720.3735996061005,5757
1720.6479523200542,5758
1720.9488695729524,5759
1721.3215956420172,5760
1721.6276545990258,5761
1721.9371695250738,5762
1722.324928027112,5763
1722.5842206969392,5764
1722.9238706070464,5765
1723.269781711977,5766
1723.6550472890958,5767
1724.043345326092,5768
1724.4148096160498,5769
1724.661897816928,5770
1724.954300493002,5771
1725.355968595948,5772
1725.7061808670405,5773
1726.0713099129498,5774
1726.4012726470828,5775
1726.687578523066,5776
1726.9102343181148,5777
1727.1518555229995,5778
1727.536510934122,5779
1727.9418536780868,5780
1728.2742453070823,5781
1728.5656734879594,5782
1728.8904838960152,5783
1729.1435346589424,5784
1729.4069169489667,5785
1729.7809510389343,5786
1730.173496389063,5787
1730.565901874099,5788
1731.0316933509894,5789
1731.2915756930597,5790
1731.5300053600222,5791
1731.926880106097,5792
1732.388300247956,5793
1732.8429555580951,5794
1733.2541392759886,5795
1733.4933657310903,5796
1733.7233454210218,5797
1733.9436814549845,5798
1734.1731726680882,5799
1734.4020404671319,5800
1734.636966614984,5801
1734.9104006679263,5802
1735.1760781849734,5803
1735.4422957580537,5804
1735.7091174139641,5805
1735.9884486910887,5806
1736.2611842609476,5807
1736.4991752579808,5808
1736.7204785461072,5809
1736.941349305911,5810
1737.1602560260799,5811
1737.3839126520324,5812
1737.6374763180502,5813
1737.8737892699428,5814
1738.1151273280848,5815
1738.3665935690515,5816
1738.604492028011,5817
1738.8601026900578,5818
1739.1307993619703,5819
1739.4017786879558,5820
1739.6856540429872,5821
1739.9614317819942,5822
1740.2735573200043,5823
1740.5847899219953,5824
1740.822546984069,5825
1741.0819640839472,5826
1741.3294055711012,5827
1741.5878062869888,5828
1741.837089234963,5829
1742.0731641110033,5830
1742.3167227099184,5831
1742.558381858049,5832
1742.7794815399684,5833
1743.0090610370971,5834
1743.2421182519756,5835
1743.5651447020937,5836
1743.8955218470655,5837
1744.2716248240322,5838
1744.620579859009,5839
1744.9000464880373,5840
1745.137468167115,5841
1745.3765128341038,5842
1745.627890415024,5843
1745.8753666689154,5844
1746.1273279939778,5845
1746.42484924593,5846
1746.7094036301132,5847
1747.0295892329887,5848
1747.3371003910434,5849
1747.6084309041034,5850
1747.8416499139275,5851
1748.0720283479895,5852
1748.29177368409,5853
1748.5122645590454,5854
1748.776323334081,5855
1749.0857569701038,5856
1749.4450348189566,5857
1749.867189268116,5858
1750.2451202040538,5859
1750.5407933520619,5860
1750.8403933770023,5861
1751.1764137400314,5862
1751.5315607679076,5863
1751.8618657309562,5864
1752.134219895117,5865
1752.4124830029905,5866
1752.6425571751315,5867
1752.8675771700218,5868
1753.1294080910739,5869
1753.468526282115,5870
1753.8795457319357,5871
1754.260066526942,5872
1754.6435538239311,5873
1754.9298765889835,5874
1755.3113996970933,5875
1755.6813326620031,5876
1756.0365297161043,5877
1756.3633356289938,5878
1756.6503078560345,5879
1756.8818886161316,5880
1757.1690539869014,5881
1757.6699361200444,5882
1758.1316207190976,5883
1758.5896407740656,5884
1758.9002214360517,5885
1759.2196112140082,5886
1759.5947516500019,5887
1759.9772325400263,5888
1760.3343099521007,5889
1760.5799068310298,5890
1760.803896229947,5891
1761.0315744420514,5892
1761.3953534960747,5893
1761.792877979111,5894
1762.1754900049418,5895
1762.557984224055,5896
1766.105040722061,5897
1768.7828554490115,5898
1768.8857170499396,5899
1768.8857170499396,5900
1769.3630511669908,5901
1769.3630511669908,5902
1769.9623455889523,5903
1769.9623455889523,5904
1770.5704779180232,5905
1770.5704779180232,5906
1771.132591062924,5907
1771.132591062924,5908
1771.7348867941182,5909
1771.7348867941182,5910
1772.2476964921225,5911
1772.2476964921225,5912
1772.6244953770656,5913
1772.6244953770656,5914
1773.0402800429147,5915
1773.0402800429147,5916
1773.5722881900147,5917
1773.5722881900147,5918
1774.1543910000473,5919
1774.1543910000473,5920
1774.7370598700363,5921
1774.7370598700363,5922
1775.3217179740313,5923
1775.3217179740313,5924
1775.8397424251307,5925
1775.8397424251307,5926
1776.3171389040072,5927
1776.3171389040072,5928
1776.6998369109351,5929
1776.6998369109351,5930
1777.1091395420954,5931
1777.1091395420954,5932
1777.6876262479927,5933
1777.6876262479927,5934
1778.3008690290153,5935
1778.3008690290153,5936
1778.9319649199024,5937
1778.9319649199024,5938
1779.5481887620408,5939
1779.5481887620408,5940
1780.00611663796,5941
1780.00611663796,5942
1780.4646630140487,5943
1780.4646630140487,5944
1780.8453148580156,5945
1780.8453148580156,5946
1781.3192950340454,5947
1781.3192950340454,5948
1781.9478739111219,5949
1781.9478739111219,5950
1782.5834466440137,5951
1782.5834466440137,5952
1783.1983504069503,5953
1783.1983504069503,5954
1783.7455805279315,5955
1783.7455805279315,5956
1784.270204730099,5957
1784.270204730099,5958
1784.6486722889822,5959
1784.6486722889822,5960
1785.0929183419794,5961
1785.0929183419794,5962
1785.6481031179428,5963
1785.6481031179428,5964
1786.206598951947,5965
1786.206598951947,5966
1786.7782525469083,5967
1786.7782525469083,5968
1787.3838465251029,5969
1787.3838465251029,5970
1787.8898569981102,5971
1787.8898569981102,5972
1788.3101718530525,5973
1788.3101718530525,5974
1788.6949793091044,5975
1788.6949793091044,5976
1789.2054070839658,5977
1789.2054070839658,5978
1789.842472482007,5979
1789.842472482007,5980
1790.4786547089461,5981
1790.4786547089461,5982
1791.0192914970685,5983
1791.0192914970685,5984
1791.5169632390607,5985
1791.5169632390607,5986
1792.1016657049768,5987
1792.1016657049768,5988
1792.5071103600785,5989
1792.5071103600785,5990
1793.0016245560255,5991
1793.0016245560255,5992
1793.5846348470077,5993
1793.5846348470077,5994
1794.186946992064,5995
1794.186946992064,5996
1794.7216692739166,5997
1794.7216692739166,5998
1795.21420991607,5999
1795.21420991607,6000
1795.7594880319666,6001
1795.7594880319666,6002
1796.1820863031317,6003
1796.1820863031317,6004
1796.5577796839643,6005
1796.5577796839643,6006
1797.0134225750808,6007
1797.0134225750808,6008
1797.6195288149174,6009
1797.6195288149174,6010
1798.1660767970607,6011
1798.1660767970607,6012
1798.7240751141217,6013
1798.7240751141217,6014
1799.3163199271075,6015
1799.3163199271075,6016
1799.8637771639042,6017
1799.8637771639042,6018
1800.2550390649121,6019
1800.2550390649121,6020
1800.690452736104,6021
1800.690452736104,6022
1801.23646108713,6023
1801.23646108713,6024
1801.860277472064,6025
1801.860277472064,6026
1802.4631443270482,6027
1802.4631443270482,6028
1803.0201396960765,6029
1803.0201396960765,6030
1803.5945058991201,6031
1803.5945058991201,6032
1804.0277389429975,6033
1804.0277389429975,6034
1804.4083563080058,6035
1804.4083563080058,6036
1804.965799412923,6037
1804.965799412923,6038
1805.5937506740447,6039
1805.5937506740447,6040
1806.118164096959,6041
1806.118164096959,6042
1806.6679928509984,6043
1806.6679928509984,6044
1807.2182696519885,6045
1807.2182696519885,6046
1807.714389238041,6047
1807.714389238041,6048
1808.1005342830904,6049
1808.1005342830904,6050
1808.4830616700929,6051
1808.4830616700929,6052
1808.9972306999844,6053
1808.9972306999844,6054
1809.5988564749714,6055
1809.5988564749714,6056
1810.1084628589451,6057
1810.1084628589451,6058
1810.630823930027,6059
1810.630823930027,6060
1811.1443081579637,6061
1811.1443081579637,6062
1811.6684233909473,6063
1811.6684233909473,6064
1812.0726894740947,6065
1812.0726894740947,6066
1812.448485525092,6067
1812.448485525092,6068
1812.9962985001039,6069
1812.9962985001039,6070
1813.536966274958,6071
1813.536966274958,6072
1814.0269603759516,6073
1814.0269603759516,6074
1814.5706360561308,6075
1814.5706360561308,6076
1815.0886392251123,6077
1815.0886392251123,6078
1815.6673456509598,6079
1815.6673456509598,6080
1816.0573870590888,6081
1816.0573870590888,6082
1816.4836837390903,6083
1816.4836837390903,6084
1817.0000991350971,6085
1817.0000991350971,6086
1817.578575499123,6087
1817.578575499123,6088
1818.1091941450723,6089
1818.1091941450723,6090
1818.6622402369976,6091
1818.6622402369976,6092
1819.2429212699644,6093
1819.2429212699644,6094
1819.7394544440322,6095
1819.7394544440322,6096
1820.1117136289831,6097
1820.1117136289831,6098
1820.5841512090992,6099
1820.5841512090992,6100
1821.1781447040848,6101
1821.1781447040848,6102
1821.7665566469077,6103
1821.7665566469077,6104
1822.3535210120026,6105
1822.3535210120026,6106
1822.9271061329637,6107
1822.9271061329637,6108
1823.4788505660836,6109
1823.4788505660836,6110
1823.8924915860407,6111
1823.8924915860407,6112
1824.2616126961075,6113
1824.2616126961075,6114
1824.6847735389601,6115
1824.6847735389601,6116
1825.2485544760711,6117
1825.2485544760711,6118
1825.8380243401043,6119
1825.8380243401043,6120
1826.436804397963,6121
1826.436804397963,6122
1827.0090659561101,6123
1827.0090659561101,6124
1827.582862820942,6125
1827.582862820942,6126
1828.0762159379665,6127
1828.0762159379665,6128
1828.4493412880693,6129
1828.4493412880693,6130
1828.9729489570018,6131
1828.9729489570018,6132
1829.5626332489774,6133
1829.5626332489774,6134
1830.1677158330567,6135
1830.1677158330567,6136
1830.6903721240815,6137
1830.6903721240815,6138
1831.1919400519691,6139
1831.1919400519691,6140
1831.7598518999293,6141
1831.7598518999293,6142
1832.1408706731163,6143
1832.1408706731163,6144
1832.593624947127,6145
1832.593624947127,6146
1833.1315512859728,6147
1833.1315512859728,6148
1833.7263431120664,6149
1833.7263431120664,6150
1834.3104896671139,6151
1834.3104896671139,6152
1834.8991754769813,6153
1834.8991754769813,6154
1835.4115802440792,6155
1835.4115802440792,6156
1835.8421730229165,6157
1835.8421730229165,6158
1836.2380693929736,6159
1836.2380693929736,6160
1836.7560789571144,6161
1836.7560789571144,6162
1837.2767331260256,6163
1837.2767331260256,6164
1837.9104049580637,6165
1837.9104049580637,6166
1838.557527008932,6167
1838.557527008932,6168
1839.073262451915,6169
1839.073262451915,6170
1839.57325644698,6171
1839.57325644698,6172
1839.9723611229565,6173
1839.9723611229565,6174
1840.442870530067,6175
1840.442870530067,6176
1841.0049150150735,6177
1841.0049150150735,6178
1841.6002813871019,6179
1841.6002813871019,6180
1842.180118441116,6181
1842.180118441116,6182
1842.7048285859637,6183
1842.7048285859637,6184
1843.2348388559185,6185
1843.2348388559185,6186
1843.6701946221292,6187
1843.6701946221292,6188
1844.0456919369753,6189
1844.0456919369753,6190
1844.5874128639698,6191
1844.5874128639698,6192
1845.1889822969679,6193
1845.1889822969679,6194
1845.7270805630833,6195
1845.7270805630833,6196
1846.2613265570253,6197
1846.2613265570253,6198
1846.8461356179323,6199
1846.8461356179323,6200
1847.4701158360112,6201
1847.4701158360112,6202
1847.8435490340926,6203
1847.8435490340926,6204
1848.324654210126,6205
1848.324654210126,6206
1848.8903231830336,6207
1848.8903231830336,6208
1849.4555146361236,6209
1849.4555146361236,6210
1850.0266601371113,6211
1850.0266601371113,6212
1850.5834663130809,6213
1850.5834663130809,6214
1851.1873071359005,6215
1851.1873071359005,6216
1851.585955573013,6217
1851.585955573013,6218
1851.9839808410034,6219
1851.9839808410034,6220
1852.5314560690895,6221
1852.5314560690895,6222
1853.09979493008,6223
1853.09979493008,6224
1853.6249332630541,6225
1853.6249332630541,6226
1854.1461809359025,6227
1854.1461809359025,6228
1854.7257184509654,6229
1854.7257184509654,6230
1855.2670247070491,6231
1855.2670247070491,6232
1855.669433102943,6233
1855.669433102943,6234
1856.2002723489422,6235
1856.2002723489422,6236
1856.7917226990685,6237
1856.7917226990685,6238
1857.3490462289192,6239
1857.3490462289192,6240
1857.936976494966,6241
1857.936976494966,6242
1858.4475904060528,6243
1858.4475904060528,6244
1859.045453597093,6245
1859.045453597093,6246
1859.4150922249537,6247
1859.4150922249537,6248
1859.8200839781202,6249
1859.8200839781202,6250
1860.3232895140536,6251
1860.3232895140536,6252
1860.896128318971,6253
1860.896128318971,6254
1861.4527320631314,6255
1861.4527320631314,6256
1862.019355051918,6257
1862.019355051918,6258
1862.5252962249797,6259
1862.5252962249797,6260
1863.042845960008,6261
1863.042845960008,6262
1863.4143983470276,6263
1863.4143983470276,6264
1864.0033918661065,6265
1864.0033918661065,6266
1864.5850581899285,6267
1864.5850581899285,6268
1865.1813193710987,6269
1865.1813193710987,6270
1865.74776381813,6271
1865.74776381813,6272
1866.3152623090427,6273
1866.3152623090427,6274
1866.7781990529038,6275
1866.7781990529038,6276
1867.1799054159783,6277
1867.1799054159783,6278
1867.6847868519835,6279
1867.6847868519835,6280
1868.2665932679083,6281
1868.2665932679083,6282
1868.8209965999704,6283
1868.8209965999704,6284
1869.3612430719659,6285
1869.3612430719659,6286
1869.963602622971,6287
1869.963602622971,6288
1870.4700564220548,6289
1870.4700564220548,6290
1870.8588582270313,6291
1870.8588582270313,6292
1871.3446344959084,6293
1871.3446344959084,6294
1871.894204186974,6295
1871.894204186974,6296
1872.5034263799898,6297
1872.5034263799898,6298
1873.057022369001,6299
1873.057022369001,6300
1873.6494248369709,6301
1873.6494248369709,6302
1874.1908247431275,6303
1874.1908247431275,6304
1874.5892381700687,6305
1874.5892381700687,6306
1875.014409220079,6307
1875.014409220079,6308
1875.5407144851051,6309
1875.5407144851051,6310
1876.1341704099905,6311
1876.1341704099905,6312
1876.6311071859673,6313
1876.6311071859673,6314
1877.1810205110814,6315
1877.1810205110814,6316
1877.745516041061,6317
1877.745516041061,6318
1878.2368292270694,6319
1878.2368292270694,6320
1878.606899324106,6321
1878.606899324106,6322
1879.1247306289151,6323
1879.1247306289151,6324
1879.7214303950313,6325
1879.7214303950313,6326
1880.3373681399971,6327
1880.3373681399971,6328
1880.9299013230484,6329
1880.9299013230484,6330
1881.4945310361218,6331
1881.4945310361218,6332
1882.006619679043,6333
1882.006619679043,6334
1882.4229805250652,6335
1882.4229805250652,6336
1882.890691645909,6337
1882.890691645909,6338
1883.4799838450272,6339
1883.4799838450272,6340
1887.0111582430545,6341
1887.4342818600126,6342
1887.4342818600126,6343
1887.9655796380248,6344
1887.9655796380248,6345
1888.4803666609805,6346
1888.4803666609805,6347
1888.977214091923,6348
1888.977214091923,6349
1889.5024048250634,6350
1889.5024048250634,6351
1889.8795398329385,6352
1889.8795398329385,6353
1890.3028494850732,6354
1890.3028494850732,6355
1890.8585819539148,6356
1890.8585819539148,6357
1891.428565334063,6358
1891.428565334063,6359
1892.0411807580385,6360
1892.0411807580385,6361
1892.6049501609523,6362
1892.6049501609523,6363
1893.2234716720413,6364
1893.2234716720413,6365
1893.668662298005,6366
1893.668662298005,6367
1894.0484422629233,6368
1894.0484422629233,6369
1894.5649012380745,6370
1894.5649012380745,6371
1895.2005227310583,6372
1895.2005227310583,6373
1895.8234310219996,6374
1895.8234310219996,6375
1896.3591404599138,6376
1896.3591404599138,6377
1896.9389632369857,6378
1896.9389632369857,6379
1897.506217987975,6380
1897.506217987975,6381
1897.8684712520335,6382
1897.8684712520335,6383
1898.3704892550595,6384
1898.3704892550595,6385
1898.9690379009116,6386
1898.9690379009116,6387
1899.545331147965,6388
1899.545331147965,6389
1900.138342644088,6390
1900.138342644088,6391
1900.6575461460743,6392
1900.6575461460743,6393
1901.1653847601265,6394
1901.1653847601265,6395
1901.5392798071261,6396
1901.5392798071261,6397
1901.9733982840553,6398
1901.9733982840553,6399
1902.558343339013,6400
