Batch Id,batch_execution_time,cdf
1234,0.1728055700659752,0.3507025761124122
4028,0.1728109058458358,0.3508977361436378
4601,0.17282807314768434,0.3510928961748634
2822,0.17282886407338083,0.351288056206089
4510,0.17283117095939815,0.3514832162373146
1927,0.17286235908977687,0.3516783762685402
2032,0.17286291695199907,0.3518735362997658
2913,0.17286669509485364,0.3520686963309914
2914,0.17289886414073408,0.352263856362217
3346,0.17290553799830377,0.3524590163934426
1206,0.17290558014065027,0.35265417642466823
4194,0.17291589500382543,0.35284933645589384
3340,0.17291989806108177,0.35304449648711944
2865,0.17292241379618645,0.35323965651834505
3251,0.17293414613232017,0.35343481654957065
2877,0.17294045095331967,0.35362997658079626
2031,0.17294348706491292,0.35382513661202186
1200,0.17294597090221941,0.35402029664324747
2832,0.17294684913940728,0.3542154566744731
3765,0.17295043915510178,0.3544106167056987
5111,0.17298074904829264,0.3546057767369243
1934,0.17300671292468905,0.3548009367681499
4512,0.1730095271486789,0.3549960967993755
2058,0.1730210070963949,0.3551912568306011
178,0.17302600503899157,0.3553864168618267
2834,0.17302815685980022,0.3555815768930523
4201,0.17302843020297587,0.3557767369242779
2837,0.17303549591451883,0.3559718969555035
1396,0.17304332996718585,0.3561670569867291
3287,0.17304622801020741,0.35636221701795473
3241,0.1730496841482818,0.35655737704918034
4215,0.17305030906572938,0.35675253708040594
4120,0.17308419779874384,0.35694769711163155
2551,0.17308573611080647,0.35714285714285715
2843,0.17310172296129167,0.35733801717408276
2876,0.17310412600636482,0.35753317720530836
3003,0.17310733208432794,0.35772833723653397
2853,0.17311526997946203,0.35792349726775957
4598,0.1731240360531956,0.3581186572989852
1245,0.17312725796364248,0.3583138173302108
2919,0.17313095601275563,0.3585089773614364
2025,0.17313237395137548,0.358704137392662
472,0.1731342060957104,0.3588992974238876
2829,0.17313682497479022,0.3590944574551132
3277,0.17314884695224464,0.3592896174863388
4591,0.17315084603615105,0.3594847775175644
667,0.17317268601618707,0.35967993754879
2825,0.1731775428634137,0.3598750975800156
1258,0.17318365001119673,0.36007025761124123
1274,0.17318839603103697,0.36026541764246683
3306,0.17319687106646597,0.36046057767369244
2037,0.1732008180115372,0.36065573770491804
3297,0.17320544109679759,0.36085089773614365
3403,0.17323323898017406,0.36104605776736926
4035,0.17323792399838567,0.36124121779859486
476,0.17324109096080065,0.36143637782982047
482,0.17325716698542237,0.36163153786104607
2917,0.17326364410109818,0.3618266978922717
3250,0.17326662689447403,0.3620218579234973
478,0.17327506002038717,0.3622170179547229
2471,0.17330557806417346,0.3624121779859485
2849,0.17331335600465536,0.3626073380171741
4030,0.17332873307168484,0.3628024980483997
2894,0.17333461600355804,0.3629976580796253
1941,0.1733643210027367,0.3631928181108509
1197,0.17336733196862042,0.3633879781420765
1259,0.17338189505971968,0.3635831381733021
3286,0.17338363802991807,0.36377829820452773
3333,0.17339785699732602,0.36397345823575333
4923,0.17339955107308924,0.36416861826697894
1928,0.17339968495070934,0.36436377829820454
4195,0.17339991219341755,0.36455893832943015
3347,0.17340619396418333,0.36475409836065575
2846,0.17344183288514614,0.36494925839188136
3217,0.17344432813115418,0.36514441842310696
668,0.1734525919891894,0.36533957845433257
1389,0.17345495196059346,0.3655347384855582
2013,0.1734773290809244,0.3657298985167838
477,0.17347750603221357,0.3659250585480094
2567,0.17347899079322815,0.366120218579235
3700,0.17348098498769104,0.3663153786104606
486,0.17348263785243034,0.3665105386416862
223,0.17352623492479324,0.3667056986729118
1194,0.17354166903533041,0.3669008587041374
3220,0.17356534395366907,0.367096018735363
4914,0.17357881693169475,0.3672911787665886
179,0.17358997301198542,0.3674863387978142
5064,0.17359100584872067,0.36768149882903983
3293,0.17361828009597957,0.36787665886026544
2835,0.17361910990439355,0.36807181889149104
1192,0.1736623179167509,0.36826697892271665
523,0.17368121398612857,0.36846213895394225
1387,0.17369188787415624,0.36865729898516786
480,0.17371744709089398,0.36885245901639346
669,0.17375169415026903,0.36904761904761907
3268,0.173779551172629,0.3692427790788447
4540,0.17384627112187445,0.3694379391100703
563,0.1738614928908646,0.3696330991412959
3208,0.1738832371775061,0.3698282591725215
3186,0.1738868118263781,0.3700234192037471
3337,0.17393105197697878,0.3702185792349727
2573,0.17395100696012378,0.3704137392661983
1397,0.17397504718974233,0.3706088992974239
2823,0.17398062301799655,0.3708040593286495
3716,0.1739825578406453,0.3709992193598751
4170,0.17398893903009593,0.3711943793911007
488,0.17399849696084857,0.37138953942232633
2819,0.1740372118074447,0.37158469945355194
3211,0.1740503718610853,0.37177985948477754
1189,0.17409629910252988,0.37197501951600315
1228,0.1741101231891662,0.37217017954722875
4126,0.17411501007154584,0.37236533957845436
4929,0.17415103083476424,0.37256049960967996
649,0.17417642613872886,0.37275565964090557
2820,0.17417688807472587,0.3729508196721312
3343,0.17418113397434354,0.3731459797033568
485,0.17419558414258063,0.3733411397345824
3334,0.1741964458487928,0.373536299765808
2838,0.17420696304179728,0.3737314597970336
4208,0.1742140888236463,0.3739266198282592
4634,0.17423623194918036,0.3741217798594848
2121,0.1742398189380765,0.3743169398907104
4114,0.17429274693131447,0.374512099921936
3207,0.1742970859631896,0.3747072599531616
568,0.17430336214601994,0.3749024199843872
3278,0.17431447305716574,0.3750975800156128
220,0.17433500895276666,0.3752927400468384
484,0.1743825520388782,0.375487900078064
4102,0.1743957749567926,0.3756830601092896
1395,0.1744123960379511,0.3758782201405152
2874,0.17444889107719064,0.3760733801717408
1191,0.17450343701057136,0.3762685402029664
2389,0.17452781507745385,0.376463700234192
1943,0.17458280106075108,0.3766588602654176
3214,0.17464458500035107,0.3768540202966432
487,0.17467697500251234,0.3770491803278688
4209,0.17468959605321288,0.37724434035909443
2871,0.17471791408024728,0.37743950039032004
483,0.17471932712942362,0.37763466042154564
3276,0.17473284318111837,0.37782982045277125
4916,0.1747726839967072,0.37802498048399685
1237,0.17483300087042153,0.37822014051522246
4640,0.1748473548796028,0.37841530054644806
181,0.17490451713092625,0.37861046057767367
2576,0.17494609905406833,0.3788056206088993
5109,0.17495476501062512,0.3790007806401249
180,0.17495529493317008,0.3791959406713505
1551,0.17495912802405655,0.3793911007025761
1229,0.17500886181369424,0.3795862607338017
2826,0.17501045507378876,0.3797814207650273
4153,0.1750371321104467,0.3799765807962529
4108,0.1750983758829534,0.3801717408274785
2878,0.17515732091851532,0.3803669008587041
1263,0.17517478298395872,0.3805620608899297
1409,0.17519491398707032,0.3807572209211553
4915,0.1752167521044612,0.38095238095238093
4189,0.17524681286886334,0.38114754098360654
1190,0.17529783095233142,0.38134270101483214
3289,0.17532336502335966,0.38153786104605775
4214,0.1753382079768926,0.38173302107728335
2873,0.17541087395511568,0.38192818110850896
2872,0.17542714485898614,0.38212334113973456
4206,0.1754410550929606,0.38231850117096017
3255,0.1754539969842881,0.3825136612021858
1288,0.17552382312715054,0.3827088212334114
2574,0.1755433960352093,0.382903981264637
1393,0.17554549197666347,0.3830991412958626
2916,0.17560258111916482,0.3832943013270882
2577,0.17560993204824626,0.3834894613583138
1388,0.17562374309636652,0.3836846213895394
2821,0.1756327289622277,0.383879781420765
2945,0.17572114197537303,0.3840749414519906
3345,0.17574821296148002,0.3842701014832162
674,0.17574859014712274,0.3844652615144418
2879,0.17588368081487715,0.38466042154566743
4152,0.17588789900764823,0.38485558157689304
3632,0.17591322911903262,0.38505074160811864
3336,0.1759240289684385,0.38524590163934425
3267,0.175932880025357,0.38544106167056985
1400,0.17595165804959834,0.38563622170179546
3291,0.1759687860030681,0.38583138173302106
691,0.175972456112504,0.38602654176424667
1955,0.17605741904117167,0.38622170179547227
226,0.1760986519511789,0.3864168618266979
1188,0.1761617821175605,0.3866120218579235
1392,0.1761754669714719,0.3868071818891491
1398,0.17620190395973623,0.3870023419203747
3274,0.17621362302452326,0.3871975019516003
596,0.17625862499698997,0.3873926619828259
2831,0.17634545685723424,0.3875878220140515
5112,0.1764190341345966,0.3877829820452771
4573,0.17642903793603182,0.3879781420765027
4585,0.17651376384310424,0.3881733021077283
4814,0.17651790799573064,0.38836846213895393
2818,0.17661401303485036,0.38856362217017953
3210,0.1766505108680576,0.38875878220140514
1273,0.17666147486306727,0.38895394223263074
3524,0.1767107411287725,0.38914910226385635
666,0.17673370311968029,0.38934426229508196
4211,0.1767654689028859,0.38953942232630756
2077,0.17677293717861176,0.38973458235753317
2111,0.17709278780966997,0.38992974238875877
572,0.17720323894172907,0.3901249024199844
4099,0.1772467780392617,0.39032006245121
227,0.17727446998469532,0.3905152224824356
4913,0.17742449208162725,0.3907103825136612
672,0.17751459288410842,0.3909055425448868
1408,0.17763690487481654,0.3911007025761124
3335,0.17771287402138114,0.391295862607338
4155,0.17773203901015222,0.3914910226385636
3231,0.17778661591000855,0.3916861826697892
1945,0.177796269999817,0.3918813427010148
718,0.1779547119513154,0.39207650273224043
1399,0.1782723949290812,0.39227166276346603
4027,0.17827590904198587,0.39246682279469164
1404,0.17833279096521437,0.39266198282591724
4116,0.178596569923684,0.39285714285714285
3481,0.17868649796582758,0.39305230288836845
3002,0.17875855905003846,0.39324746291959406
937,0.1788064108695835,0.39344262295081966
3397,0.1791400460060686,0.39363778298204527
3005,0.1791694280691445,0.3938329430132709
4212,0.1792831711936742,0.3940281030444965
4213,0.17946247500367463,0.3942232630757221
671,0.17957148212008178,0.3944184231069477
4850,0.17969006788916886,0.3946135831381733
1289,0.1797363159712404,0.3948087431693989
3332,0.1797744499053806,0.3950039032006245
3406,0.17979160882532597,0.3951990632318501
4429,0.17990176915191114,0.3953942232630757
2572,0.18000245792791247,0.3955893832943013
4218,0.18012579786591232,0.3957845433255269
682,0.1801739321090281,0.39597970335675253
3243,0.18026507692411542,0.39617486338797814
597,0.18049426702782512,0.39637002341920374
3512,0.18058595107868314,0.39656518345042935
1956,0.18073582206852734,0.39676034348165495
3405,0.18077616184018552,0.39695550351288056
229,0.1809967109002173,0.39715066354410616
4892,0.18130489788018167,0.39734582357533177
676,0.18133988417685032,0.3975409836065574
1410,0.181414705934003,0.397736143637783
2115,0.18149450607597828,0.3979313036690086
3402,0.18167041894048452,0.3981264637002342
3029,0.18202026397921145,0.3983216237314598
4584,0.18205201299861073,0.3985167837626854
738,0.18214275408536196,0.398711943793911
683,0.18229759694077075,0.3989071038251366
1401,0.18251614295877516,0.3991022638563622
3007,0.18264948204159737,0.3992974238875878
4912,0.18268797802738845,0.3994925839188134
177,0.1827781149186194,0.39968774395003903
5115,0.18292102520354092,0.39988290398126464
673,0.18296701996587217,0.40007806401249024
1406,0.18311047600582242,0.40027322404371585
4471,0.18319636397063732,0.40046838407494145
694,0.1833447681274265,0.40066354410616706
3292,0.18338390183635056,0.40085870413739266
1414,0.18340927688404918,0.40105386416861827
675,0.18398583796806633,0.4012490241998439
679,0.18404545285739005,0.4014441842310695
688,0.18410692596808076,0.4016393442622951
4207,0.18425080692395568,0.4018345042935207
4159,0.18432592088356614,0.4020296643247463
2116,0.18464045505970716,0.4022248243559719
230,0.1847776200156659,0.4024199843871975
1651,0.18480397085659206,0.4026151444184231
147,0.1849112818017602,0.4028103044496487
144,0.1850151640828699,0.4030054644808743
665,0.1852312800474465,0.4032006245120999
1407,0.18530976516194642,0.40339578454332553
1405,0.18550348887220025,0.40359094457455114
145,0.1858336292207241,0.40378610460577674
3006,0.18600474204868078,0.40398126463700235
3043,0.18615783797577024,0.40417642466822795
146,0.18622027803212404,0.40437158469945356
1411,0.1862618699669838,0.40456674473067916
4802,0.18630049214698374,0.40476190476190477
4876,0.18661558302119374,0.4049570647931304
4772,0.18691189889796078,0.405152224824356
5105,0.18692581611685455,0.4053473848555816
664,0.18694973411038518,0.4055425448868072
1416,0.18705866811797023,0.4057377049180328
4924,0.18713091406971216,0.4059328649492584
1415,0.187233256874606,0.406128024980484
3455,0.1875026929192245,0.4063231850117096
696,0.1875916300341487,0.4065183450429352
678,0.1876507189590484,0.4067135050741608
3011,0.1877577940467745,0.4069086651053864
690,0.18790049711242318,0.40710382513661203
697,0.18796440213918686,0.40729898516783763
74,0.1884954071138054,0.40749414519906324
3539,0.18849611608311534,0.40768930523028885
143,0.18860897910781205,0.40788446526151445
1046,0.18867267412133515,0.40807962529274006
4350,0.18877835106104612,0.40827478532396566
3548,0.1889412528835237,0.40846994535519127
54,0.1890602728817612,0.40866510538641687
692,0.1891927698161453,0.4088602654176425
59,0.1892025670967996,0.4090554254488681
1402,0.18921699514612556,0.4092505854800937
686,0.18923518294468522,0.4094457455113193
69,0.18927974510006607,0.4096409055425449
64,0.1892857200000435,0.4098360655737705
4411,0.18930055620148778,0.4100312256049961
61,0.18930737092159688,0.4102263856362217
695,0.18937483290210366,0.4104215456674473
3933,0.18940241914242506,0.4106167056986729
4393,0.1894748138729483,0.41081186572989853
70,0.18959704809822142,0.41100702576112413
72,0.18961503799073398,0.41120218579234974
71,0.18961872579529881,0.41139734582357534
58,0.18964919005520642,0.41159250585480095
67,0.189653140027076,0.41178766588602655
63,0.1896574159618467,0.41198282591725216
60,0.18967545498162508,0.41217798594847777
677,0.18968779779970646,0.41237314597970337
142,0.18983142683282495,0.412568306010929
55,0.18987773614935577,0.4127634660421546
66,0.1899030760396272,0.4129586260733802
53,0.18995691905729473,0.4131537861046058
4227,0.18998417002148926,0.4133489461358314
3109,0.19004758400842547,0.413544106167057
680,0.19019279698841274,0.4137392661982826
62,0.19020387600176036,0.4139344262295082
73,0.1903138339985162,0.4141295862607338
57,0.19032646785490215,0.4143247462919594
1413,0.1906076269224286,0.41451990632318503
52,0.19061149796471,0.41471506635441063
744,0.19075118913315237,0.41491022638563624
3924,0.19080865383148193,0.41510538641686184
3101,0.1908944931346923,0.41530054644808745
687,0.19111317209899426,0.41549570647931305
56,0.19145538797602057,0.41569086651053866
3846,0.1914748209528625,0.41588602654176426
1418,0.19152608304284513,0.41608118657298987
1412,0.1916087931022048,0.4162763466042155
562,0.19170936103910208,0.4164715066354411
4700,0.19172431714832783,0.4166666666666667
4757,0.19173535984009504,0.4168618266978923
1403,0.19179459405131638,0.4170569867291179
4688,0.19180177804082632,0.4172521467603435
137,0.19181256485171616,0.4174473067915691
65,0.19185295212082565,0.4176424668227947
3182,0.1918608818668872,0.4178376268540203
4759,0.19197941198945045,0.4180327868852459
2122,0.1920316950418055,0.4182279469164715
4219,0.1921667018905282,0.41842310694769713
3103,0.19233286380767822,0.41861826697892274
68,0.19234674307517707,0.41881342701014834
3574,0.19270795700140297,0.41900858704137395
693,0.19285681983456016,0.41920374707259955
2246,0.19317558803595603,0.41939890710382516
293,0.19322589691728354,0.41959406713505076
