Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_770,0.1730331568978727
0_3_771,0.17398607009090483
0_3_772,0.17447751690633595
0_3_773,0.17458414402790368
0_3_774,0.17303804587572813
0_3_775,0.1724318030755967
0_3_776,0.17268290603533387
0_3_777,0.17280971189029515
0_3_778,0.17429471109062433
0_3_779,0.17326622898690403
0_3_780,0.1743278510402888
0_3_781,0.17359452997334301
0_3_782,0.17345141503028572
0_3_783,0.17538028093986213
0_3_784,0.17469469015486538
0_3_785,0.1723894919268787
0_3_786,0.1728109319228679
0_3_787,0.17303486494347453
0_3_788,0.17338093603029847
0_3_789,0.1752906129695475
0_3_790,0.17798130004666746
0_3_791,0.17321882909163833
0_3_792,0.1730604339390993
0_3_793,0.17371769598685205
0_3_794,0.1721098399721086
0_3_795,0.1736756069585681
0_3_796,0.17240164102986455
0_3_797,0.178100025979802
0_3_798,0.17408769601024687
0_3_799,0.1732533280737698
0_3_800,0.1717241001315415
0_3_801,0.17393660894595087
0_3_802,0.17356688901782036
0_3_803,0.17198133189231157
0_3_804,0.17207430000416934
0_3_805,0.17343390313908458
0_3_806,0.17352999979630113
0_3_807,0.17231660219840705
0_3_808,0.1726052549201995
0_3_809,0.17223446490243077
0_3_810,0.1764105511829257
0_3_811,0.17357087880373
0_3_812,0.1719338831026107
0_3_813,0.172354931011796
0_3_814,0.17235549096949399
0_3_815,0.17423801007680595
0_3_816,0.17335482384078205
0_3_817,0.1742645890917629
0_3_818,0.17217594501562417
0_3_819,0.17232847190462053
0_3_820,0.1735575480852276
0_3_821,0.17151835304684937
0_3_822,0.1725721948314458
0_3_823,0.1729637139942497
0_3_824,0.17264288221485913
0_3_825,0.1726742920000106
0_3_826,0.17296730284579098
0_3_827,0.17204587906599045
0_3_828,0.17342027090489864
0_3_829,0.17523081111721694
0_3_830,0.1731718280352652
0_3_831,0.17413500091060996
0_3_832,0.176181694958359
0_3_833,0.17257153405807912
0_3_834,0.17261555208824575
0_3_835,0.18094440479762852
0_3_836,0.17513925302773714
0_3_837,0.17457911814562976
0_3_838,0.1738987979479134
0_3_839,0.17901952704414725
0_3_840,0.17866429593414068
0_3_841,0.1782280479092151
0_3_842,0.1754756940063089
0_3_843,0.17416781815700233
0_3_844,0.17455125995911658
0_3_845,0.2875301600433886
0_3_846,0.2634481678251177
0_3_847,0.24154082708992064
0_3_848,0.24973418191075325
0_3_849,0.20253602415323257
0_3_850,0.3176471849437803
0_3_851,0.22010439191944897
0_3_852,0.23351001599803567
0_3_853,0.2811954221688211
0_3_854,0.21665303595364094
0_3_855,0.30033384799025953
0_3_856,0.21222806605510414
0_3_857,0.2385684868786484
0_3_858,0.257135207997635
0_3_859,0.23385193501599133
0_3_860,0.2849777170922607
0_3_861,0.24219227698631585
0_3_862,0.24125832202844322
0_3_863,0.2195627149194479
0_3_864,0.25166952703148127
0_3_865,0.2735911780036986
0_3_866,0.24476431496441364
0_3_867,0.249507644912228
0_3_868,0.22579499403946102
0_3_869,0.2606023419648409
0_3_870,0.2607135691214353
0_3_871,0.27357208589091897
0_3_872,0.2544522990938276
0_3_873,0.2462370148859918
0_3_874,0.29565820121206343
0_3_875,0.24299731198698282
0_3_876,0.29615897801704705
0_3_877,0.24287408497184515
0_3_878,0.3159390348009765
0_3_879,0.22700198902748525
0_3_880,0.31069664913229644
0_3_881,0.22878069104626775
0_3_882,0.22475090995430946
0_3_883,0.2925855128560215
0_3_884,0.18201031000353396
0_3_885,0.2820488710422069
0_3_886,0.22798535111360252
0_3_887,0.2571004149504006
0_3_888,0.3028775400016457
0_3_889,0.2434045090340078
0_3_890,0.29296054202131927
0_3_891,0.23855545092374086
0_3_892,0.2918621620628983
0_3_893,0.2495916378684342
0_3_894,0.29875517217442393
0_3_895,0.23789784801192582
0_3_896,0.23886203183792531
0_3_897,0.27583527914248407
0_3_898,0.23621967295184731
0_3_899,0.3016032138839364
0_3_900,0.25783636211417615
0_3_901,0.2897768060211092
0_3_902,0.23819608893245459
0_3_903,0.29336062795482576
0_3_904,0.24100906099192798
0_3_905,0.33065522694960237
0_3_906,0.2528627060819417
0_3_907,0.36946120392531157
0_3_908,0.23776358901523054
0_3_909,0.2671638650353998
0_3_910,0.22746801003813744
0_3_911,0.2506753960624337
0_3_912,0.2900447358842939
0_3_913,0.21322601102292538
0_3_914,0.24523425404913723
0_3_915,0.19698256603442132
0_3_916,0.28042997792363167
0_3_917,0.2729156259447336
0_3_918,0.2667332941200584
0_3_919,0.30127886799164116
0_3_920,0.2293533980846405
0_3_921,0.2898134409915656
0_3_922,0.25838047196157277
0_3_923,0.30369044095277786
0_3_924,0.23020686395466328
0_3_925,0.32473888411186635
0_3_926,0.22172975586727262
0_3_927,0.3093842030502856
0_3_928,0.24014495103619993
0_3_929,0.239346481859684
0_3_930,0.273037999169901
0_3_931,0.24751307792030275
0_3_932,0.20795823191292584
0_3_933,0.20779702602885664
0_3_934,0.2799098410177976
0_3_935,0.2645191710907966
0_3_936,0.20148115907795727
0_3_937,0.29652415378950536
0_3_938,0.21521325316280127
0_3_939,0.2783322320319712
0_3_940,0.23452028282918036
0_3_941,0.2623107011895627
0_3_942,0.27873176080174744
0_3_943,0.2400649799965322
0_3_944,0.29118455899879336
0_3_945,0.24143570219166577
0_3_946,0.29517016001045704
0_3_947,0.22859024396166205
0_3_948,0.31121319998055696
0_3_949,0.227482324000448
0_3_950,0.2975142039358616
0_3_951,0.2480799991171807
0_3_952,0.26231089886277914
0_3_953,0.2818087439518422
0_3_954,0.25164328212849796
0_3_955,0.24649175093509257
0_3_956,0.22998730512335896
0_3_957,0.2560004808474332
0_3_958,0.2051233050879091
0_3_959,0.2423568139784038
0_3_960,0.24443356809206307
0_3_961,0.25912893493659794
0_3_962,0.23956747096963227
0_3_963,0.22431400790810585
0_3_964,0.2673054300248623
0_3_965,0.24425892205908895
0_3_966,0.2849282470997423
0_3_967,0.2736816038377583
0_3_968,0.20606039906851947
0_3_969,0.214371349895373
0_3_970,0.22798615810461342
0_3_971,0.21966188494116068
0_3_972,0.26471921894699335
0_3_973,0.21566693508066237
0_3_974,0.31182186701335013
0_3_975,0.25277601601555943
0_3_976,0.3091180110350251
0_3_977,0.2442401498556137
0_3_978,0.29561417107470334
0_3_979,0.24190295301377773
0_3_980,0.23975288402289152
0_3_981,0.3168117580935359
0_3_982,0.2357454129960388
0_3_983,0.3222488679457456
0_3_984,0.2635402788873762
0_3_985,0.27665268001146615
0_3_986,0.23625485808588564
0_3_987,0.3137957190629095
0_3_988,0.23608163185417652
0_3_989,0.27439281111583114
0_3_990,0.2476442449260503
0_3_991,0.268491871887818
0_3_992,0.2852115831337869
0_3_993,0.24691231409087777
0_3_994,0.29513095994479954
0_3_995,0.2387217788491398
0_3_996,0.2846249381545931
0_3_997,0.2347903058398515
0_3_998,0.25754142203368247
0_3_999,0.23668465297669172
0_3_1000,0.24647635617293417
0_3_1001,0.23272894090041518
0_3_1002,0.24468157393857837
0_3_1003,0.30743658100254834
0_3_1004,0.23566121119074523
0_3_1005,0.2760541408788413
0_3_1006,0.24645262490957975
0_3_1007,0.2838702970184386
0_3_1008,0.27593226497992873
0_3_1009,0.2408443281892687
0_3_1010,0.29670143383555114
0_3_1011,0.22674289415590465
0_3_1012,0.3133456369396299
0_3_1013,0.24843090889044106
0_3_1014,0.30188584118150175
0_3_1015,0.23113413294777274
0_3_1016,0.31276132189668715
0_3_1017,0.2225016199517995
0_3_1018,0.2767525902017951
0_3_1019,0.2215579068288207
0_3_1020,0.23648264515213668
0_3_1021,0.3085088978987187
0_3_1022,0.2629944069776684
0_3_1023,0.2912642110604793
0_3_1024,0.24479964608326554
0_3_1025,0.2853361328598112
0_3_1026,0.2534821480512619
0_3_1027,0.3176408449653536
0_3_1028,0.2395657100714743
0_3_1029,0.23666085000149906
0_3_1030,0.22401245590299368
0_3_1031,0.2765017549972981
0_3_1032,0.2681125949602574
0_3_1033,0.237612642114982
0_3_1034,0.2922501019202173
0_3_1035,0.24259642511606216
0_3_1036,0.2940955809317529
0_3_1037,0.23271107603795826
0_3_1038,0.27797082299366593
0_3_1039,0.2158507090061903
0_3_1040,0.2308348179794848
0_3_1041,0.2866359041072428
0_3_1042,0.24222158477641642
0_3_1043,0.2781425171997398
0_3_1044,0.25456587481312454
0_3_1045,0.23902285215444863
0_3_1046,0.2523592058569193
0_3_1047,0.27495929319411516
0_3_1048,0.22196613997220993
0_3_1049,0.22484581102617085
0_3_1050,0.2930291569791734
0_3_1051,0.21234951401129365
0_3_1052,0.2910415008664131
0_3_1053,0.22388859698548913
0_3_1054,0.3213731071446091
0_3_1055,0.23986995685845613
0_3_1056,0.2837537401355803
0_3_1057,0.2485069700051099
0_3_1058,0.2490221548359841
0_3_1059,0.3059176600072533
0_3_1060,0.2301504029892385
0_3_1061,0.29475228814408183
0_3_1062,0.24683446483686566
0_3_1063,0.288622705033049
0_3_1064,0.2536730761639774
0_3_1065,0.3167172418907285
0_3_1066,0.23023762996308506
0_3_1067,0.25575156905688345
0_3_1068,0.25702964304946363
0_3_1069,0.18331025983206928
0_3_1070,0.18415378616191447
0_3_1071,0.1801526660565287
0_3_1072,0.1820211848244071
0_3_1073,0.1816692049615085
0_3_1074,0.179925522999838
0_3_1075,0.17673148005269468
0_3_1076,0.18067644210532308
0_3_1077,0.1764404580462724
0_3_1078,0.1768544758670032
0_3_1079,0.17693627392873168
0_3_1080,0.18029005313292146
0_3_1081,0.19409102201461792
0_3_1082,0.1769824728835374
0_3_1083,0.17607441707514226
0_3_1084,0.1772016070317477
0_3_1085,0.17635188903659582
0_3_1086,0.18068841099739075
0_3_1087,0.17645173682831228
0_3_1088,0.17509869416244328
0_3_1089,0.17517600185237825
0_3_1090,0.1758839620742947
0_3_1091,0.17533742799423635
0_3_1092,0.1779114860109985
0_3_1093,0.1766701799351722
0_3_1094,0.17723775515332818
0_3_1095,0.17641419684514403
0_3_1096,0.17448774096556008
0_3_1097,0.1764897950924933
0_3_1098,0.17896565701812506
0_3_1099,0.17520233010873199
0_3_1100,0.17607023590244353
0_3_1101,0.17534021707251668
0_3_1102,0.1735967940185219
0_3_1103,0.175818822812289
0_3_1104,0.17574947513639927
0_3_1105,0.1750333139207214
0_3_1106,0.17388729704543948
0_3_1107,0.1746236050967127
0_3_1108,0.17657071189023554
0_3_1109,0.1747644820716232
0_3_1110,0.17624909989535809
0_3_1111,0.17823691596277058
0_3_1112,0.1751590701751411
0_3_1113,0.17362893279641867
0_3_1114,0.17465126398019493
0_3_1115,0.1793626151047647
0_3_1116,0.17506924294866621
0_3_1117,0.17881991900503635
0_3_1118,0.1769453810993582
0_3_1119,0.17454615700989962
0_3_1120,0.17466200306080282
0_3_1121,0.17462888499721885
0_3_1122,0.1740103007759899
0_3_1123,0.17642882419750094
0_3_1124,0.17564293695613742
0_3_1125,0.173782347002998
0_3_1126,0.17421942600049078
0_3_1127,0.17541083204559982
0_3_1128,0.17426238395273685
0_3_1129,0.1753079448826611
0_3_1130,0.17747855512425303
0_3_1131,0.17565032583661377
0_3_1132,0.17448011809028685
0_3_1133,0.1751075389329344
0_3_1134,0.17501470306888223
0_3_1135,0.17387258494272828
0_3_1136,0.1767882329877466
0_3_1137,0.17701735813170671
0_3_1138,0.17510409886017442
0_3_1139,0.17362784105353057
0_3_1140,0.1741433369461447
0_3_1141,0.1752298860810697
0_3_1142,0.17640886409208179
0_3_1143,0.17484544590115547
0_3_1144,0.17458152398467064
0_3_1145,0.17420019512064755
0_3_1146,0.17340588592924178
0_3_1147,0.17470220988616347
0_3_1148,0.1742930121254176
0_3_1149,0.17416625400073826
0_3_1150,0.1743928890209645
0_3_1151,0.1763890429865569
0_3_1152,0.17367496900260448
0_3_1153,0.1751995759550482
0_3_1154,0.17783239390701056
0_3_1155,0.1754856980405748
0_3_1156,0.17405801708810031
0_3_1157,0.1741874038707465
0_3_1158,0.17574666114524007
0_3_1159,0.17514675692655146
0_3_1160,0.1755688360426575
0_3_1161,0.1757011420559138
0_3_1162,0.17450903402641416
0_3_1163,0.17471230798400939
0_3_1164,0.1752977529540658
0_3_1165,0.17546352790668607
0_3_1166,0.17518174601718783
0_3_1167,0.17500516097061336
0_3_1168,0.17548739700578153
0_3_1169,0.17410442512482405
0_3_1170,0.17428720998577774
0_3_1171,0.175926994998008
0_3_1172,0.1743305390700698
0_3_1173,0.17463863897137344
0_3_1174,0.17548099695704877
0_3_1175,0.1748362749349326
0_3_1176,0.17453599208965898
0_3_1177,0.1757154508959502
0_3_1178,0.1749959890730679
0_3_1179,0.17522496404126287
0_3_1180,0.1751449559815228
0_3_1181,0.17588193388655782
0_3_1182,0.17298116604797542
0_3_1183,0.1757225999608636
0_3_1184,0.17468592710793018
0_3_1185,0.17350467084906995
0_3_1186,0.17519404320046306
0_3_1187,0.1759542638901621
0_3_1188,0.17462321906350553
0_3_1189,0.17445776402018964
0_3_1190,0.17516564391553402
0_3_1191,0.17459511989727616
0_3_1192,0.17383321118541062
0_3_1193,0.1785087608732283
0_3_1194,0.17586021614260972
0_3_1195,0.17446433287113905
0_3_1196,0.17406528303399682
0_3_1197,0.1761128690559417
0_3_1198,0.17536087799817324
0_3_1199,0.1763679499272257
0_3_1200,0.17676512012258172
0_3_1201,0.17894433881156147
0_3_1202,0.17468985705636442
0_3_1203,0.17570419795811176
0_3_1204,0.17487124097533524
0_3_1205,0.17452377104200423
0_3_1206,0.17573286802507937
0_3_1207,0.17473245412111282
0_3_1208,0.17509700497612357
0_3_1209,0.17508577485568821
0_3_1210,0.17536171805113554
0_3_1211,0.1747765529435128
0_3_1212,0.17648459714837372
0_3_1213,0.17519169091247022
0_3_1214,0.1747851229738444
0_3_1215,0.17412740108557045
0_3_1216,0.17535091703757644
0_3_1217,0.1757293869741261
0_3_1218,0.17605525790713727
0_3_1219,0.17565980809740722
0_3_1220,0.17459115805104375
0_3_1221,0.1812372049316764
0_3_1222,0.17501451587304473
0_3_1223,0.17528384807519615
0_3_1224,0.17455375893041492
0_3_1225,0.17358692502602935
0_3_1226,0.17438253294676542
0_3_1227,0.17427785601466894
0_3_1228,0.17409356101416051
0_3_1229,0.1749876660760492
0_3_1230,0.17469363403506577
0_3_1231,0.17375832004472613
0_3_1232,0.17437809286639094
0_3_1233,0.1745160489808768
0_3_1234,0.1746998440939933
0_3_1235,0.17394165392033756
0_3_1236,0.17447998002171516
0_3_1237,0.17484717001207173
0_3_1238,0.17473933193832636
0_3_1239,0.17387918615713716
0_3_1240,0.17567585688084364
0_3_1241,0.1742408061400056
0_3_1242,0.17372640897519886
0_3_1243,0.1754178840201348
0_3_1244,0.17479897988960147
0_3_1245,0.1741297289263457
0_3_1246,0.17452110815793276
0_3_1247,0.17543174186721444
0_3_1248,0.17438426217995584
0_3_1249,0.17487087682820857
0_3_1250,0.17412799899466336
0_3_1251,0.17384628718718886
0_3_1252,0.17435660189948976
0_3_1253,0.1748564769513905
0_3_1254,0.17391211492940784
0_3_1255,0.1735613232012838
0_3_1256,0.17341423779726028
0_3_1257,0.17434567213058472
0_3_1258,0.1736014320049435
0_3_1259,0.17379232705570757
0_3_1260,0.1743714609183371
0_3_1261,0.17397603089921176
0_3_1262,0.1968777901493013
0_3_1263,0.1781218668911606
0_3_1264,0.1768532730638981
0_3_1265,0.1754872289020568
0_3_1266,0.1779746210668236
0_3_1267,0.17775147804059088
0_3_1268,0.18139771604910493
0_3_1269,0.18024113890714943
0_3_1270,0.17648162203840911
0_3_1271,0.19106202898547053
0_3_1272,0.1781406661029905
0_3_1273,0.17633170681074262
0_3_1274,0.20151378097943962
0_3_1275,0.24762952816672623
0_3_1276,0.2694181278347969
0_3_1277,0.23266224120743573
0_3_1278,0.28732772287912667
0_3_1279,0.237560705980286
