Batch Id,inter_batch_delay,cdf
4991,0.006869531003758311,0.34393909818465745
608,0.006869539152830839,0.3441342963107554
3777,0.006870608078315854,0.3443294944368534
5021,0.006870760815218091,0.3445246925629514
3735,0.006871166871860623,0.3447198906890494
4979,0.0068712010979652405,0.3449150888151474
4183,0.006871283985674381,0.34511028694124535
2935,0.006871354999020696,0.3453054850673434
2486,0.006871559889987111,0.34550068319344135
2528,0.006872288882732391,0.3456958813195393
3678,0.00687259784899652,0.3458910794456373
4143,0.006873284932225943,0.3460862775717353
2098,0.006874425103887916,0.3462814756978333
4162,0.006875025108456612,0.34647667382393127
2942,0.006875555031001568,0.3466718719500293
3764,0.006875616032630205,0.34686707007612727
896,0.006876030005514622,0.34706226820222524
3778,0.006876226980239153,0.34725746632832327
3765,0.0068763368763029575,0.34745266445442125
5085,0.006876459810882807,0.3476478625805192
2905,0.006876885890960693,0.3478430607066172
612,0.006877139210700989,0.3480382588327152
2958,0.006877195090055466,0.3482334569588132
5058,0.006877300096675754,0.34842865508491117
3800,0.006877408130094409,0.3486238532110092
347,0.006878787185996771,0.34881905133710717
633,0.0068791278172284365,0.34901424946320514
4976,0.006879481021314859,0.34920944758930317
4138,0.006879664026200771,0.34940464571540114
4092,0.006879745051264763,0.3495998438414991
4080,0.006879775086417794,0.3497950419675971
4995,0.006880470784381032,0.3499902400936951
493,0.006880471017211676,0.3501854382197931
2527,0.006880808854475617,0.35038063634589106
3792,0.006881956942379475,0.3505758344719891
4946,0.006882500136271119,0.35077103259808706
3376,0.006882769055664539,0.35096623072418504
3801,0.006883016088977456,0.35116142885028306
601,0.006883739028126001,0.35135662697638104
3653,0.0068840282037854195,0.351551825102479
511,0.006884810980409384,0.351747023228577
535,0.006885739974677563,0.351942221354675
4476,0.0068857730366289616,0.352137419480773
1219,0.006885790033265948,0.35233261760687096
3552,0.006885979091748595,0.352527815732969
3768,0.006886296905577183,0.35272301385906696
2100,0.006886333925649524,0.35291821198516493
1167,0.006886512041091919,0.3531134101112629
4064,0.0068872650153934956,0.35330860823736093
619,0.006887359078973532,0.3535038063634589
4950,0.006887380033731461,0.3536990044895569
2989,0.0068879639729857445,0.3538942026156549
3508,0.006887969095259905,0.3540894007417529
2936,0.006888034986332059,0.35428459886785085
466,0.006888061994686723,0.3544797969939489
2970,0.006888185162097216,0.35467499512004685
4932,0.006888521136716008,0.3548701932461448
5008,0.006888530915603042,0.3550653913722428
2110,0.0068895248696208,0.35526058949834083
4042,0.006889706011861563,0.3554557876244388
4078,0.006890455028042197,0.3556509857505368
5016,0.0068906310480087996,0.3558461838766348
4068,0.0068912149872630835,0.3560413820027328
4988,0.006891689961776137,0.35623658012883075
629,0.00689180800691247,0.3564317782549288
3755,0.006892716977745295,0.35662697638102675
5041,0.006893410114571452,0.3568221745071247
3931,0.006893495097756386,0.3570173726332227
590,0.00689354888163507,0.3572125707593207
622,0.006893628044053912,0.3574077688854187
4947,0.006893649930134416,0.35760296701151667
2109,0.006893684156239033,0.3577981651376147
4073,0.006893734913319349,0.35799336326371267
3756,0.006894375896081328,0.35818856138981064
4958,0.006894841091707349,0.3583837595159087
605,0.006895329104736447,0.35857895764200665
3685,0.006895786849781871,0.3587741557681046
2560,0.0068959391210228205,0.3589693538942026
3369,0.0068959391210228205,0.3591645520203006
3760,0.0068964059464633465,0.3593597501463986
4956,0.006896449951454997,0.35955494827249657
503,0.006896780803799629,0.3597501463985946
3804,0.006896826904267073,0.35994534452469257
3726,0.006897397106513381,0.36014054265079054
5029,0.0068982490338385105,0.36033574077688857
634,0.006898688152432442,0.36053093890298654
2978,0.0068987831473350525,0.3607261370290845
4098,0.006900734966620803,0.3609213351551825
624,0.006900807144120336,0.3611165332812805
2218,0.0069009719882160425,0.3613117314073785
4974,0.006901629967615008,0.36150692953347646
517,0.00690281018614769,0.3617021276595745
1223,0.006903860019519925,0.36189732578567246
521,0.006903981091454625,0.36209252391177044
2428,0.0069047987926751375,0.3622877220378684
3708,0.006905317073687911,0.36248292016396644
1608,0.006905392976477742,0.3626781182900644
3711,0.006905796006321907,0.3628733164161624
5035,0.006906240014359355,0.3630685145422604
591,0.006906328955665231,0.3632637126683584
2492,0.006906558992341161,0.36345891079445636
2976,0.006906573893502355,0.3636541089205544
4973,0.006906759925186634,0.36384930704665236
536,0.0069071699399501085,0.36404450517275033
199,0.006907362025231123,0.3642397032988483
4031,0.0069075149949640036,0.36443490142494633
5014,0.006907709874212742,0.3646300995510443
204,0.0069087829906493425,0.3648252976771423
848,0.006909180898219347,0.3650204958032403
3799,0.0069093669299036264,0.3652156939293383
4186,0.006909933872520924,0.36541089205543625
5042,0.006910547846928239,0.3656060901815343
3936,0.006910656113177538,0.36580128830763226
5095,0.006911219097673893,0.36599648643373023
4959,0.0069134889636188745,0.3661916845598282
617,0.006913777906447649,0.36638688268592623
187,0.006914773024618626,0.3665820808120242
3691,0.006915665930137038,0.3667772789381222
4998,0.006916029145941138,0.3669724770642202
2200,0.00691644218750298,0.3671676751903182
3450,0.0069164668675512075,0.36736287331641615
4965,0.006916659185662866,0.3675580714425142
4666,0.00691675185225904,0.36775326956861215
3747,0.0069169660564512014,0.3679484676947101
3972,0.006917594000697136,0.3681436658208081
527,0.006918059894815087,0.3683388639469061
496,0.006918129976838827,0.3685340620730041
3974,0.006918525090441108,0.36872926019910207
3853,0.006918635917827487,0.3689244583252001
3382,0.006919088074937463,0.3691196564512981
627,0.006919286912307143,0.36931485457739605
4972,0.006919628940522671,0.3695100527034941
526,0.006920119980350137,0.36970525082959205
4989,0.006920950952917337,0.36990044895569
502,0.006922019878402352,0.370095647081788
4182,0.006922172848135233,0.370290845207886
504,0.006922470172867179,0.370486043333984
4089,0.006922593805938959,0.37068124146008197
3734,0.0069226359482854605,0.37087643958618
4144,0.0069229030050337315,0.37107163771227797
5047,0.006923929089680314,0.37126683583837594
3738,0.006923986133188009,0.3714620339644739
2101,0.006924774032086134,0.37165723209057194
4058,0.006924815010279417,0.3718524302166699
217,0.006924940971657634,0.3720476283427679
3770,0.006925176130607724,0.3722428264688659
5030,0.0069257288705557585,0.3724380245949639
5061,0.006926069967448711,0.37263322272106186
4179,0.00692610302940011,0.3728284208471599
4061,0.006926123984158039,0.37302361897325786
3364,0.006926337955519557,0.37321881709935584
515,0.006926968926563859,0.3734140152254538
5027,0.0069270802196115255,0.37360921335155184
3739,0.00692737614735961,0.3738044114776498
584,0.006927498150616884,0.3739996096037478
4106,0.0069280629977583885,0.3741948077298458
2105,0.006928562885150313,0.3743900058559438
5036,0.006928629940375686,0.37458520398204176
2967,0.006928863003849983,0.3747804021081398
1207,0.006928938906639814,0.37497560023423776
5033,0.006929499097168446,0.37517079836033573
4148,0.0069310930557549,0.3753659964864337
5012,0.006931609008461237,0.37556119461253173
4181,0.006932523101568222,0.3757563927386297
4983,0.006933108903467655,0.3759515908647277
1212,0.006933189928531647,0.3761467889908257
596,0.006933297961950302,0.3763419871169237
2495,0.006933378055691719,0.37653718524302165
2985,0.006933453027158976,0.3767323833691197
2451,0.006933848839253187,0.37692758149521766
2083,0.0069344129879027605,0.37712277962131563
3703,0.006934476085007191,0.3773179777474136
1214,0.0069346490781754255,0.37751317587351163
5044,0.006935338955372572,0.3777083739996096
2973,0.006935573183000088,0.3779035721257076
2448,0.006936307996511459,0.3780987702518056
197,0.006936471909284592,0.3782939683779036
5059,0.006936548976227641,0.37848916650400155
507,0.006936749909073114,0.3786843646300995
5069,0.006936788791790605,0.37887956275619755
2390,0.0069369489792734385,0.3790747608822955
4149,0.006937063066288829,0.3792699590083935
4948,0.006937589030712843,0.3794651571344915
4971,0.006937858881428838,0.3796603552605895
3652,0.006938156904652715,0.3798555533866875
944,0.006938805803656578,0.3800507515127855
209,0.006938831880688667,0.3802459496388835
585,0.0069391680881381035,0.38044114776498145
4134,0.0069392030127346516,0.3806363458910794
4145,0.006940083112567663,0.38083154401717745
599,0.0069403068628162146,0.3810267421432754
4682,0.006940470077097416,0.3812219402693734
5064,0.006940779043361545,0.3814171383954714
3881,0.0069410051219165325,0.3816123365215694
2419,0.0069416488986462355,0.38180753464766737
4140,0.006943003041669726,0.3820027327737654
3740,0.006943935994058847,0.38219793089986337
609,0.0069443779066205025,0.38239312902596134
2907,0.0069447229616343975,0.3825883271520593
2439,0.006945508066564798,0.38278352527815734
5071,0.0069456580094993114,0.3829787234042553
2944,0.006946052890270948,0.3831739215303533
2938,0.006946611916646361,0.3833691196564513
538,0.006946639157831669,0.3835643177825493
5049,0.006947437999770045,0.38375951590864726
4964,0.00694835907779634,0.3839547140347453
4141,0.006948773050680757,0.38414991216084327
4046,0.006950113922357559,0.38434511028694124
4151,0.006950383074581623,0.3845403084130392
2939,0.00695150182582438,0.38473550653913724
607,0.006952047115191817,0.3849307046652352
4986,0.0069530189502984285,0.3851259027913332
497,0.006953308824449778,0.3853211009174312
2295,0.006953489035367966,0.3855162990435292
4943,0.006954557960852981,0.38571149716962716
4672,0.006954679032787681,0.3859066952957252
5026,0.006955099059268832,0.38610189342182316
2417,0.006955208955332637,0.38629709154792113
2940,0.0069556632079184055,0.3864922896740191
3769,0.006955994991585612,0.38668748780011714
4110,0.006956032011657953,0.3868826859262151
2988,0.006956462981179357,0.3870778840523131
4980,0.006957068806514144,0.3872730821784111
4105,0.006957113044336438,0.3874682803045091
4994,0.006957269040867686,0.38766347843060706
4167,0.006957321893423796,0.38785867655670503
508,0.006958309095352888,0.38805387468280306
4187,0.006959262071177363,0.38824907280890103
3379,0.006959717022255063,0.388444270934999
5092,0.006959978025406599,0.38863946906109703
4934,0.0069606180768460035,0.388834667187195
4935,0.006961278850212693,0.389029865313293
207,0.00696362997405231,0.389225063439391
5028,0.006963738007470965,0.389420261565489
3832,0.006964024156332016,0.38961545969158695
3788,0.006964355008676648,0.3898106578176849
1210,0.006964468862861395,0.39000585594378295
2902,0.006964564090594649,0.3902010540698809
5065,0.00696506816893816,0.3903962521959789
4037,0.006965321954339743,0.3905914503220769
5073,0.006965658161789179,0.3907866484481749
3732,0.006965965032577515,0.3909818465742729
2520,0.006966297049075365,0.3911770447003709
5000,0.0069663680624216795,0.3913722428264689
495,0.006966450018808246,0.39156744095256685
4033,0.0069668530486524105,0.3917626390786648
4185,0.006967141991481185,0.39195783720476285
2580,0.00696748704649508,0.3921530353308608
3390,0.006967667955905199,0.3923482334569588
1225,0.006967797875404358,0.3925434315830568
621,0.0069682360626757145,0.3927386297091548
4924,0.006970287999138236,0.39293382783525277
3649,0.006970494985580444,0.3931290259613508
2397,0.006971267051994801,0.39332422408744877
3754,0.006971365073695779,0.39351942221354674
797,0.0069716309662908316,0.3937146203396447
531,0.006971839116886258,0.39390981846574274
5003,0.006971877999603748,0.3941050165918407
2899,0.006973332958295941,0.3943002147179387
1648,0.006974539952352643,0.3944954128440367
2422,0.006974788149818778,0.3946906109701347
4126,0.006975132040679455,0.39488580909623267
4130,0.006975152995437384,0.39508100722233064
4944,0.00697545800358057,0.39527620534842867
3641,0.006975595839321613,0.39547140347452664
2403,0.006975668016821146,0.3956666016006246
3782,0.0069764351937919855,0.39586179972672264
208,0.00697666103951633,0.3960569978528206
4119,0.006977161858230829,0.3962521959789186
4038,0.006977361859753728,0.3964473941050166
2887,0.006977392127737403,0.3966425922311146
3723,0.006978044984862208,0.39683779035721256
2490,0.006978216813877225,0.39703298848331053
4142,0.006978801917284727,0.39722818660940856
3647,0.006979153957217932,0.39742338473550654
2435,0.006979336962103844,0.3976185828616045
2102,0.006979882018640637,0.39781378098770254
4987,0.006980088073760271,0.3980089791138005
2099,0.006980272009968758,0.3982041772398985
4147,0.00698033208027482,0.3983993753659965
586,0.006980487145483494,0.3985945734920945
4139,0.006980601930990815,0.39878977161819246
510,0.006981208920478821,0.39898496974429043
3000,0.006981230806559324,0.39918016787038846
5045,0.006981536978855729,0.39937536599648643
4915,0.006981557933613658,0.3995705641225844
2556,0.006982325809076428,0.39976576224868243
512,0.006982648046687245,0.3999609603747804
3627,0.006982715101912618,0.4001561585008784
4133,0.006982862018048763,0.4003513566269764
3661,0.0069830650463700294,0.4005465547530744
5034,0.006983926985412836,0.40074175287917235
211,0.006984390085563064,0.4009369510052703
194,0.006984591018408537,0.40113214913136835
730,0.006985401967540383,0.4013273472574663
4100,0.006985421990975738,0.4015225453835643
2460,0.006985826883465052,0.40171774350966233
2961,0.006985842017456889,0.4019129416357603
602,0.006986267166212201,0.4021081397618583
533,0.006986308144405484,0.4023033378879563
4791,0.006989178014919162,0.4024985360140543
2685,0.006989483954384923,0.40269373414015225
2536,0.006989676039665937,0.4028889322662502
2483,0.006989867193624377,0.40308413039234825
4044,0.006991411093622446,0.4032793285184462
583,0.006992276990786195,0.4034745266445442
2094,0.006992510985583067,0.4036697247706422
2945,0.006992620881646872,0.4038649228967402
5067,0.006992777111008763,0.40406012102283817
1199,0.006992917973548174,0.40425531914893614
4941,0.006994679104536772,0.40445051727503417
4030,0.006994911003857851,0.40464571540113214
4150,0.006995331030339003,0.4048409135272301
2383,0.00699573801830411,0.40503611165332815
587,0.006995806936174631,0.4052313097794261
1441,0.006996223935857415,0.4054265079055241
4132,0.006996291223913431,0.4056217060316221
4034,0.006996563170105219,0.4058169041577201
5052,0.006996867014095187,0.40601210228381807
1676,0.006997069111093879,0.40620730040991604
2977,0.006997080985456705,0.40640249853601407
2446,0.006997137097641826,0.40659769666211204
610,0.006997156189754605,0.40679289478821
4120,0.006997272139415145,0.40698809291430804
2559,0.006997446063905954,0.407183291040406
3762,0.006997593911364675,0.407378489166504
