Batch Id,batch_execution_time,cdf
3268,0.5187825688626617,0.8192948090107738
3197,0.5188651229254901,0.819539666993144
5043,0.5189314361196011,0.8197845249755142
6409,0.518946022959426,0.8200293829578844
6345,0.5189637402072549,0.8202742409402547
4377,0.5189967670012265,0.8205190989226249
6332,0.5190518288873136,0.8207639569049952
3280,0.5190766239538789,0.8210088148873653
4983,0.5191364029888064,0.8212536728697356
3942,0.5192714899312705,0.8214985308521058
4721,0.5192965308669955,0.821743388834476
2836,0.5195073280483484,0.8219882468168462
3333,0.5195960449054837,0.8222331047992164
6306,0.5196579059120268,0.8224779627815867
4515,0.5198148470371962,0.8227228207639569
5010,0.5200588810257614,0.8229676787463271
4215,0.5202013300731778,0.8232125367286973
3601,0.5202163599897176,0.8234573947110676
2927,0.5202347298618406,0.8237022526934378
2852,0.5203009149990976,0.8239471106758081
3405,0.5203640810213983,0.8241919686581782
5314,0.5204297450836748,0.8244368266405485
3911,0.5207497121300548,0.8246816846229187
3894,0.5208524849731475,0.824926542605289
3062,0.5209098269697279,0.8251714005876591
4828,0.520941874012351,0.8254162585700294
6336,0.52095011388883,0.8256611165523996
2895,0.5211182390339673,0.8259059745347699
4613,0.5211280239745975,0.82615083251714
4220,0.5213523879647255,0.8263956904995103
3994,0.5214586909860373,0.8266405484818805
5267,0.5214977830182761,0.8268854064642507
4834,0.5215882060583681,0.827130264446621
2942,0.5219710320234299,0.8273751224289911
5386,0.5220950678922236,0.8276199804113614
4420,0.5221268029417843,0.8278648383937316
2972,0.5222075141500682,0.8281096963761019
3898,0.5226311369333416,0.828354554358472
2689,0.5226403290871531,0.8285994123408423
4614,0.5226577080320567,0.8288442703232125
4466,0.5228900269139558,0.8290891283055828
4191,0.5229108701460063,0.829333986287953
2939,0.5229799440130591,0.8295788442703232
3018,0.5231097838841379,0.8298237022526934
6398,0.5231899579521269,0.8300685602350637
5054,0.5231955091003329,0.8303134182174339
3191,0.5232427217997611,0.8305582761998042
4520,0.5232622979674488,0.8308031341821743
5303,0.5233215810731053,0.8310479921645446
4204,0.5233275389764458,0.8312928501469148
4221,0.5233798169065267,0.8315377081292851
3255,0.5235822859685868,0.8317825661116552
5379,0.5236373429652303,0.8320274240940254
3842,0.5236666779965162,0.8322722820763957
4580,0.5238151159137487,0.8325171400587659
4488,0.523886590031907,0.8327619980411362
4458,0.5240939520299435,0.8330068560235063
3310,0.524111291160807,0.8332517140058766
4838,0.5242447010241449,0.8334965719882468
3394,0.524387220852077,0.8337414299706171
4796,0.5244470019824803,0.8339862879529872
4379,0.5244477901142091,0.8342311459353575
5071,0.5245900510344654,0.8344760039177277
2908,0.5246486240066588,0.834720861900098
4366,0.524733133148402,0.8349657198824681
4121,0.524796785088256,0.8352105778648384
3235,0.5248741470277309,0.8354554358472086
3305,0.5249024610966444,0.8357002938295789
2906,0.525122988037765,0.8359451518119491
4533,0.525306181050837,0.8361900097943193
4759,0.5253625761251897,0.8364348677766895
2920,0.5253666019998491,0.8366797257590598
4119,0.5253864610567689,0.83692458374143
3272,0.5257179611362517,0.8371694417238001
4148,0.5259313459973782,0.8374142997061704
4962,0.5260789119638503,0.8376591576885406
3364,0.5264093538280576,0.8379040156709109
3267,0.5265989969484508,0.8381488736532811
4573,0.5266056531108916,0.8383937316356513
3015,0.526619351003319,0.8386385896180215
5074,0.5266292891465127,0.8388834476003918
4762,0.5267135228496045,0.839128305582762
3583,0.5267816041596234,0.8393731635651323
4723,0.5268907370045781,0.8396180215475024
3891,0.5269004420842975,0.8398628795298727
5256,0.5270352060906589,0.8401077375122429
2912,0.5270422929897904,0.8403525954946132
6354,0.5271588179748505,0.8405974534769833
4487,0.5271674690302461,0.8408423114593536
3372,0.5271891651209444,0.8410871694417238
6355,0.5272796519566327,0.8413320274240941
4509,0.5273079220205545,0.8415768854064642
3580,0.5273517840541899,0.8418217433888345
5350,0.5273945010267198,0.8420666013712047
4128,0.5274006340187043,0.8423114593535749
4164,0.5274316070135683,0.8425563173359452
5357,0.5275476260576397,0.8428011753183153
3999,0.5276058549061418,0.8430460333006856
4586,0.5276278809178621,0.8432908912830558
5334,0.5276737590320408,0.8435357492654261
3233,0.527702703839168,0.8437806072477962
3377,0.5277321748435497,0.8440254652301665
4197,0.527892743004486,0.8442703232125367
5044,0.5280636730603874,0.844515181194907
4212,0.5280832680873573,0.8447600391772772
5323,0.5283176170196384,0.8450048971596474
6325,0.5284100680146366,0.8452497551420176
5057,0.5284788091666996,0.8454946131243879
4477,0.5286106681451201,0.8457394711067581
4196,0.5286586640868336,0.8459843290891284
2978,0.5288144559599459,0.8462291870714985
3940,0.5288445679470897,0.8464740450538688
3344,0.5288450350053608,0.846718903036239
4595,0.5288887270726264,0.8469637610186092
4555,0.5289433351717889,0.8472086190009794
4585,0.5289766290225089,0.8474534769833496
3926,0.5290168970823288,0.8476983349657199
3875,0.529088854091242,0.8479431929480901
2691,0.5292442119680345,0.8481880509304603
2916,0.5292454650625587,0.8484329089128305
2933,0.5293061770498753,0.8486777668952008
2828,0.5293236130382866,0.848922624877571
5364,0.5294006608892232,0.8491674828599413
4534,0.529411206021905,0.8494123408423114
4143,0.5294118740130216,0.8496571988246817
4168,0.5294895130209625,0.8499020568070519
3304,0.5294937051367015,0.8501469147894222
5225,0.5295148349832743,0.8503917727717923
4208,0.5297645381651819,0.8506366307541626
2864,0.5297654320020229,0.8508814887365328
3349,0.5297772560734302,0.8511263467189031
4181,0.5297998478636146,0.8513712047012733
4442,0.52980054798536,0.8516160626836435
4116,0.5299569009803236,0.8518609206660137
4975,0.5300920601002872,0.8521057786483839
5244,0.5302224839106202,0.8523506366307542
4457,0.5302882569376379,0.8525954946131243
2859,0.5303958889562637,0.8528403525954946
4395,0.5304571900051087,0.8530852105778648
2890,0.5304773168172687,0.8533300685602351
2839,0.5305021258536726,0.8535749265426053
2810,0.5306732789613307,0.8538197845249755
6410,0.5306803560815752,0.8540646425073457
4147,0.5307346291374415,0.854309500489716
3934,0.5308021050877869,0.8545543584720862
3915,0.5309083610773087,0.8547992164544564
4139,0.5309315701015294,0.8550440744368266
3871,0.5310374510008842,0.8552889324191969
3964,0.5311880700755864,0.8555337904015671
3895,0.5313335210084915,0.8557786483839374
5019,0.531440740916878,0.8560235063663075
3022,0.5317988218739629,0.8562683643486778
5070,0.5317995450459421,0.856513222331048
5320,0.5319415018893778,0.8567580803134183
4176,0.5320699939038604,0.8570029382957884
6352,0.5321326160337776,0.8572477962781586
4956,0.5323387519456446,0.8574926542605289
6408,0.532373822061345,0.8577375122428991
3283,0.5324479781556875,0.8579823702252694
3332,0.5324750051368028,0.8582272282076395
4610,0.5324750519357622,0.8584720861900098
3251,0.5326180818956345,0.85871694417238
3227,0.5326248989440501,0.8589618021547503
4718,0.5326977509539574,0.8592066601371204
3254,0.5327407659497112,0.8594515181194907
2947,0.5328181299846619,0.8596963761018609
6385,0.5328910360112786,0.8599412340842312
3199,0.5331419210415334,0.8601860920666013
2821,0.5331997198518366,0.8604309500489716
5276,0.5332864818628877,0.8606758080313418
6307,0.533319307025522,0.8609206660137121
4195,0.5337567590177059,0.8611655239960823
4372,0.5339508180040866,0.8614103819784525
4437,0.5340768150053918,0.8616552399608227
3200,0.5341316079720855,0.861900097943193
2999,0.5342079431284219,0.8621449559255632
3005,0.5342561309225857,0.8623898139079333
3970,0.534384076949209,0.8626346718903036
4977,0.5344748420175165,0.8628795298726738
3174,0.5344899599440396,0.8631243878550441
2893,0.5345235711429268,0.8633692458374143
4209,0.5345570088829845,0.8636141038197845
6353,0.5345630650408566,0.8638589618021547
4383,0.5346957528963685,0.864103819784525
4158,0.534717652015388,0.8643486777668952
2973,0.5347453530412167,0.8645935357492655
4727,0.5348405030090362,0.8648383937316356
4803,0.5349140770267695,0.8650832517140059
3021,0.5351205768529326,0.8653281096963761
5261,0.5351505931466818,0.8655729676787464
5246,0.535214465809986,0.8658178256611165
6324,0.5352250318974257,0.8660626836434868
5360,0.5352417549584061,0.866307541625857
3319,0.5352947269566357,0.8665523996082273
3030,0.535356444073841,0.8667972575905974
4224,0.5354109071195126,0.8670421155729677
3203,0.5354144319426268,0.8672869735553379
4738,0.5354400309734046,0.8675318315377081
3042,0.5354916381184012,0.8677766895200784
5330,0.5358381171245128,0.8680215475024485
4596,0.5359127370174974,0.8682664054848188
6392,0.5360016981139779,0.868511263467189
4425,0.5360407731495798,0.8687561214495593
4519,0.5361296550836414,0.8690009794319294
3360,0.5361839211545885,0.8692458374142997
4739,0.5362574709579349,0.8694906953966699
4167,0.5364793019834906,0.8697355533790402
6313,0.5365637079812586,0.8699804113614104
4125,0.5366432301234454,0.8702252693437806
2861,0.5368487860541791,0.8704701273261508
3240,0.5370375881902874,0.8707149853085211
4173,0.5370597741566598,0.8709598432908913
6400,0.5370950670912862,0.8712047012732616
5380,0.5371176439803094,0.8714495592556317
6401,0.5371440809685737,0.871694417238002
4382,0.5371863709297031,0.8719392752203722
3038,0.5372215770184994,0.8721841332027425
3984,0.5372305330820382,0.8724289911851126
2936,0.5372629771009088,0.8726738491674828
5301,0.5372712619137019,0.8729187071498531
4986,0.5372801709454507,0.8731635651322233
5222,0.5373403530102223,0.8734084231145935
4174,0.537532591028139,0.8736532810969637
3019,0.537650094833225,0.873898139079334
4570,0.5380418789573014,0.8741429970617042
5286,0.5381094471085817,0.8743878550440745
5041,0.5381497689522803,0.8746327130264446
4496,0.538180957082659,0.8748775710088149
3385,0.5383434949908406,0.8751224289911851
3040,0.5383508680388331,0.8753672869735554
2928,0.538386199856177,0.8756121449559255
2862,0.5384066279511899,0.8758570029382958
6362,0.5387574648484588,0.876101860920666
4211,0.5387702130246907,0.8763467189030363
4350,0.5387715119868517,0.8765915768854065
3266,0.5388337448239326,0.8768364348677767
3969,0.5390215530060232,0.8770812928501469
4455,0.5390923481900245,0.8773261508325172
3996,0.5392239450011402,0.8775710088148874
2827,0.5394137899857014,0.8778158667972575
3399,0.5394243290647864,0.8780607247796278
5063,0.5394331410061568,0.878305582761998
3979,0.5394750440027565,0.8785504407443683
5308,0.5395071571692824,0.8787952987267384
4142,0.5396707721520215,0.8790401567091087
4407,0.539711580844596,0.8792850146914789
4380,0.5397166688926518,0.8795298726738492
3975,0.5397991989739239,0.8797747306562194
4480,0.5399080330971628,0.8800195886385896
3988,0.5400158718694001,0.8802644466209598
6366,0.540186848025769,0.8805093046033301
3846,0.5402184028644115,0.8807541625857003
4750,0.5402470401022583,0.8809990205680706
4579,0.5402491921558976,0.8812438785504407
3952,0.5403049769811332,0.881488736532811
4837,0.5403599110431969,0.8817335945151812
4014,0.5404642370995134,0.8819784524975515
4582,0.5404824048746377,0.8822233104799216
4498,0.5404905679170042,0.8824681684622919
3397,0.5405150768347085,0.8827130264446621
3845,0.5405155459884554,0.8829578844270323
2873,0.5406714759301394,0.8832027424094026
5300,0.5407440310809761,0.8834476003917727
2886,0.5407482529990375,0.883692458374143
3900,0.5410019499249756,0.8839373163565132
5339,0.5410986810456961,0.8841821743388835
3884,0.5411054519936442,0.8844270323212536
4970,0.5411746820900589,0.8846718903036239
6406,0.541299635078758,0.8849167482859941
4761,0.5413850471377373,0.8851616062683644
2868,0.5414193400647491,0.8854064642507345
3205,0.5414402689784765,0.8856513222331048
2905,0.5414439139422029,0.885896180215475
4188,0.5416465781163424,0.8861410381978453
3858,0.5420386269688606,0.8863858961802155
5237,0.5420617568306625,0.8866307541625857
4554,0.5420839709695429,0.8868756121449559
2945,0.5422213370911777,0.8871204701273262
4990,0.5422516691032797,0.8873653281096964
2857,0.5424878119956702,0.8876101860920667
3990,0.5425536178518087,0.8878550440744368
3352,0.542568061966449,0.888099902056807
2825,0.5425963599700481,0.8883447600391773
2874,0.5426020289305598,0.8885896180215475
4135,0.5426872530952096,0.8888344760039177
3202,0.5426877569407225,0.8890793339862879
3848,0.5427071009762585,0.8893241919686582
4822,0.5427257800474763,0.8895690499510284
5336,0.5427815839648247,0.8898139079333987
6341,0.5428150068037212,0.8900587659157688
4201,0.5429421779699624,0.8903036238981391
3947,0.5429585569072515,0.8905484818805093
3937,0.543031204957515,0.8907933398628796
3324,0.5430341488681734,0.8910381978452497
3322,0.5433463850058615,0.89128305582762
4604,0.543382944073528,0.8915279138099902
5013,0.5436060060746968,0.8917727717923605
5258,0.5436147761065513,0.8920176297747306
3336,0.543692285893485,0.8922624877571009
2917,0.544128157896921,0.8925073457394711
2919,0.5442256019450724,0.8927522037218414
4728,0.54438780201599,0.8929970617042116
6412,0.5444323329720646,0.8932419196865817
4376,0.5444326139986515,0.893486777668952
4007,0.5444547571241856,0.8937316356513222
4203,0.5445352860260755,0.8939764936336925
5032,0.5446634939871728,0.8942213516160626
3402,0.5447275310289115,0.8944662095984329
4528,0.5447342449333519,0.8947110675808031
4001,0.5449158200062811,0.8949559255631734
4141,0.544946911977604,0.8952007835455436
4404,0.5450235209427774,0.8954456415279138
4357,0.5450889219064265,0.895690499510284
4120,0.5452055530622602,0.8959353574926543
3296,0.5452764281071723,0.8961802154750245
3877,0.5453911458607763,0.8964250734573947
3925,0.5453924480825663,0.8966699314397649
6351,0.5455178557895124,0.8969147894221352
2965,0.5456391619518399,0.8971596474045054
4514,0.545778167899698,0.8974045053868757
6383,0.5458775658626109,0.8976493633692458
4574,0.5459523571189493,0.8978942213516161
5306,0.5460234060883522,0.8981390793339863
3376,0.5460273469798267,0.8983839373163565
5061,0.5461035890039057,0.8986287952987267
4949,0.5461736479774117,0.8988736532810969
3950,0.5461989659816027,0.8991185112634672
3257,0.5462565158959478,0.8993633692458374
4756,0.5462747209239751,0.8996082272282077
4444,0.546406271867454,0.8998530852105778
6343,0.5464544480200857,0.9000979431929481
2884,0.5465279910713434,0.9003428011753183
5270,0.5466084310319275,0.9005876591576886
4499,0.5466897520236671,0.9008325171400587
5372,0.5467274701222777,0.901077375122429
4782,0.5467288391664624,0.9013222331047992
5289,0.5468712700530887,0.9015670910871695
4011,0.546920842025429,0.9018119490695397
4431,0.5469386670738459,0.9020568070519099
6350,0.5469869410153478,0.9023016650342801
6327,0.547362654004246,0.9025465230166504
3903,0.5474361199885607,0.9027913809990206
4716,0.5474823450203985,0.9030362389813908
5025,0.5477525219321251,0.903281096963761
6395,0.5477683870121837,0.9035259549461312
3288,0.5479229090269655,0.9037708129285015
6368,0.5480691308621317,0.9040156709108716
2962,0.5480983939487487,0.9042605288932419
4385,0.5481249059084803,0.9045053868756121
4997,0.5482933970633894,0.9047502448579824
4006,0.5487637319602072,0.9049951028403526
3056,0.5487945231143385,0.9052399608227228
3325,0.5490179869811982,0.905484818805093
2807,0.5490247521083802,0.9057296767874633
3401,0.5492378061171621,0.9059745347698335
3302,0.5493427440524101,0.9062193927522038
4550,0.5493779068347067,0.9064642507345739
6397,0.5493807760067284,0.9067091087169442
4218,0.5493834048975259,0.9069539666993144
4786,0.549656085902825,0.9071988246816847
3886,0.5496709030121565,0.9074436826640548
5257,0.5497311018407345,0.9076885406464251
4403,0.5498162528965622,0.9079333986287953
2971,0.5498563149012625,0.9081782566111655
2929,0.5499817621894181,0.9084231145935358
4571,0.5499983630143106,0.9086679725759059
5283,0.5502104440238327,0.9089128305582762
2816,0.5503383849281818,0.9091576885406464
4503,0.5504465959966183,0.9094025465230167
3006,0.5504934650380164,0.9096474045053868
5278,0.5505084770265967,0.9098922624877571
6335,0.5505292448215187,0.9101371204701273
2841,0.5507244339678437,0.9103819784524976
4189,0.5508338711224496,0.9106268364348677
4598,0.5508835960645229,0.910871694417238
2911,0.5512955349404365,0.9111165523996082
4593,0.55140974605456,0.9113614103819785
4485,0.5514174730051309,0.9116062683643487
4393,0.5516167129389942,0.9118511263467189
3865,0.5516242068260908,0.9120959843290891
2844,0.5517952230293304,0.9123408423114594
3294,0.5518269678577781,0.9125857002938296
5020,0.5519061218947172,0.9128305582761999
4588,0.5523849849123508,0.91307541625857
2897,0.5523853320628405,0.9133202742409402
2877,0.5524327410385013,0.9135651322233105
4547,0.5526245778892189,0.9138099902056807
4827,0.5529335800092667,0.9140548481880509
3916,0.5529864628333598,0.9142997061704211
4495,0.5530131959822029,0.9145445641527914
3061,0.5531378749292344,0.9147894221351616
3291,0.553261989960447,0.9150342801175319
4732,0.5532931338530034,0.915279138099902
4460,0.5533280489034951,0.9155239960822723
4447,0.5533954948186874,0.9157688540646425
4003,0.5535351769067347,0.9160137120470128
3001,0.5536266770213842,0.9162585700293829
5319,0.5536351019982249,0.9165034280117532
3960,0.5536617550533265,0.9167482859941234
3867,0.5537581129465252,0.9169931439764937
3065,0.5537878221366554,0.9172380019588638
4161,0.553834737977013,0.9174828599412341
3958,0.554276391165331,0.9177277179236043
2984,0.5545630420092493,0.9179725759059746
2968,0.5546545339748263,0.9182174338883448
3009,0.5547394340392202,0.9184622918707149
3285,0.5547521850094199,0.9187071498530852
5035,0.5550545500591397,0.9189520078354554
2870,0.555067430017516,0.9191968658178257
3327,0.5552985570393503,0.9194417238001958
4559,0.5554024099837989,0.9196865817825661
2871,0.5554295291658491,0.9199314397649363
4412,0.5554501859005541,0.9201762977473066
3003,0.5554796911310405,0.9204211557296768
4409,0.5555160359945148,0.920666013712047
4779,0.5556511841714382,0.9209108716944172
5284,0.5557447129394859,0.9211557296767875
3337,0.5559829149860889,0.9214005876591577
4560,0.5560110020451248,0.921645445641528
3246,0.5560111170634627,0.9218903036238981
6405,0.5561410530935973,0.9221351616062684
3034,0.5563347369898111,0.9223800195886386
3188,0.5563720150385052,0.9226248775710089
4998,0.5563998210709542,0.922869735553379
4536,0.5565879140049219,0.9231145935357493
4500,0.5566271841526031,0.9233594515181195
4546,0.5569791551679373,0.9236043095004897
5255,0.5570261611137539,0.92384916748286
5014,0.5570897480938584,0.9240940254652301
4525,0.557202764088288,0.9243388834476004
4565,0.5572591400705278,0.9245837414299706
4587,0.557332307100296,0.9248285994123409
3997,0.557398877106607,0.925073457394711
5228,0.5574200900737196,0.9253183153770813
5273,0.5574263259768486,0.9255631733594515
4175,0.5576756428927183,0.9258080313418218
2887,0.5578147161286324,0.9260528893241919
4745,0.557904785964638,0.9262977473065622
4749,0.557906974107027,0.9265426052889324
4012,0.557954081101343,0.9267874632713027
4479,0.5580611100886017,0.9270323212536729
5241,0.5580808301456273,0.9272771792360431
5264,0.5580904318485409,0.9275220372184133
2981,0.5581108890473843,0.9277668952007836
3027,0.5582275991328061,0.9280117531831538
2833,0.5583525199908763,0.928256611165524
4775,0.5583957599010319,0.9285014691478942
4346,0.5584801649674773,0.9287463271302644
4748,0.5585002698935568,0.9289911851126347
3249,0.5586136209312826,0.9292360430950048
4474,0.5587033561896533,0.9294809010773751
3330,0.5587630721274763,0.9297257590597453
4471,0.5588099649176002,0.9299706170421156
3404,0.558903343975544,0.9302154750244858
3043,0.5593107610475272,0.930460333006856
4948,0.5594187069218606,0.9307051909892262
4772,0.5596490509342402,0.9309500489715965
4539,0.5597659819759429,0.9311949069539667
4987,0.5597999738529325,0.931439764936337
3000,0.5599655690602958,0.9316846229187071
4599,0.5602010220754892,0.9319294809010774
2809,0.560386257013306,0.9321743388834476
3237,0.5604005991481245,0.9324191968658179
5368,0.560430068988353,0.932664054848188
4190,0.5605320301838219,0.9329089128305583
3363,0.5606027629692107,0.9331537708129285
3346,0.5607365251053125,0.9333986287952988
4517,0.561167208943516,0.933643486777669
4771,0.5612319339998066,0.9338883447600391
5295,0.5613340879790485,0.9341332027424094
2812,0.5614039800129831,0.9343780607247796
4542,0.561435927869752,0.9346229187071499
6369,0.5617094689514488,0.93486777668952
6378,0.5617924798280001,0.9351126346718903
2899,0.5618370519950986,0.9353574926542605
2914,0.5619017651770264,0.9356023506366308
4367,0.5619781948626041,0.935847208619001
3878,0.5621697569731623,0.9360920666013712
5064,0.5621822359971702,0.9363369245837414
5036,0.5622107950039208,0.9365817825661117
3355,0.5622544151265174,0.9368266405484819
5317,0.5623180880211294,0.9370714985308521
3282,0.5623483317904174,0.9373163565132223
2879,0.5623745869379491,0.9375612144955926
3307,0.5625984659418464,0.9378060724779628
2925,0.5627098008990288,0.938050930460333
4439,0.562716867076233,0.9382957884427032
3379,0.5629334039986134,0.9385406464250735
3029,0.5631825549062341,0.9387855044074437
5366,0.5632969129364938,0.9390303623898139
6411,0.5633521790150553,0.9392752203721841
2944,0.5634336147923023,0.9395200783545543
4429,0.5634932240936905,0.9397649363369246
4446,0.5635963610839099,0.9400097943192948
4476,0.5639642151072621,0.940254652301665
4374,0.5642009628936648,0.9404995102840352
2851,0.564256695099175,0.9407443682664055
3004,0.5643466310575604,0.9409892262487757
5371,0.5644422029145062,0.941234084231146
4724,0.564448419958353,0.9414789422135161
3008,0.5646689138375223,0.9417238001958864
5382,0.5648058331571519,0.9419686581782566
4390,0.5648634750396013,0.9422135161606269
3909,0.5649005500599742,0.942458374142997
3053,0.5649156251456589,0.9427032321253673
3017,0.5649198309984058,0.9429480901077375
4490,0.5651780250482261,0.9431929480901078
4463,0.5652295600157231,0.943437806072478
6344,0.5653797308914363,0.9436826640548482
4501,0.5655031600035727,0.9439275220372184
3238,0.5655342689715326,0.9441723800195886
4009,0.5655583068728447,0.9444172380019589
3064,0.5655653590802103,0.944662095984329
5247,0.5659143039956689,0.9449069539666993
2952,0.5659642990212888,0.9451518119490695
3880,0.5659697230439633,0.9453966699314398
2860,0.5664439261890948,0.94564152791381
4757,0.5664639128372073,0.9458863858961802
2854,0.5667846330907196,0.9461312438785504
2819,0.5668106519151479,0.9463761018609207
4511,0.5668581801000983,0.9466209598432909
5376,0.5668882038444281,0.9468658178256611
4800,0.5671737268567085,0.9471106758080313
4568,0.567228410160169,0.9473555337904016
4817,0.5672377177979797,0.9476003917727718
3341,0.5673035641666502,0.9478452497551421
3269,0.5674181750509888,0.9480901077375122
4401,0.5675035230815411,0.9483349657198825
4396,0.5678796551655978,0.9485798237022527
4434,0.5680179868359119,0.948824681684623
3299,0.5681681199930608,0.9490695396669931
3293,0.5681840979959816,0.9493143976493633
6382,0.5682243080809712,0.9495592556317336
5292,0.5683998828753829,0.9498041136141038
4449,0.56848388700746,0.9500489715964741
6371,0.5688080370891839,0.9502938295788442
6365,0.5689950650557876,0.9505386875612145
3371,0.5690924820955843,0.9507835455435847
4452,0.569178526988253,0.951028403525955
2946,0.5694333771243691,0.9512732615083251
2894,0.569660821929574,0.9515181194906954
2932,0.5698075508698821,0.9517629774730656
4607,0.5699651830364019,0.9520078354554359
2960,0.5701073920354247,0.952252693437806
3050,0.5702418119180948,0.9524975514201763
2986,0.5707209478132427,0.9527424094025465
2832,0.5708937621675432,0.9529872673849168
2853,0.5711360510904342,0.953232125367287
3045,0.5713143479079008,0.9534769833496572
3977,0.5714156748726964,0.9537218413320274
3335,0.5715096842031926,0.9539666993143977
3995,0.5718219268601388,0.9542115572967679
2846,0.5727106370031834,0.954456415279138
5369,0.5728635450359434,0.9547012732615083
4414,0.5728788999840617,0.9549461312438785
3194,0.5728949648328125,0.9551909892262488
3396,0.573035362875089,0.955435847208619
3992,0.5732889149803668,0.9556807051909892
2991,0.573350738035515,0.9559255631733594
2941,0.5734439590014517,0.9561704211557297
3211,0.5737518931273371,0.9564152791380999
3932,0.5739383879117668,0.9566601371204702
3901,0.5740005960687995,0.9569049951028403
2900,0.574024273082614,0.9571498530852106
4814,0.5743290381506085,0.9573947110675808
3271,0.5746193130034953,0.9576395690499511
5040,0.5747944579925388,0.9578844270323212
3579,0.5748828209470958,0.9581292850146915
3939,0.5755010521970689,0.9583741429970617
2963,0.5757133320439607,0.958619000979432
4428,0.5757846280466765,0.9588638589618022
4592,0.5758281201124191,0.9591087169441724
6396,0.5759154739789665,0.9593535749265426
2998,0.5760121450293809,0.9595984329089128
5374,0.5763511408586055,0.9598432908912831
2848,0.5763580820057541,0.9600881488736532
2889,0.5764008269179612,0.9603330068560235
3277,0.5766269979067147,0.9605778648383937
4436,0.5766377919353545,0.960822722820764
3338,0.5770117801148444,0.9610675808031341
3343,0.5770716769620776,0.9613124387855044
4423,0.5775090288370848,0.9615572967678746
3890,0.5776809891685843,0.9618021547502449
3226,0.577728487085551,0.9620470127326151
3229,0.5780308651737869,0.9622918707149853
2930,0.578036974882707,0.9625367286973555
5231,0.5782193099148571,0.9627815866797258
3892,0.57880375883542,0.963026444662096
5333,0.5792080059181899,0.9632713026444663
4492,0.579418005887419,0.9635161606268364
4419,0.5794818711001426,0.9637610186092067
3058,0.5796744541730732,0.9640058765915769
3899,0.579680300084874,0.9642507345739472
2674,0.5797939649783075,0.9644955925563173
3600,0.5799409630708396,0.9647404505386875
4963,0.57997330208309,0.9649853085210578
5030,0.5799968249630183,0.965230166503428
2822,0.580232682870701,0.9654750244857982
3980,0.5803164541721344,0.9657198824681684
2843,0.580517885973677,0.9659647404505387
3059,0.5813346940558404,0.9662095984329089
4544,0.5814045669976622,0.9664544564152792
5311,0.5816925750114024,0.9666993143976493
2989,0.5816951070446521,0.9669441723800196
3586,0.5817978358827531,0.9671890303623898
5224,0.5822239988483489,0.9674338883447601
3025,0.5823105338495225,0.9676787463271302
5388,0.5825396019499749,0.9679236043095005
3218,0.5829096219968051,0.9681684622918707
4583,0.582970874151215,0.968413320274241
3857,0.5832782979123294,0.9686581782566112
4590,0.5835118358954787,0.9689030362389814
3924,0.5836141800973564,0.9691478942213516
5352,0.5837566230911762,0.9693927522037218
4552,0.5840470849070698,0.9696376101860921
2976,0.5846144729293883,0.9698824681684622
3973,0.5847178329713643,0.9701273261508325
4776,0.5847790110856295,0.9703721841332027
5325,0.5849288541357964,0.970617042115573
4484,0.5852685358840972,0.9708619000979432
2881,0.5853674730751663,0.9711067580803134
5363,0.5862898409832269,0.9713516160626836
2995,0.5863267320673913,0.9715964740450539
3935,0.5863479319959879,0.9718413320274241
5349,0.5865889969281852,0.9720861900097943
3243,0.5867229490540922,0.9723310479921645
5050,0.5882815660443157,0.9725759059745348
2876,0.5884858770295978,0.972820763956905
4549,0.5886986290570349,0.9730656219392753
2922,0.5892628161236644,0.9733104799216454
4807,0.5894061359576881,0.9735553379040157
5028,0.589860004838556,0.9738001958863859
4433,0.590731532080099,0.9740450538687562
2824,0.592115324921906,0.9742899118511263
3204,0.5925717719364911,0.9745347698334965
3948,0.592875509057194,0.9747796278158668
4541,0.5936282209586352,0.975024485798237
3591,0.5937458239495754,0.9752693437806073
2949,0.5941506549715996,0.9755142017629774
4388,0.5947056219447404,0.9757590597453477
3039,0.5948685719631612,0.9760039177277179
3982,0.5957302351016551,0.9762487757100882
4441,0.5960807830560952,0.9764936336924583
2697,0.5961672621779144,0.9767384916748286
4411,0.5961945711169392,0.9769833496571988
3032,0.5965351108461618,0.9772282076395691
5355,0.596682348055765,0.9774730656219393
4482,0.5968053569085896,0.9777179236043095
3575,0.5974902869202197,0.9779627815866797
2955,0.598664240911603,0.97820763956905
2806,0.600633931113407,0.9784524975514202
4422,0.6024074980523437,0.9786973555337904
4005,0.6026499120052904,0.9789422135161606
2992,0.6027505630627275,0.9791870714985309
2849,0.6032288679853082,0.9794319294809011
3585,0.6038534310646355,0.9796767874632712
3016,0.6052685810718685,0.9799216454456415
3595,0.6061387229710817,0.9801665034280117
3035,0.6078244410455227,0.980411361410382
2835,0.6090187539812177,0.9806562193927522
5328,0.60947768506594,0.9809010773751224
4551,0.6121604589279741,0.9811459353574926
2652,0.6134088209364563,0.9813907933398629
2924,0.614810791099444,0.9816356513222331
2701,0.6166007709689438,0.9818805093046034
2662,0.618249679915607,0.9821253672869735
2878,0.6186452661640942,0.9823702252693438
2670,0.6192609469871968,0.982615083251714
5029,0.6201630681753159,0.9828599412340843
2660,0.6213379800319672,0.9831047992164544
5347,0.6276553720235825,0.9833496571988247
2692,0.63193922303617,0.9835945151811949
2664,0.6321547890547663,0.9838393731635652
