Batch Id,inter_batch_delay,cdf
3088,0.009187989868223667,0.40582904726916486
5084,0.00919139594770968,0.40607396522165073
5230,0.009192703990265727,0.40631888317413667
6281,0.009194823913276196,0.4065638011266226
5082,0.00919677596539259,0.4068087190791085
6625,0.009198222076520324,0.4070536370315944
6297,0.00920302513986826,0.40729855498408035
5752,0.009206471033394337,0.40754347293656623
3309,0.00920876394957304,0.40778839088905217
3063,0.009209463838487864,0.4080333088415381
5866,0.009210301097482443,0.408278226794024
5535,0.009211013093590736,0.4085231447465099
5887,0.009211831027641892,0.40876806269899585
3245,0.009212726028636098,0.40901298065148173
5456,0.009213812183588743,0.40925789860396766
4242,0.009218011982738972,0.4095028165564536
6151,0.009218086954206228,0.40974773450893953
3083,0.009218130027875304,0.4099926524614254
3524,0.009218721184879541,0.41023757041391135
5472,0.009218973107635975,0.4104824883663973
2798,0.00922021409496665,0.41072740631888316
4239,0.009220551000908017,0.4109723242713691
3832,0.009222046937793493,0.41121724222385503
3548,0.00922403996810317,0.4114621601763409
5102,0.009225205052644014,0.41170707812882684
2889,0.009227829053997993,0.4119519960813128
4438,0.009228178998455405,0.41219691403379866
6288,0.009230702882632613,0.4124418319862846
3554,0.009231620002537966,0.4126867499387705
4355,0.009233100106939673,0.4129316678912564
3570,0.009236680110916495,0.41317658584374234
2997,0.009238145081326365,0.4134215037962283
4516,0.009238557890057564,0.4136664217487142
6320,0.009240335086360574,0.4139113397012001
3541,0.009241570020094514,0.414156257653686
6557,0.009241807973012328,0.41440117560617196
5738,0.00924267084337771,0.41464609355865784
3535,0.009246280184015632,0.41489101151114377
3560,0.009247609879821539,0.4151359294636297
5490,0.009248171001672745,0.4153808474161156
3231,0.00925167603418231,0.4156257653686015
5218,0.009251813171431422,0.41587068332108745
4236,0.009252310963347554,0.41611560127357333
2793,0.009252713061869144,0.41636051922605927
3518,0.009253059979528189,0.4166054371785452
3545,0.0092534099239856,0.4168503551310311
5111,0.009253473952412605,0.417095273083517
4489,0.009255047887563705,0.41734019103600295
4971,0.009255954995751381,0.41758510898848883
3935,0.009256644872948527,0.41783002694097476
2829,0.009259770857170224,0.4180749448934607
5081,0.009259945014491677,0.41831986284594663
4739,0.00925994710996747,0.4185647807984325
5089,0.009260813938453794,0.41880969875091845
3093,0.00926134898327291,0.4190546167034044
3619,0.009261428844183683,0.41929953465589026
3182,0.009261606959626079,0.4195444526083762
4746,0.009262196021154523,0.41978937056086213
6336,0.009264866122975945,0.420034288513348
4237,0.009266509907320142,0.42027920646583394
5878,0.009267481043934822,0.4205241244183199
6277,0.009267902001738548,0.42076904237080576
5897,0.00926884706132114,0.4210139603232917
4793,0.00926950597204268,0.4212588782757776
5099,0.00927048409357667,0.4215037962282635
2980,0.009270533919334412,0.42174871418074944
2988,0.00927220401354134,0.4219936321332354
3092,0.009272988885641098,0.4222385500857213
3649,0.00927312788553536,0.4224834680382072
3546,0.00927313999272883,0.4227283859906931
3568,0.009275828953832388,0.42297330394317906
5368,0.00927951093763113,0.42321822189566494
3566,0.009280428988859057,0.42346313984815087
5546,0.009284741012379527,0.4237080578006368
5496,0.009287931025028229,0.4239529757531227
3553,0.009288518922403455,0.4241978937056086
4205,0.0092903608456254,0.42444281165809455
5957,0.00929235597141087,0.42468772961058043
5865,0.009292539907619357,0.42493264756306637
4416,0.009294558083638549,0.4251775655155523
3384,0.009296701056882739,0.4254224834680382
3834,0.009300355101004243,0.4256674014205241
3516,0.009300519013777375,0.42591231937301005
3072,0.009300678968429565,0.426157237325496
3561,0.009301198180764914,0.42640215527798186
3090,0.00930181797593832,0.4266470732304678
3099,0.009302807971835136,0.42689199118295373
5115,0.009305333020165563,0.4271369091354396
4231,0.009305578889325261,0.42738182708792555
5944,0.00930618611164391,0.4276267450404115
4232,0.009307069005444646,0.42787166299289736
3427,0.009309340035542846,0.4281165809453833
5869,0.009310669964179397,0.42836149889786923
6296,0.009317771065980196,0.4286064168503551
3521,0.009321888908743858,0.42885133480284104
3010,0.009322392055764794,0.429096252755327
5864,0.009322479134425521,0.42934117070781286
4192,0.009322908939793706,0.4295860886602988
5100,0.00932764308527112,0.4298310066127847
6329,0.009328471962362528,0.43007592456527066
5933,0.009329305030405521,0.43032084251775654
6372,0.009332546964287758,0.4305657604702425
6535,0.009333284106105566,0.4308106784227284
6146,0.009336072951555252,0.4310555963752143
4121,0.009337409865111113,0.4313005143277002
5213,0.009338320000097156,0.43154543228018616
3980,0.009338900912553072,0.43179035023267204
4392,0.009343127952888608,0.432035268185158
4852,0.009344452992081642,0.4322801861376439
3213,0.009344785008579493,0.4325251040901298
3855,0.009347394108772278,0.4327700220426157
3557,0.009350236970931292,0.43301493999510166
6687,0.00935534993186593,0.43325985794758753
4511,0.009355674963444471,0.43350477590007347
4384,0.009358335984870791,0.4337496938525594
3298,0.009358561132103205,0.4339946118050453
4725,0.009358934126794338,0.4342395297575312
4012,0.00935980980284512,0.43448444771001715
5931,0.009362673852592707,0.4347293656625031
3068,0.009363088989630342,0.43497428361498897
5001,0.009363613091409206,0.4352192015674749
2913,0.009364885045215487,0.43546411951996084
2727,0.009367393096908927,0.4357090374724467
4973,0.009367911843582988,0.43595395542493265
5316,0.009370608953759074,0.4361988733774186
4427,0.009370786137878895,0.43644379132990446
4243,0.009370957035571337,0.4366887092823904
6684,0.009373559849336743,0.43693362723487633
5523,0.009373899083584547,0.4371785451873622
3538,0.009375178022310138,0.43742346313984815
4822,0.009376002941280603,0.4376683810923341
6302,0.009376310044899583,0.43791329904481996
3071,0.009376507019624114,0.4381582169973059
6160,0.009380790870636702,0.43840313494979183
5391,0.009383589029312134,0.43864805290227776
3282,0.009383602067828178,0.43889297085476364
5305,0.009387800004333258,0.4391378888072496
4136,0.009388057980686426,0.4393828067597355
6562,0.009388344129547477,0.4396277247122214
6672,0.009388678008690476,0.4398726426647073
3963,0.009389061015099287,0.44011756061719326
5870,0.009390577906742692,0.44036247856967914
6301,0.009390597930178046,0.4406073965221651
3549,0.009390665916725993,0.440852314474651
3074,0.00939335604198277,0.4410972324271369
5950,0.009394004009664059,0.4413421503796228
5956,0.009395214030519128,0.44158706833210876
3073,0.009400586131960154,0.44183198628459464
3680,0.009403852978721261,0.44207690423708057
3543,0.009407215984538198,0.4423218221895665
4804,0.009407222038134933,0.44256674014205244
4197,0.009408036945387721,0.4428116580945383
6117,0.00940847909078002,0.44305657604702425
3069,0.009410915896296501,0.4433014939995102
5093,0.009412421146407723,0.44354641195199607
4361,0.009412565967068076,0.443791329904482
6309,0.009413158986717463,0.44403624785696794
5332,0.009414069121703506,0.4442811658094538
4836,0.009418732021003962,0.44452608376193975
2918,0.009422363946214318,0.4447710017144257
4768,0.009423112962394953,0.44501591966691156
5271,0.00942623894661665,0.4452608376193975
2769,0.009430699981749058,0.44550575557188343
5788,0.009430877165868878,0.4457506735243693
6608,0.009432835038751364,0.44599559147685525
6158,0.00943530909717083,0.4462405094293412
6139,0.009438677923753858,0.44648542738182706
5217,0.009439067915081978,0.446730345334313
3564,0.009440544992685318,0.44697526328679893
5017,0.00944180996157229,0.44722018123928486
3067,0.009447366930544376,0.44746509919177074
3552,0.009449295001104474,0.4477100171442567
4481,0.009450023993849754,0.4479549350967426
2764,0.009451039833948016,0.4481998530492285
2751,0.009451620979234576,0.4484447710017144
6616,0.009454053128138185,0.44868968895420036
4001,0.0094597979914397,0.44893460690668624
4229,0.00946371490135789,0.4491795248591722
4719,0.009464011993259192,0.4494244428116581
3577,0.009465804090723395,0.449669360764144
6634,0.009467924013733864,0.4499142787166299
6371,0.009468981996178627,0.45015919666911586
2759,0.009469751035794616,0.45040411462160174
4611,0.009470212971791625,0.45064903257408767
5027,0.009471928933635354,0.4508939505265736
3581,0.009473843034356833,0.45113886847905954
3034,0.009478808147832751,0.4513837864315454
5280,0.009480986976996064,0.45162870438403135
5910,0.009483302012085915,0.4518736223365173
2745,0.009486560011282563,0.45211854028900317
2797,0.009488877840340137,0.4523634582414891
3070,0.009491943987086415,0.45260837619397504
6289,0.009492274839431047,0.4528532941464609
6714,0.009492286015301943,0.45309821209894685
2750,0.0094933588989079,0.4533431300514328
6638,0.009494044119492173,0.45358804800391866
4170,0.009495576145127416,0.4538329659564046
4800,0.009496420156210661,0.45407788390889053
3569,0.009496844140812755,0.4543228018613764
3356,0.009500327985733747,0.45456771981386235
5050,0.009505667956545949,0.4548126377663483
3259,0.00950659904628992,0.4550575557188342
4978,0.009507548995316029,0.4553024736713201
5464,0.009508145973086357,0.45554739162380603
5362,0.009508796036243439,0.45579230957629197
3085,0.009514712961390615,0.45603722752877784
5764,0.009516003774479032,0.4562821454812638
3077,0.00951746292412281,0.4565270634337497
5461,0.009519495069980621,0.4567719813862356
2792,0.009522727923467755,0.4570168993387215
2814,0.009523126995190978,0.45726181729120746
5494,0.009524594992399216,0.45750673524369334
3082,0.009524923050776124,0.4577516531961793
3563,0.009530463023111224,0.4579965711486652
6723,0.009534585988149047,0.4582414891011511
3876,0.009535209042951465,0.458486407053637
2756,0.009535328950732946,0.45873132500612296
5023,0.009539847960695624,0.4589762429586089
2767,0.009548339061439037,0.4592211609110948
5220,0.009553065989166498,0.4594660788635807
6098,0.009553322102874517,0.45971099681606664
3326,0.009556926088407636,0.4599559147685525
6170,0.009560655802488327,0.46020083272103846
4539,0.009561249986290932,0.4604457506735244
6710,0.009563593892380595,0.46069066862601027
2768,0.009565786924213171,0.4609355865784962
5283,0.009569043992087245,0.46118050453098214
3076,0.00957283191382885,0.461425422483468
5945,0.009579658973962069,0.46167034043595395
2941,0.009580019861459732,0.4619152583884399
6657,0.009583920938894153,0.46216017634092577
5219,0.009584875078871846,0.4624050942934117
6665,0.00958764087408781,0.46265001224589763
6031,0.009587936801835895,0.4628949301983835
5294,0.009588344022631645,0.46313984815086945
4757,0.009588729124516249,0.4633847661033554
4359,0.009589141933247447,0.4636296840558413
3904,0.00959006603807211,0.4638746020083272
5040,0.009593715891242027,0.46411951996081313
2753,0.009597756899893284,0.46436443791329907
3066,0.00960050499998033,0.46460935586578495
3256,0.009604677092283964,0.4648542738182709
3902,0.009607017040252686,0.4650991917707568
3186,0.00960912904702127,0.4653441097232427
3655,0.009610319044440985,0.46558902767572863
5014,0.009610385866835713,0.46583394562821456
4717,0.00961322896182537,0.46607886358070044
3550,0.009619181044399738,0.4663237815331864
6664,0.009619380813091993,0.4665686994856723
2714,0.009621147997677326,0.4668136174381582
2777,0.009622346144169569,0.4670585353906441
4470,0.009623629041016102,0.46730345334313006
3895,0.009623646037653089,0.467548371295616
5033,0.009625785984098911,0.4677932892481019
2755,0.009626985993236303,0.4680382072005878
2752,0.009628155967220664,0.46828312515307374
3616,0.009628590196371078,0.4685280431055596
2749,0.009630866814404726,0.46877296105804556
3646,0.009630889166146517,0.4690178790105315
6731,0.009631223045289516,0.46926279696301737
5482,0.009631413035094738,0.4695077149155033
4387,0.009634618880227208,0.46975263286798924
3013,0.009635993978008628,0.4699975508204751
2996,0.009637135080993176,0.47024246877296105
6631,0.009637188166379929,0.470487386725447
2718,0.009637388167902827,0.47073230467793287
3654,0.0096387998200953,0.4709772226304188
2748,0.009638977004215121,0.47122214058290474
6586,0.009639417054131627,0.47146705853539067
5054,0.009642184944823384,0.47171197648787655
4783,0.00964219681918621,0.4719568944403625
3829,0.009642316959798336,0.4722018123928484
4350,0.009642491117119789,0.4724467303453343
4135,0.00964572187513113,0.47269164829782023
3958,0.009647005004808307,0.47293656625030617
3830,0.009649077197536826,0.47318148420279205
5505,0.009651511907577515,0.473426402155278
3096,0.009653630899265409,0.4736713201077639
4963,0.009653714951127768,0.4739162380602498
4772,0.009657436981797218,0.47416115601273573
3965,0.00966008403338492,0.47440607396522166
4358,0.009660269133746624,0.47465099191770754
6141,0.009664790937677026,0.4748959098701935
4160,0.009666380938142538,0.4751408278226794
6602,0.009669457096606493,0.47538574577516535
2713,0.009670136962085962,0.4756306637276512
4142,0.00967102195136249,0.47587558168013716
3681,0.0096728780772537,0.4761204996326231
5783,0.009675689972937107,0.476365417585109
5061,0.009681144030764699,0.4766103355375949
2746,0.009684775024652481,0.47685525349008084
5761,0.009684851160272956,0.4771001714425667
4184,0.00968580087646842,0.47734508939505266
3079,0.009689128957688808,0.4775900073475386
2712,0.00968944700434804,0.47783492530002447
6543,0.009695773012936115,0.4780798432525104
2766,0.009696765104308724,0.47832476120499634
2711,0.009697086876258254,0.4785696791574822
2716,0.009697786998003721,0.47881459710996815
2765,0.009699085028842092,0.4790595150624541
6377,0.009701234987005591,0.47930443301493997
5243,0.009703672956675291,0.4795493509674259
3262,0.009706324897706509,0.47979426891991184
3961,0.00970666203647852,0.48003918687239777
6036,0.00971112190745771,0.48028410482488365
3363,0.009711612947285175,0.4805290227773696
5324,0.009715721942484379,0.4807739407298555
5846,0.009717888897284865,0.4810188586823414
6576,0.009718533838167787,0.48126377663482733
4518,0.009721236070618033,0.48150869458731327
2773,0.00972205400466919,0.48175361253979915
2972,0.009730973979458213,0.4819985304922851
4718,0.009733614977449179,0.482243448444771
5359,0.009737201035022736,0.4824883663972569
5068,0.009737972170114517,0.48273328434974283
6060,0.009740622946992517,0.48297820230222877
5451,0.009743600152432919,0.48322312025471464
4508,0.009745256043970585,0.4834680382072006
3410,0.009745399933308363,0.4837129561596865
6400,0.009747274918481708,0.48395787411217245
4524,0.009748945012688637,0.4842027920646583
2747,0.00974909495562315,0.48444771001714426
6065,0.009749423945322633,0.4846926279696302
2772,0.009749463992193341,0.4849375459221161
3462,0.009756088955327868,0.485182463874602
4178,0.009756098967045546,0.48542738182708794
2926,0.009756665909662843,0.4856722997795738
5857,0.009757339023053646,0.48591721773205976
2758,0.009757684078067541,0.4861621356845457
