Decode Token Id,decode_token_execution_plus_preemption_time_list
0_15_14,0.5541324480436742
0_14_15,0.4969200410414487
0_15_15,0.4540155290160328
0_14_16,0.4353043669834733
0_15_16,0.45346580096520483
0_14_17,0.4765270701609552
0_15_17,0.5305384499952197
0_14_18,0.5527544890064746
0_15_18,0.5068729070480913
0_14_19,0.3912687508855015
0_15_19,0.3902566048782319
0_14_20,0.5497892880812287
0_15_20,0.60772411711514
0_14_21,0.5813982649706304
0_15_21,0.5609041568823159
0_14_22,0.45811072108335793
0_15_22,0.4188692211173475
0_14_23,0.4621298660058528
0_15_23,0.47866704780608416
0_14_24,0.508710031863302
0_15_24,0.5221643650438637
0_14_25,0.4213744020089507
0_15_25,0.39459933200851083
0_14_26,0.5032758489251137
0_15_26,0.549633489921689
0_14_27,0.5601040541660041
0_15_27,0.5200942740775645
0_14_28,0.4037997948471457
0_15_28,0.3687613869551569
0_14_29,0.4408908130135387
0_15_29,0.4856872509699315
0_14_30,0.5020756360609084
0_15_30,0.5468477040994912
0_14_31,0.5239327920135111
0_15_31,0.44513463391922414
0_14_32,0.41190566401928663
0_15_32,0.4348254450596869
0_14_33,0.49156195204705
0_15_33,0.5299236909486353
0_14_34,0.5426165729295462
0_15_34,0.5001425601076335
0_14_35,0.45424577803350985
0_15_35,0.5144062549807131
0_14_36,0.560463743051514
0_15_36,0.5536605820525438
0_14_37,0.5185781458858401
0_15_37,0.45335889887064695
0_14_38,0.4669885190669447
0_15_38,0.5064813401550055
0_14_39,0.5514195228461176
0_15_39,0.5283576068468392
0_14_40,0.42980004218406975
0_15_40,0.4109850430395454
0_14_41,0.486187876900658
0_15_41,0.5046243630349636
0_14_42,0.49800163810141385
0_15_42,0.5273790480569005
0_14_43,0.45720861689187586
0_15_43,0.4262512749992311
0_14_44,0.5006124970968813
0_15_44,0.550273478962481
0_14_45,0.5781685840338469
0_15_45,0.5595984500832856
0_14_46,0.49873744999058545
0_15_46,0.5320969258900732
0_14_47,0.6012054518796504
0_15_47,0.5816633119247854
0_14_48,0.5121937729418278
0_15_48,0.44833951303735375
0_14_49,0.4101705909706652
0_15_49,0.4815813531167805
0_14_50,0.5297696401830763
0_15_50,0.5148904188536108
0_14_51,0.5671879600267857
0_15_51,0.5392709360457957
0_14_52,0.5049261529929936
0_15_52,0.5181215431075543
0_14_53,0.5544715388678014
0_15_53,0.5731030108872801
0_14_54,0.4730965599883348
0_15_54,0.4162014171015471
0_14_55,0.4529495241586119
0_15_55,0.46548135997727513
0_14_56,0.49959607678465545
0_15_56,0.5490038150455803
0_14_57,0.4632839511614293
0_15_57,0.4135852998588234
0_14_58,0.47673403401859105
0_15_58,0.4927213571500033
0_14_59,0.5637526789214462
0_15_59,0.5903351539745927
0_14_60,0.4384085841011256
0_15_60,0.37124840286560357
0_14_61,0.47207377292215824
0_15_61,0.4976270729675889
0_14_62,0.4816885869950056
0_15_62,0.528590344125405
0_14_63,0.5168799599632621
0_15_63,0.44959191093221307
0_14_64,0.4821173050440848
0_15_64,0.5067286670673639
0_14_65,0.5453232799191028
0_15_65,0.5555494299624115
0_14_66,0.44179838499985635
0_15_66,0.41728441999293864
0_14_67,0.48505672509782016
0_15_67,0.5424688661005348
0_14_68,0.5718893450684845
0_15_68,0.5678646799642593
0_14_69,0.4938715388998389
0_15_69,0.44281023903749883
0_14_70,0.46668770792894065
0_15_70,0.4875190369784832
0_14_71,0.5315207620151341
0_15_71,0.5498789709527045
0_14_72,0.4539657870773226
0_15_72,0.48005231306888163
0_14_73,0.6295281269121915
0_15_73,0.6288181049749255
0_14_74,0.5375439911149442
0_15_74,0.46608176990412176
0_14_75,0.4802418870385736
0_15_75,0.5376678770408034
0_14_76,0.5369288839865476
0_15_76,0.5436471060384065
0_14_77,0.4731114348396659
0_15_77,0.4028725668322295
0_14_78,0.46900277212262154
0_15_78,0.5492133242078125
0_14_79,0.5567431568633765
0_15_79,0.5428360749501735
0_14_80,0.46649138000793755
0_15_80,0.4287256868556142
0_14_81,0.49966178904287517
0_15_81,0.5402634651400149
0_14_82,0.5794450531248003
0_15_82,0.5277818678878248
0_14_83,0.39830071199685335
0_15_83,0.3945736901368946
0_14_84,0.5343030539806932
0_15_84,0.5757521688938141
0_14_85,0.5535079929977655
0_15_85,0.5301845599897206
0_14_86,0.4403151939623058
0_15_86,0.4776011679787189
0_14_87,0.5524174571037292
0_15_87,0.5458505011629313
0_14_88,0.5383043978363276
0_15_88,0.5017100488767028
0_14_89,0.5045829119626433
0_15_89,0.5387356891296804
0_14_90,0.5385096131358296
0_15_90,0.5478820919524878
0_14_91,0.4981543018948287
0_15_91,0.43648117291741073
0_14_92,0.46994647616520524
0_15_92,0.5285018780268729
0_14_93,0.553854830795899
0_15_93,0.5218716938979924
0_14_94,0.44231025502085686
0_15_94,0.47677188413217664
0_14_95,0.5535987471230328
0_15_95,0.5598512089345604
0_14_96,0.5446282280609012
0_15_96,0.4811331720557064
0_14_97,0.4319329687859863
0_15_97,0.4701350200921297
0_14_98,0.6038667832035571
0_15_98,0.5881184639874846
0_14_99,0.4951581908389926
0_15_99,0.4652621438726783
0_14_100,0.5043604229576886
0_15_100,0.573112266138196
0_14_101,0.5577423782087862
0_15_101,0.5456603008788079
0_14_102,0.4699590129312128
0_15_102,0.4308110640849918
0_14_103,0.476531317923218
0_15_103,0.5133327818475664
0_14_104,0.5328698221128434
0_15_104,0.5351647280622274
0_14_105,0.4464253559708595
0_15_105,0.41290344507433474
0_14_106,0.48593652597628534
0_15_106,0.5191364448983222
0_14_107,0.5900952650699764
0_15_107,0.5738881260622293
0_14_108,0.54060650896281
0_15_108,0.5595460620243102
0_14_109,0.550861646886915
0_15_109,0.546428982866928
0_14_110,0.4783149741124362
0_15_110,0.42488947114907205
0_14_111,0.46677025593817234
0_15_111,0.5005317509640008
0_14_112,0.5445310659706593
0_15_112,0.5612317330669612
0_14_113,0.4528247229754925
0_15_113,0.4259603749960661
0_14_114,0.4947409969754517
0_15_114,0.5373118449933827
0_14_115,0.596176739083603
0_15_115,0.5937698648776859
0_14_116,0.500834773061797
0_15_116,0.4606111899483949
0_14_117,0.5113916238769889
0_15_117,0.5926370511297137
0_14_118,0.5578865699935704
0_15_118,0.4557341148611158
0_14_119,0.4877210301347077
0_15_119,0.5372780030593276
0_14_120,0.5457721948623657
0_15_120,0.5546295461244881
0_14_121,0.467010117135942
0_15_121,0.43134362692944705
0_14_122,0.5437761710491031
0_15_122,0.5820814489852637
0_14_123,0.5883363208267838
0_15_123,0.5583796359132975
0_14_124,0.5286449759732932
0_15_124,0.513663079123944
0_14_125,0.5487860119901597
0_15_125,0.5583004478830844
0_14_126,0.46091201016679406
0_15_126,0.43251593806780875
0_14_127,0.4904151950031519
0_15_127,0.515222862130031
0_14_128,0.5361079399008304
0_15_128,0.5602533498313278
0_14_129,0.46143827703781426
0_15_129,0.43173422710970044
0_14_130,0.481598051963374
0_15_130,0.4874533340334892
0_14_131,0.5409706039354205
0_15_131,0.5440263019409031
0_14_132,0.41959165199659765
0_15_132,0.4051072020083666
0_14_133,0.46461212099529803
0_15_133,0.46748033398762345
0_14_134,0.5044939022045583
0_15_134,0.5383403550367802
0_14_135,0.4466332539450377
0_15_135,0.4610518750268966
0_14_136,0.6006241189315915
0_15_136,0.5957000940106809
0_14_137,0.5508961689192802
0_15_137,0.5013474659062922
0_14_138,0.4736784070264548
0_15_138,0.545177523046732
0_14_139,0.6094141390640289
0_15_139,0.5757657920476049
0_14_140,0.4662425220012665
0_15_140,0.42918710480444133
0_14_141,0.5004455060698092
0_15_141,0.5476968521252275
0_14_142,0.5776944558601826
0_15_142,0.5325563398655504
0_14_143,0.4228012440726161
0_15_143,0.4393093050457537
0_14_144,0.5874212870839983
0_15_144,0.6224575620144606
0_14_145,0.5984139479696751
0_15_145,0.5415726059582084
0_14_146,0.4748346470296383
0_15_146,0.5330835559871048
0_14_147,0.5384797789156437
0_15_147,0.5177988552022725
0_14_148,0.44605240505188704
0_15_148,0.4063445299398154
0_14_149,0.5242726530414075
0_15_149,0.5389984159264714
0_14_150,0.509742293972522
0_15_150,0.522129971999675
0_14_151,0.4354473140556365
0_15_151,0.39862962206825614
0_14_152,0.4947890469338745
0_15_152,0.5685084690339863
0_14_153,0.5959388329647481
0_15_153,0.5842122298199683
0_14_154,0.4490006749983877
0_15_154,0.4004501982126385
0_14_155,0.4731720539275557
0_15_155,0.5250920618418604
0_14_156,0.5771209560334682
0_15_156,0.5749286881182343
0_14_157,0.5108828460797668
0_15_157,0.5269946060143411
0_14_158,0.5989172628615052
0_15_158,0.6075432389043272
0_14_159,0.5357132609933615
0_15_159,0.45018610497936606
0_14_160,0.5167898451909423
0_15_160,0.5498034381307662
0_14_161,0.615938349859789
0_15_161,0.640075420960784
0_14_162,0.4931297830771655
0_15_162,0.4426459618844092
0_14_163,0.5035719070583582
0_15_163,0.562615686096251
0_14_164,0.5398326118011028
0_15_164,0.5176922138780355
0_14_165,0.5277509070001543
0_15_165,0.5474762911908329
0_14_166,0.591996522154659
0_15_166,0.5703709928784519
0_14_167,0.4357906130608171
0_15_167,0.3912603911012411
0_14_168,0.4600156219676137
0_15_168,0.4814784359186888
0_14_169,0.5565614670049399
0_15_169,0.5995717039331794
0_14_170,0.45919934986159205
0_15_170,0.39348210906609893
0_14_171,0.4765721911098808
0_15_171,0.5433918959461153
0_14_172,0.588286719052121
0_15_172,0.5632723381277174
0_14_173,0.4292291149031371
0_15_173,0.4111610408872366
0_14_174,0.48997711506672204
0_15_174,0.4895644751377404
0_14_175,0.5441839669365436
0_15_175,0.5581145379692316
0_14_176,0.4364958540536463
0_15_176,0.4166960909496993
0_14_177,0.5373586870264262
0_15_177,0.5843291198834777
0_14_178,0.5478448797948658
0_14_179,0.23983679804950953
0_14_180,0.2650474139954895
0_14_181,0.39280274300836027
0_14_182,0.3400718760676682
0_14_183,0.3604264750611037
0_14_184,0.2914078028406948
0_14_185,0.3169137411750853
0_14_186,0.34142401395365596
0_14_187,0.36647034203633666
0_14_188,0.2874538858886808
0_14_189,0.3819924860727042
0_14_190,0.4124893578700721
0_14_191,0.35027561499737203
0_14_192,0.32392716500908136
0_14_193,0.3549580031540245
0_14_194,0.4127564919181168
0_14_195,0.3243427351117134
0_14_196,0.22414849582128227
0_14_197,0.2981398331467062
0_14_198,0.377691606990993
0_14_199,0.387839097995311
0_14_200,0.29032888589426875
0_14_201,0.31364144710823894
0_14_202,0.38626122497953475
0_14_203,0.3559679079335183
0_14_204,0.30847140797413886
0_14_205,0.27047820505686104
0_14_206,0.31412987504154444
0_14_207,0.34741412894800305
0_14_208,0.36879052594304085
0_14_209,0.2630718480795622
0_14_210,0.3256320341024548
0_14_211,0.3159212409518659
0_14_212,0.357164709828794
0_14_213,0.28059643507003784
0_14_214,0.30084407702088356
0_14_215,0.39708942803554237
0_14_216,0.42185650393366814
0_14_217,0.3101765071041882
0_14_218,0.3239048628602177
0_14_219,0.37258957512676716
0_14_220,0.35989943402819335
0_14_221,0.31220803898759186
0_14_222,0.30328320898115635
0_14_223,0.38408597302623093
0_14_224,0.39101230003871024
0_14_225,0.3242612339090556
0_14_226,0.22979750204831362
0_14_227,0.24007555888965726
0_14_228,0.31212596013210714
0_14_229,0.344611142994836
0_14_230,0.360087928827852
0_14_231,0.26718794903717935
0_14_232,0.2279396359808743
0_14_233,0.3168450081720948
0_14_234,0.34802642185240984
0_14_235,0.37266551214270294
0_14_236,0.26392108597792685
0_14_237,0.2933405418880284
0_14_238,0.315832942025736
0_14_239,0.35606545209884644
0_14_240,0.3438676209188998
0_14_241,0.32421512296423316
0_14_242,0.38786806305870414
0_14_243,0.4027138620149344
0_14_244,0.33343902602791786
0_14_245,0.2981905769556761
0_14_246,0.3984611718915403
0_14_247,0.39824977703392506
0_14_248,0.3266315560322255
0_14_249,0.2989840980153531
0_14_250,0.3811286799609661
0_14_251,0.3668094980530441
0_14_252,0.343148356070742
0_14_253,0.28510050498880446
0_14_254,0.3195216429885477
0_14_255,0.34181070793420076
0_14_256,0.39403481502085924
0_14_257,0.2455801370088011
0_14_258,0.3186669528950006
0_14_259,0.42873169598169625
0_14_260,0.4118701941333711
0_14_261,0.25170766189694405
0_14_262,0.2991942521184683
0_14_263,0.3562685849610716
0_14_264,0.3725927600171417
0_14_265,0.31645731488242745
0_14_266,0.2908405279740691
0_14_267,0.3754512530285865
0_14_268,0.40191352809779346
0_14_269,0.3335290208924562
0_14_270,0.3249855120666325
0_14_271,0.41360693192109466
0_14_272,0.3748873150907457
0_14_273,0.32058392697945237
0_14_274,0.33966792514547706
0_14_275,0.3813852518796921
0_14_276,0.3820871850475669
0_14_277,0.27858254592865705
0_14_278,0.3123012911528349
0_14_279,0.39218072686344385
0_14_280,0.3751164791174233
0_14_281,0.264538467861712
0_14_282,0.26965328701771796
0_14_283,0.3276545580010861
0_14_284,0.3595809449907392
0_14_285,0.323133354075253
0_14_286,0.27772163692861795
0_14_287,0.33571682893671095
0_14_288,0.37594908801838756
0_14_289,0.34103768202476203
0_14_290,0.25231306510977447
0_14_291,0.3266936410218477
0_14_292,0.3298626758623868
0_14_293,0.40642115799710155
0_14_294,0.29194817994721234
0_14_295,0.2826342300977558
0_14_296,0.30962991202250123
0_14_297,0.3836279360111803
0_14_298,0.33424121187999845
0_14_299,0.2480405461974442
0_14_300,0.40205863979645073
0_14_301,0.3652918192092329
0_14_302,0.3661901468876749
0_14_303,0.3011006230954081
0_14_304,0.41525294980965555
0_14_305,0.37176752416417
0_14_306,0.34251209697686136
0_14_307,0.2717076160479337
0_14_308,0.34193936781957746
0_14_309,0.3714090141002089
0_14_310,0.3159784011077136
0_14_311,0.2397434408776462
0_14_312,0.30065945303067565
0_14_313,0.3156343090813607
0_14_314,0.34391176188364625
0_14_315,0.3463584640994668
0_14_316,0.23486548499204218
0_14_317,0.31457834388129413
0_14_318,0.2998158431146294
0_14_319,0.372373339952901
0_14_320,0.33716484089381993
0_14_321,0.23937726812437177
0_14_322,0.34210356301628053
0_14_323,0.35410726093687117
0_14_324,0.3680866900831461
0_14_325,0.2782875900156796
0_14_326,0.3531406228430569
0_14_327,0.3761954391375184
0_14_328,0.3596078490372747
0_14_329,0.2691310369409621
0_14_330,0.3337950489949435
0_14_331,0.39336537197232246
0_14_332,0.36640248890034854
0_14_333,0.2856940550263971
0_14_334,0.29988371999934316
0_14_335,0.3795660480391234
0_14_336,0.31098216702230275
0_14_337,0.3219310680869967
0_14_338,0.2905290899798274
0_14_339,0.3287885969039053
0_14_340,0.36016162508167326
0_14_341,0.36115873302333057
0_14_342,0.26498705288395286
0_14_343,0.3502577790059149
0_14_344,0.34540767408907413
0_14_345,0.36271507386118174
0_14_346,0.24221676005981863
0_14_347,0.22385336505249143
0_14_348,0.2265026099048555
0_14_349,0.22176631400361657
0_14_350,0.22384930308908224
0_14_351,0.22392297303304076
0_14_352,0.22057234100066125
0_14_353,0.2222677799873054
0_14_354,0.226185159990564
0_14_355,0.22222319105640054
0_14_356,0.22255548392422497
0_14_357,0.22323932801373303
0_14_358,0.21929437085054815
0_14_359,0.22125485516153276
0_14_360,0.2227521890308708
0_14_361,0.21998732397332788
0_14_362,0.22235171892680228
0_14_363,0.22318360907956958
0_14_364,0.2207237179391086
0_14_365,0.2219898069743067
0_14_366,0.22317304904572666
0_14_367,0.2207474559545517
0_14_368,0.2188977999612689
0_14_369,0.22073597717098892
0_14_370,0.22179704089649022
0_14_371,0.2201156709343195
0_14_372,0.2222044630907476
0_14_373,0.2201545089483261
0_14_374,0.21896807802841067
0_14_375,0.2215806469321251
0_14_376,0.22153171710669994
0_14_377,0.22033371590077877
0_14_378,0.22317794896662235
0_14_379,0.22506781318224967
0_14_380,0.2209546510130167
0_14_381,0.2234489219263196
0_14_382,0.22178884106688201
0_14_383,0.21942145796492696
0_14_384,0.2230958198197186
0_14_385,0.22241717716678977
0_14_386,0.21995934401638806
0_14_387,0.22074964502826333
0_14_388,0.2190460949204862
0_14_389,0.22038566507399082
0_14_390,0.22129246196709573
0_14_391,0.22015936998650432
0_14_392,0.2189983760472387
0_14_393,0.21974042896181345
0_14_394,0.21936841891147196
0_14_395,0.2196716801263392
0_14_396,0.22037640400230885
0_14_397,0.22022528783418238
0_14_398,0.21960162208415568
0_14_399,0.22165143303573132
0_15_177,0.5843291198834777
0_15_178,71.37089844117872
0_15_179,0.21990503487177193
0_15_180,0.21855261595919728
0_15_181,0.21809254703111947
0_15_182,0.2201242190785706
0_15_183,0.21995534398593009
0_15_184,0.22019874607212842
0_15_185,0.21991468500345945
0_15_186,0.2196412889752537
0_15_187,0.21805964899249375
0_15_188,0.22000849107280374
0_15_189,0.21942383493296802
0_15_190,0.21735202497802675
0_15_191,0.2187398609239608
0_15_192,0.21951676299795508
0_15_193,0.22159177414141595
0_15_194,0.22094589890912175
0_15_195,0.2187775808852166
0_15_196,0.219880044227466
0_15_197,0.2205070189666003
0_15_198,0.2208256919402629
0_15_199,0.2197219580411911
0_15_200,0.21879308996722102
0_15_201,0.22041142103262246
0_15_202,0.21946804388426244
0_15_203,0.220345453126356
0_15_204,0.2195290729869157
0_15_205,0.2201955548953265
0_15_206,0.22158023505471647
0_15_207,0.22019570600241423
0_15_208,0.21962109999731183
0_15_209,0.22096975799649954
0_15_210,0.2177811530418694
0_15_211,0.21992107294499874
0_15_212,0.21935681602917612
0_15_213,0.2177466640714556
0_15_214,0.21937214583158493
0_15_215,0.2176872151903808
0_15_216,0.2181316849309951
0_15_217,0.21907463297247887
0_15_218,0.21883791708387434
0_15_219,0.21640597586520016
0_15_220,0.21996024204418063
0_15_221,0.22143621696159244
0_15_222,0.22036120109260082
0_15_223,0.2207504529505968
0_15_224,0.21656760200858116
0_15_225,0.220030358992517
0_15_226,0.22024038387462497
0_15_227,0.21735490299761295
0_15_228,0.21851130621507764
0_15_229,0.22079589078202844
0_15_230,0.21752007910981774
0_15_231,0.2251705180387944
0_15_232,0.22143247607164085
0_15_233,0.21837596781551838
0_15_234,0.21914857113733888
0_15_235,0.2178055818658322
0_15_236,0.21686044405214489
0_15_237,0.21678530611097813
0_15_238,0.22041779989376664
0_15_239,0.22129758796654642
0_15_240,0.2151456749998033
0_15_241,0.2180825851392001
0_15_242,0.2168513739015907
0_15_243,0.21585730812512338
0_15_244,0.21728655393235385
0_15_245,0.21451418893411756
0_15_246,0.21595371491275728
0_15_247,0.2168314151931554
0_15_248,0.21672798693180084
0_15_249,0.2172277548816055
0_15_250,0.21742629003711045
0_15_251,0.21726989396847785
0_15_252,0.21774055319838226
0_15_253,0.21804957487620413
0_15_254,0.2172958729788661
0_15_255,0.21759172598831356
0_15_256,0.21644313307479024
0_15_257,0.21977930492721498
0_15_258,0.2181109730154276
0_15_259,0.2176261160057038
0_15_260,0.2171256470028311
0_15_261,0.2186995989177376
0_15_262,0.2185019850730896
0_15_263,0.21746023907326162
0_15_264,0.2181935419794172
0_15_265,0.217183104949072
0_15_266,0.22346930601634085
0_15_267,0.21957889012992382
0_15_268,0.21888141497038305
0_15_269,0.22015571501106024
0_15_270,0.2236078828573227
0_15_271,0.2433075071312487
0_15_272,0.25381505000405014
0_15_273,0.2567629488185048
0_15_274,0.27131110499612987
0_15_275,0.2795793900731951
0_15_276,0.2961190389469266
0_15_277,0.30532497097738087
0_15_278,0.3163461200892925
0_15_279,0.38440782111138105
0_15_280,0.32797041488811374
0_15_281,0.32964784605428576
0_15_282,0.34465457987971604
0_15_283,0.2975203350652009
0_15_284,0.3805803610011935
0_15_285,0.3760588779114187
0_15_286,0.32648245012387633
0_15_287,0.32697581802494824
0_15_288,0.3365375120192766
0_15_289,0.26355053787119687
0_15_290,0.37575545394793153
0_15_291,0.3090053831692785
0_15_292,0.3809874108992517
0_15_293,0.3539017210714519
0_15_294,0.38347135088406503
0_15_295,0.3520447351038456
0_15_296,0.3570445559453219
0_15_297,0.3087644779589027
0_15_298,0.36125701619312167
0_15_299,0.3464327179826796
0_15_300,0.3436170229688287
0_15_301,0.3595358468592167
0_15_302,0.31622167117893696
0_15_303,0.29833404486998916
0_15_304,0.343194873072207
0_15_305,0.3071652948856354
0_15_306,0.39651252212934196
0_15_307,0.3187418410088867
0_15_308,0.2970957029610872
0_15_309,0.3207369039300829
0_15_310,0.31379809812642634
0_15_311,0.3699929090216756
0_15_312,0.3397488337941468
0_15_313,0.2635426660999656
0_15_314,0.3328993960749358
0_15_315,0.30252363393083215
0_15_316,0.3674895269796252
0_15_317,0.3999330799560994
0_15_318,0.26208048104308546
0_15_319,0.3200635090470314
0_15_320,0.2837820078711957
0_15_321,0.3132825391367078
0_15_322,0.31520433397963643
0_15_323,0.3259184299968183
0_15_324,0.31366977002471685
0_15_325,0.2802793700248003
0_15_326,0.318124694051221
0_15_327,0.3438171069137752
0_15_328,0.33423189306631684
0_15_329,0.33449680684134364
0_15_330,0.3146602159831673
0_15_331,0.3427324020303786
0_15_332,0.3416622569784522
0_15_333,0.29656254407018423
0_15_334,0.37999392906203866
0_15_335,0.3135934208985418
0_15_336,0.31422434700652957
0_15_337,0.30358819710090756
0_15_338,0.30092053092084825
0_15_339,0.33217462012544274
0_15_340,0.2878394899889827
0_15_341,0.3182034809142351
0_15_342,0.33338302304036915
0_15_343,0.32192031294107437
0_15_344,0.3643260500393808
0_15_345,0.317200985038653
0_15_346,0.3350576718803495
0_15_347,0.330225836019963
0_15_348,0.33519044890999794
0_15_349,0.36513615120202303
0_15_350,0.3104834428522736
0_15_351,0.2727288471069187
0_15_352,0.31950044888071716
0_15_353,0.25542690604925156
0_15_354,0.34491695696488023
0_15_355,0.26498540909960866
0_15_356,0.3744424299802631
0_15_357,0.3039325869176537
0_15_358,0.35008118604309857
0_15_359,0.3338330900296569
0_15_360,0.31174197304062545
0_15_361,0.3117346139624715
0_15_362,0.33166918996721506
0_15_363,0.30588777200318873
0_15_364,0.32761105708777905
0_15_365,0.2804861618205905
0_15_366,0.3656981950625777
0_15_367,0.30454377294518054
0_15_368,0.3118719491176307
0_15_369,0.3114734289702028
0_15_370,0.34270753897726536
0_15_371,0.36313430592417717
0_15_372,0.3237207380589098
0_15_373,0.34098319010809064
0_15_374,0.3623991229105741
0_15_375,0.32081419695168734
0_15_376,0.3473574190866202
0_15_377,0.37507764203473926
0_15_378,0.2730330480262637
0_15_379,0.3595831790007651
0_15_380,0.32869965001009405
0_15_381,0.2976561849936843
0_15_382,0.3825714138802141
0_15_383,0.31042343308217824
0_15_384,0.33598616789095104
0_15_385,0.3111579141113907
0_15_386,0.3121384419500828
0_15_387,0.38220475311391056
0_15_388,0.33598014689050615
0_15_389,0.33292938908562064
0_15_390,0.34698348585516214
0_15_391,0.28318548714742064
0_15_392,0.36865421291440725
0_16_-1,0.0
0_16_0,0.0
0_16_1,0.1065045390278101
0_16_2,0.3794666160829365
0_16_3,0.3046296280808747
0_16_4,0.29449441796168685
0_16_5,0.31719982996582985
0_16_6,0.2971488139592111
0_16_7,0.3791557641234249
0_16_8,0.3057091918308288
0_16_9,0.2873302169609815
0_16_10,0.3703753501176834
0_16_11,0.33743106108158827
0_16_12,0.3135411757975817
0_16_13,0.31082753115333617
0_16_14,0.28303434792906046
0_16_15,0.35610217810608447
0_16_16,0.3292086848523468
0_16_17,0.3108478100039065
0_16_18,0.2997377021238208
0_16_19,0.3347095448989421
0_16_20,0.352030643960461
0_16_21,0.35284214513376355
0_16_22,0.305751119973138
0_16_23,0.338419466977939
0_16_24,0.34316352289170027
0_16_25,0.3217758210375905
0_16_26,0.33528075995855033
0_16_27,0.27620693016797304
0_16_28,0.3659766928758472
0_16_29,0.2716509571764618
0_16_30,0.30837895697914064
0_16_31,0.32482473785057664
0_16_32,0.32805158104747534
0_16_33,0.37220890494063497
0_16_34,0.26233237818814814
0_16_35,0.2180585148744285
0_16_36,0.2229701599571854
0_16_37,0.22301714797504246
0_16_38,0.22302744910120964
0_16_39,0.22057859599590302
0_16_40,0.21980981389060616
0_16_41,0.21923371800221503
0_16_42,0.2229313801508397
0_16_43,0.21853860490955412
0_16_44,0.2166584781371057
0_16_45,0.21727925399318337
0_16_46,0.21510466490872204
0_16_47,0.21646442404016852
0_16_48,0.21886315592564642
0_16_49,0.21772574307397008
0_16_50,0.21724669495597482
0_16_51,0.21758308704011142
0_16_52,0.21655830997042358
0_16_53,0.21802699705585837
0_16_54,0.2187907169573009
0_16_55,0.2183987870812416
0_16_56,0.21804597578011453
0_16_57,0.21923093707300723
0_16_58,0.2179755070246756
0_16_59,0.21810975391417742
0_16_60,0.21670549712143838
0_16_61,0.215382648864761
0_16_62,0.21510721510276198
0_16_63,0.21808575396426022
0_16_64,0.21693946095183492
0_16_65,0.21626660716719925
0_16_66,0.21760687581263483
0_16_67,0.21558093116618693
0_16_68,0.2194805049803108
0_16_69,0.22622170485556126
0_16_70,0.21686473907902837
0_16_71,0.21611284697428346
0_16_72,0.21978531894274056
0_16_73,0.2191387841012329
0_16_74,0.21814839891158044
0_16_75,0.21824457519687712
0_16_76,0.21596570080146194
0_16_77,0.2176363910548389
0_16_78,0.2255824590101838
0_16_79,0.22074149595573545
0_16_80,0.2311558739747852
0_16_81,0.21660444512963295
0_16_82,0.21968387090601027
0_16_83,0.21733998716808856
0_16_84,0.2158586229197681
0_16_85,0.2158613740466535
0_16_86,0.21835261303931475
0_16_87,0.21837378200143576
0_16_88,0.21838872181251645
0_16_89,0.21660702512599528
0_16_90,0.21650055586360395
0_16_91,0.21593185211531818
0_16_92,0.21563691808842123
0_16_93,0.21727090887725353
0_16_94,0.2159112710505724
0_16_95,0.22985400492325425
0_16_96,0.21668731304816902
0_16_97,0.22653999598696828
0_16_98,0.2175857110414654
0_16_99,0.2156616870779544
0_16_100,0.21764210984110832
0_16_101,0.2177548159379512
0_16_102,0.22644320805557072
0_16_103,0.21930145914666355
0_16_104,0.21818891679868102
0_16_105,0.21647958713583648
0_16_106,0.2173229770269245
0_16_107,0.22118232399225235
0_16_108,0.21629517199471593
0_16_109,0.2193092480301857
0_16_110,0.21513900090940297
0_16_111,0.2156390470918268
0_16_112,0.21566085703670979
0_16_113,0.21761466888710856
0_16_114,0.21653988608159125
0_16_115,0.2243702169507742
0_16_116,0.21812988608144224
0_16_117,0.22103408677503467
0_16_118,0.2198995752260089
0_16_119,0.2163155109155923
0_16_120,0.2167044309899211
0_16_121,0.21591596095822752
0_16_122,0.2190947940107435
0_16_123,0.21668147202581167
0_16_124,0.21753067197278142
0_16_125,0.21838908991776407
0_16_126,0.21936931717209518
0_16_127,0.21857416699640453
0_16_128,0.2165883530396968
0_16_129,0.21890486893244088
0_16_130,0.21874423185363412
0_16_131,0.21749872202053666
0_16_132,0.21996534313075244
0_16_133,0.21679875790141523
0_16_134,0.2168671479448676
0_16_135,0.21702149300836027
0_16_136,0.2167280800640583
0_16_137,0.22009425004944205
0_16_138,0.218225714052096
0_16_139,0.21957573085092008
0_16_140,0.21625111205503345
0_16_141,0.2190791240427643
0_16_142,0.2206281260587275
0_16_143,0.21677711885422468
0_16_144,0.21709507098421454
0_16_145,0.21822437411174178
0_16_146,0.21718443906866014
0_16_147,0.22065544594079256
0_16_148,0.21728902589529753
0_16_149,0.21689086710102856
0_16_150,0.21904115402139723
0_16_151,0.21796694002114236
0_16_152,0.22299911896698177
0_16_153,0.21729659684933722
0_16_154,0.2166473011020571
0_16_155,0.2176794670522213
0_16_156,0.2169870939105749
0_16_157,0.2224655009340495
0_16_158,0.2159954272210598
0_16_159,0.2149544928688556
0_16_160,0.21492374199442565
0_16_161,0.2169765450526029
0_16_162,0.22015250707045197
0_16_163,0.2148570939898491
0_16_164,0.21691665495745838
0_16_165,0.21738881384953856
0_16_166,0.21613041311502457
0_16_167,0.2203705629799515
0_16_168,0.2166772000491619
