Time (sec),decode_completion
703.3372985650785,4739
703.3372985650785,4740
703.3372985650785,4741
703.3372985650785,4742
703.3372985650785,4743
703.3372985650785,4744
703.3372985650785,4745
703.3372985650785,4746
703.3372985650785,4747
703.3372985650785,4748
703.3372985650785,4749
703.3372985650785,4750
703.3372985650785,4751
703.3372985650785,4752
703.3372985650785,4753
703.3372985650785,4754
703.3372985650785,4755
703.3372985650785,4756
703.3372985650785,4757
703.3372985650785,4758
706.8666104020085,4759
706.8666104020085,4760
706.8666104020085,4761
706.8666104020085,4762
706.8666104020085,4763
706.8666104020085,4764
706.8666104020085,4765
706.8666104020085,4766
706.8666104020085,4767
706.8666104020085,4768
706.8666104020085,4769
706.8666104020085,4770
706.8666104020085,4771
706.8666104020085,4772
706.8666104020085,4773
706.8666104020085,4774
706.8666104020085,4775
706.8666104020085,4776
706.8666104020085,4777
706.8666104020085,4778
706.8666104020085,4779
706.8666104020085,4780
706.8666104020085,4781
706.8666104020085,4782
706.8666104020085,4783
706.8666104020085,4784
710.4093694339972,4785
710.4093694339972,4786
710.4093694339972,4787
710.4093694339972,4788
710.4093694339972,4789
710.4093694339972,4790
710.4093694339972,4791
710.4093694339972,4792
710.4093694339972,4793
710.4093694339972,4794
710.4093694339972,4795
710.4093694339972,4796
710.4093694339972,4797
710.4093694339972,4798
710.4093694339972,4799
710.4093694339972,4800
710.4093694339972,4801
710.4093694339972,4802
710.4093694339972,4803
710.4093694339972,4804
710.4093694339972,4805
710.4093694339972,4806
710.4093694339972,4807
710.4093694339972,4808
710.4093694339972,4809
710.4093694339972,4810
713.9312879601493,4811
713.9312879601493,4812
713.9312879601493,4813
713.9312879601493,4814
713.9312879601493,4815
713.9312879601493,4816
713.9312879601493,4817
713.9312879601493,4818
713.9312879601493,4819
713.9312879601493,4820
713.9312879601493,4821
713.9312879601493,4822
713.9312879601493,4823
713.9312879601493,4824
713.9312879601493,4825
713.9312879601493,4826
713.9312879601493,4827
713.9312879601493,4828
713.9312879601493,4829
713.9312879601493,4830
713.9312879601493,4831
713.9312879601493,4832
713.9312879601493,4833
713.9312879601493,4834
713.9312879601493,4835
713.9312879601493,4836
717.453721369151,4837
717.453721369151,4838
717.453721369151,4839
717.453721369151,4840
717.453721369151,4841
717.453721369151,4842
717.453721369151,4843
717.453721369151,4844
717.453721369151,4845
717.453721369151,4846
717.453721369151,4847
717.453721369151,4848
717.453721369151,4849
717.453721369151,4850
717.453721369151,4851
717.453721369151,4852
717.453721369151,4853
717.453721369151,4854
717.453721369151,4855
717.453721369151,4856
717.453721369151,4857
717.453721369151,4858
717.453721369151,4859
717.453721369151,4860
717.453721369151,4861
717.453721369151,4862
721.3944000410847,4863
721.3944000410847,4864
721.3944000410847,4865
721.3944000410847,4866
721.3944000410847,4867
721.3944000410847,4868
721.3944000410847,4869
721.3944000410847,4870
721.3944000410847,4871
721.3944000410847,4872
721.3944000410847,4873
721.3944000410847,4874
721.3944000410847,4875
721.3944000410847,4876
721.3944000410847,4877
721.3944000410847,4878
721.3944000410847,4879
721.3944000410847,4880
721.3944000410847,4881
721.3944000410847,4882
721.3944000410847,4883
721.3944000410847,4884
721.3944000410847,4885
721.3944000410847,4886
721.3944000410847,4887
721.3944000410847,4888
724.9568350289483,4889
724.9568350289483,4890
724.9568350289483,4891
724.9568350289483,4892
724.9568350289483,4893
724.9568350289483,4894
724.9568350289483,4895
724.9568350289483,4896
724.9568350289483,4897
724.9568350289483,4898
724.9568350289483,4899
724.9568350289483,4900
724.9568350289483,4901
724.9568350289483,4902
724.9568350289483,4903
724.9568350289483,4904
724.9568350289483,4905
724.9568350289483,4906
724.9568350289483,4907
724.9568350289483,4908
724.9568350289483,4909
724.9568350289483,4910
724.9568350289483,4911
724.9568350289483,4912
724.9568350289483,4913
724.9568350289483,4914
728.5210440740921,4915
728.5210440740921,4916
728.5210440740921,4917
728.5210440740921,4918
728.5210440740921,4919
728.5210440740921,4920
728.5210440740921,4921
728.5210440740921,4922
728.5210440740921,4923
728.5210440740921,4924
728.5210440740921,4925
728.5210440740921,4926
728.5210440740921,4927
728.5210440740921,4928
728.5210440740921,4929
728.5210440740921,4930
728.5210440740921,4931
728.5210440740921,4932
728.5210440740921,4933
728.5210440740921,4934
728.5210440740921,4935
728.5210440740921,4936
728.5210440740921,4937
728.5210440740921,4938
728.5210440740921,4939
728.5210440740921,4940
732.0588389490731,4941
732.0588389490731,4942
732.0588389490731,4943
732.0588389490731,4944
732.0588389490731,4945
732.0588389490731,4946
732.0588389490731,4947
732.0588389490731,4948
732.0588389490731,4949
732.0588389490731,4950
732.0588389490731,4951
732.0588389490731,4952
732.0588389490731,4953
732.0588389490731,4954
732.0588389490731,4955
732.0588389490731,4956
732.0588389490731,4957
732.0588389490731,4958
732.0588389490731,4959
732.0588389490731,4960
732.0588389490731,4961
732.0588389490731,4962
732.0588389490731,4963
732.0588389490731,4964
732.0588389490731,4965
732.0588389490731,4966
735.5942947471049,4967
735.5942947471049,4968
735.5942947471049,4969
735.5942947471049,4970
735.5942947471049,4971
735.5942947471049,4972
735.5942947471049,4973
735.5942947471049,4974
735.5942947471049,4975
735.5942947471049,4976
735.5942947471049,4977
735.5942947471049,4978
735.5942947471049,4979
735.5942947471049,4980
735.5942947471049,4981
735.5942947471049,4982
735.5942947471049,4983
735.5942947471049,4984
735.5942947471049,4985
735.5942947471049,4986
735.5942947471049,4987
735.5942947471049,4988
735.5942947471049,4989
735.5942947471049,4990
735.5942947471049,4991
735.5942947471049,4992
739.1306594919879,4993
739.1306594919879,4994
739.1306594919879,4995
739.1306594919879,4996
739.1306594919879,4997
739.1306594919879,4998
739.1306594919879,4999
739.1306594919879,5000
739.1306594919879,5001
739.1306594919879,5002
739.1306594919879,5003
739.1306594919879,5004
739.1306594919879,5005
739.1306594919879,5006
739.1306594919879,5007
739.1306594919879,5008
739.1306594919879,5009
739.1306594919879,5010
739.1306594919879,5011
739.1306594919879,5012
739.1306594919879,5013
739.1306594919879,5014
739.1306594919879,5015
739.1306594919879,5016
739.1306594919879,5017
739.1306594919879,5018
742.6827523789834,5019
742.6827523789834,5020
742.6827523789834,5021
742.6827523789834,5022
742.6827523789834,5023
742.6827523789834,5024
742.6827523789834,5025
742.6827523789834,5026
742.6827523789834,5027
742.6827523789834,5028
742.6827523789834,5029
742.6827523789834,5030
742.6827523789834,5031
742.6827523789834,5032
742.6827523789834,5033
742.6827523789834,5034
742.6827523789834,5035
742.6827523789834,5036
742.6827523789834,5037
742.6827523789834,5038
742.6827523789834,5039
742.6827523789834,5040
742.6827523789834,5041
742.6827523789834,5042
742.6827523789834,5043
742.6827523789834,5044
746.2182924691588,5045
746.2182924691588,5046
746.2182924691588,5047
746.2182924691588,5048
746.2182924691588,5049
746.2182924691588,5050
746.2182924691588,5051
746.2182924691588,5052
746.2182924691588,5053
746.2182924691588,5054
746.2182924691588,5055
746.2182924691588,5056
746.2182924691588,5057
746.2182924691588,5058
746.2182924691588,5059
746.2182924691588,5060
746.2182924691588,5061
746.2182924691588,5062
746.2182924691588,5063
746.2182924691588,5064
746.2182924691588,5065
746.2182924691588,5066
746.2182924691588,5067
746.2182924691588,5068
746.2182924691588,5069
746.2182924691588,5070
749.7647355219815,5071
749.7647355219815,5072
749.7647355219815,5073
749.7647355219815,5074
749.7647355219815,5075
749.7647355219815,5076
749.7647355219815,5077
749.7647355219815,5078
749.7647355219815,5079
749.7647355219815,5080
749.7647355219815,5081
749.7647355219815,5082
749.7647355219815,5083
749.7647355219815,5084
749.7647355219815,5085
749.7647355219815,5086
749.7647355219815,5087
749.7647355219815,5088
749.7647355219815,5089
749.7647355219815,5090
749.7647355219815,5091
749.7647355219815,5092
749.7647355219815,5093
749.7647355219815,5094
749.7647355219815,5095
749.7647355219815,5096
753.3460246040486,5097
753.3460246040486,5098
753.3460246040486,5099
753.3460246040486,5100
753.3460246040486,5101
753.3460246040486,5102
753.3460246040486,5103
753.3460246040486,5104
753.3460246040486,5105
753.3460246040486,5106
753.3460246040486,5107
753.3460246040486,5108
753.3460246040486,5109
753.3460246040486,5110
753.3460246040486,5111
753.3460246040486,5112
753.3460246040486,5113
753.3460246040486,5114
753.3460246040486,5115
753.3460246040486,5116
753.3460246040486,5117
753.3460246040486,5118
753.3460246040486,5119
753.3460246040486,5120
753.3460246040486,5121
753.3460246040486,5122
756.8756403799634,5123
756.8756403799634,5124
756.8756403799634,5125
756.8756403799634,5126
756.8756403799634,5127
756.8756403799634,5128
756.8756403799634,5129
756.8756403799634,5130
756.8756403799634,5131
756.8756403799634,5132
756.8756403799634,5133
756.8756403799634,5134
756.8756403799634,5135
756.8756403799634,5136
756.8756403799634,5137
756.8756403799634,5138
756.8756403799634,5139
756.8756403799634,5140
756.8756403799634,5141
756.8756403799634,5142
756.8756403799634,5143
756.8756403799634,5144
756.8756403799634,5145
756.8756403799634,5146
756.8756403799634,5147
756.8756403799634,5148
760.42689875816,5149
760.42689875816,5150
760.42689875816,5151
760.42689875816,5152
760.42689875816,5153
760.42689875816,5154
760.42689875816,5155
760.42689875816,5156
760.42689875816,5157
760.42689875816,5158
760.42689875816,5159
760.42689875816,5160
760.42689875816,5161
760.42689875816,5162
760.42689875816,5163
760.42689875816,5164
760.42689875816,5165
760.42689875816,5166
760.42689875816,5167
760.42689875816,5168
760.42689875816,5169
760.42689875816,5170
760.42689875816,5171
760.42689875816,5172
760.42689875816,5173
760.42689875816,5174
763.9629257000051,5175
763.9629257000051,5176
763.9629257000051,5177
763.9629257000051,5178
763.9629257000051,5179
763.9629257000051,5180
763.9629257000051,5181
763.9629257000051,5182
763.9629257000051,5183
763.9629257000051,5184
763.9629257000051,5185
763.9629257000051,5186
763.9629257000051,5187
763.9629257000051,5188
763.9629257000051,5189
763.9629257000051,5190
763.9629257000051,5191
763.9629257000051,5192
763.9629257000051,5193
763.9629257000051,5194
763.9629257000051,5195
763.9629257000051,5196
763.9629257000051,5197
763.9629257000051,5198
763.9629257000051,5199
763.9629257000051,5200
767.5031562710647,5201
767.5031562710647,5202
767.5031562710647,5203
767.5031562710647,5204
767.5031562710647,5205
767.5031562710647,5206
767.5031562710647,5207
767.5031562710647,5208
767.5031562710647,5209
767.5031562710647,5210
767.5031562710647,5211
767.5031562710647,5212
767.5031562710647,5213
767.5031562710647,5214
767.5031562710647,5215
767.5031562710647,5216
767.5031562710647,5217
767.5031562710647,5218
767.5031562710647,5219
767.5031562710647,5220
767.5031562710647,5221
767.5031562710647,5222
767.5031562710647,5223
767.5031562710647,5224
767.5031562710647,5225
767.5031562710647,5226
771.0346011139918,5227
771.0346011139918,5228
771.0346011139918,5229
771.0346011139918,5230
771.0346011139918,5231
771.0346011139918,5232
771.0346011139918,5233
771.0346011139918,5234
771.0346011139918,5235
771.0346011139918,5236
771.0346011139918,5237
771.0346011139918,5238
771.0346011139918,5239
771.0346011139918,5240
771.0346011139918,5241
771.0346011139918,5242
771.0346011139918,5243
771.0346011139918,5244
771.0346011139918,5245
771.0346011139918,5246
771.0346011139918,5247
771.0346011139918,5248
771.0346011139918,5249
771.0346011139918,5250
771.0346011139918,5251
771.0346011139918,5252
774.5644304750022,5253
774.5644304750022,5254
774.5644304750022,5255
774.5644304750022,5256
774.5644304750022,5257
774.5644304750022,5258
774.5644304750022,5259
774.5644304750022,5260
774.5644304750022,5261
774.5644304750022,5262
774.5644304750022,5263
774.5644304750022,5264
774.5644304750022,5265
774.5644304750022,5266
774.5644304750022,5267
774.5644304750022,5268
774.5644304750022,5269
774.5644304750022,5270
774.5644304750022,5271
774.5644304750022,5272
774.5644304750022,5273
774.5644304750022,5274
774.5644304750022,5275
774.5644304750022,5276
774.5644304750022,5277
774.5644304750022,5278
778.1425716720987,5279
778.1425716720987,5280
778.1425716720987,5281
778.1425716720987,5282
778.1425716720987,5283
778.1425716720987,5284
778.1425716720987,5285
778.1425716720987,5286
778.1425716720987,5287
778.1425716720987,5288
778.1425716720987,5289
778.1425716720987,5290
778.1425716720987,5291
778.1425716720987,5292
778.1425716720987,5293
778.1425716720987,5294
778.1425716720987,5295
778.1425716720987,5296
778.1425716720987,5297
778.1425716720987,5298
778.1425716720987,5299
778.1425716720987,5300
778.1425716720987,5301
778.1425716720987,5302
778.1425716720987,5303
778.1425716720987,5304
781.70191603899,5305
781.70191603899,5306
781.70191603899,5307
781.70191603899,5308
781.70191603899,5309
781.70191603899,5310
781.70191603899,5311
781.70191603899,5312
781.70191603899,5313
781.70191603899,5314
781.70191603899,5315
781.70191603899,5316
781.70191603899,5317
781.70191603899,5318
781.70191603899,5319
781.70191603899,5320
781.70191603899,5321
781.70191603899,5322
781.70191603899,5323
781.70191603899,5324
781.70191603899,5325
781.70191603899,5326
781.70191603899,5327
781.70191603899,5328
781.70191603899,5329
781.70191603899,5330
785.2382904000115,5331
785.2382904000115,5332
785.2382904000115,5333
785.2382904000115,5334
785.2382904000115,5335
785.2382904000115,5336
785.2382904000115,5337
785.2382904000115,5338
785.2382904000115,5339
785.2382904000115,5340
785.2382904000115,5341
785.2382904000115,5342
785.2382904000115,5343
785.2382904000115,5344
785.2382904000115,5345
785.2382904000115,5346
785.2382904000115,5347
785.2382904000115,5348
785.2382904000115,5349
785.2382904000115,5350
785.2382904000115,5351
785.2382904000115,5352
785.2382904000115,5353
785.2382904000115,5354
785.2382904000115,5355
785.2382904000115,5356
788.7756234251428,5357
788.7756234251428,5358
788.7756234251428,5359
788.7756234251428,5360
788.7756234251428,5361
788.7756234251428,5362
788.7756234251428,5363
788.7756234251428,5364
788.7756234251428,5365
788.7756234251428,5366
788.7756234251428,5367
788.7756234251428,5368
788.7756234251428,5369
788.7756234251428,5370
788.7756234251428,5371
788.7756234251428,5372
788.7756234251428,5373
788.7756234251428,5374
788.7756234251428,5375
788.7756234251428,5376
788.7756234251428,5377
788.7756234251428,5378
788.7756234251428,5379
788.7756234251428,5380
788.7756234251428,5381
788.7756234251428,5382
792.3261719970033,5383
792.3261719970033,5384
792.3261719970033,5385
792.3261719970033,5386
792.3261719970033,5387
792.3261719970033,5388
792.3261719970033,5389
792.3261719970033,5390
792.3261719970033,5391
792.3261719970033,5392
792.3261719970033,5393
792.3261719970033,5394
792.3261719970033,5395
792.3261719970033,5396
792.3261719970033,5397
792.3261719970033,5398
792.3261719970033,5399
792.3261719970033,5400
792.3261719970033,5401
792.3261719970033,5402
792.3261719970033,5403
792.3261719970033,5404
792.3261719970033,5405
792.3261719970033,5406
792.3261719970033,5407
792.3261719970033,5408
795.8759222100489,5409
795.8759222100489,5410
795.8759222100489,5411
795.8759222100489,5412
795.8759222100489,5413
795.8759222100489,5414
795.8759222100489,5415
795.8759222100489,5416
795.8759222100489,5417
795.8759222100489,5418
795.8759222100489,5419
795.8759222100489,5420
795.8759222100489,5421
795.8759222100489,5422
795.8759222100489,5423
