Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_132,3.5342420788947493
0_3_132,3.534130006097257
0_4_132,3.533258921932429
0_5_132,3.531718807062134
0_6_132,3.532065204111859
0_7_132,3.5312136311549693
0_8_132,3.5313766868785024
0_9_132,3.531112194992602
0_10_132,3.5309984139166772
0_11_132,3.5311157789546996
0_12_132,3.5306708940770477
0_13_132,3.5306627829559147
0_14_132,3.531130080111325
0_15_132,3.5313226350117475
0_16_132,3.5313010921236128
0_17_132,3.5313990369904786
0_18_132,3.5323577648960054
0_19_132,3.531950836069882
0_20_132,3.5321081650909036
0_21_132,3.5330545068718493
0_22_132,3.532492460915819
0_23_132,3.5325515170115978
0_24_132,3.532662213081494
0_25_132,3.5326631790958345
0_0_133,3.5323423049412668
0_1_133,3.531843950971961
0_2_133,3.532149267150089
0_3_133,3.531642582034692
0_4_133,3.531912396894768
0_5_133,3.5318103339523077
0_6_133,3.531240584794432
0_7_133,3.531711397925392
0_8_133,3.5320310241077095
0_9_133,3.532287043053657
0_10_133,3.531955175101757
0_11_133,3.532027553068474
0_12_133,3.5322161479853094
0_13_133,3.531967937014997
0_14_133,3.5320560119580477
0_15_133,3.531444736989215
0_16_133,3.5317273538094014
0_17_133,3.532358496915549
0_18_133,3.5314480951055884
0_19_133,3.531506801955402
0_20_133,3.5314386300742626
0_21_133,3.5306994020938873
0_22_133,3.5311276861466467
0_23_133,3.5317283698823303
0_24_133,3.53219708497636
0_25_133,3.5322160040959716
0_0_134,3.532003511209041
0_1_134,3.533060986083001
0_2_134,3.5335250899661332
0_3_134,3.532323688035831
0_4_134,3.532037739176303
0_5_134,3.5325121849309653
0_6_134,3.5334086660295725
0_7_134,3.5337373800575733
0_8_134,3.5339023750275373
0_9_134,3.5333737768232822
0_10_134,3.533816078910604
0_11_134,3.5330772451125085
0_12_134,3.5327594778500497
0_13_134,3.533378191990778
0_14_134,3.533271481981501
0_15_134,3.5335358472075313
0_16_134,3.533044748008251
0_17_134,3.5322179330978543
0_18_134,3.5322901089675725
0_19_134,3.5320049228612334
0_20_134,3.5319758118130267
0_21_134,3.532230810029432
0_22_134,3.5326662538573146
0_23_134,3.5329857759643346
0_24_134,3.5323239599820226
0_25_134,3.532226248877123
0_0_135,3.531903525814414
0_1_135,3.5312677829060704
0_2_135,3.5315039199776947
0_3_135,3.531892414903268
0_4_135,3.532876383047551
0_5_135,3.5326555019710213
0_6_135,3.5329302160535008
0_7_135,3.5337606868706644
0_8_135,3.5333860400132835
0_9_135,3.533760125981644
0_10_135,3.533450320130214
0_11_135,3.5338364019989967
0_12_135,3.53406800609082
0_13_135,3.534942225087434
0_14_135,3.5345988960471004
0_15_135,3.5342340278439224
0_16_135,3.5954528630245477
0_17_135,3.7235388830304146
0_18_135,3.850242811953649
0_19_135,3.977222348097712
0_20_135,4.10435779299587
0_21_135,4.161506330827251
0_22_135,4.207958924118429
0_23_135,4.253121903166175
0_24_135,4.2997270449995995
0_25_135,4.345132840098813
0_0_136,4.393913986161351
0_1_136,4.439506276044995
0_2_136,4.484191932948306
0_3_136,4.529336008010432
0_4_136,4.573985498864204
0_5_136,4.6174293521326035
0_6_136,4.617720945971087
0_7_136,4.61625792295672
0_8_136,4.616601493908092
0_9_136,4.617751285200939
0_10_136,4.617401252035052
0_11_136,4.617652415996417
0_12_136,4.617838551988825
0_13_136,4.616710047936067
0_14_136,4.6166614019311965
0_15_136,4.616592947160825
0_16_136,4.5553835751488805
0_17_136,4.427285799989477
0_18_136,4.300053579965606
0_19_136,4.1741419460158795
0_20_136,4.047729567158967
0_21_136,3.9900056670885533
0_22_136,3.9427266530692577
0_23_136,3.8965113998856395
0_24_136,3.8498922209255397
0_25_136,3.8034973088651896
0_0_137,3.755214863922447
0_1_137,3.7184790291357785
0_2_137,3.673600635956973
0_3_137,3.6275333010125905
0_4_137,3.581067082937807
0_5_137,3.5376087229233235
0_6_137,3.5349148570094258
0_7_137,3.5347452801652253
0_8_137,3.5352259350474924
0_9_137,3.53435261384584
0_10_137,3.5349211448337883
0_11_137,3.5344332768581808
0_12_137,3.533886509016156
0_13_137,3.5335504109971225
0_14_137,3.53265922004357
0_15_137,3.5333724229130894
0_16_137,3.5334481238387525
0_17_137,3.5333885208237916
0_18_137,3.5331042110919952
0_19_137,3.531568882986903
0_20_137,3.530692439991981
0_21_137,3.5306555090937763
0_22_137,3.544742227997631
0_23_137,3.5462661620695144
0_24_137,3.5464986991137266
0_25_137,3.548217919189483
0_0_138,3.548466047970578
0_1_138,3.54228837788105
0_2_138,3.541232967050746
0_3_138,3.543235467048362
0_4_138,3.544678471982479
0_5_138,3.543995849089697
0_6_138,3.5454852010589093
0_7_138,3.545885754050687
0_8_138,3.54598347004503
0_9_138,3.545690291095525
0_10_138,3.544403504114598
0_11_138,3.5441616571042687
0_12_138,3.5447058810386807
0_13_138,3.544483691919595
0_14_138,3.544838805915788
0_15_138,3.5441735489293933
0_16_138,3.544928678078577
0_17_138,3.544628111179918
0_18_138,3.554267143132165
0_19_138,3.555990835884586
0_20_138,3.5559686948545277
0_21_138,3.5564349479973316
0_22_138,3.542078068945557
0_23_138,3.540890777949244
0_24_138,3.54120446392335
0_25_138,3.539728147909045
0_0_139,3.540300900116563
0_1_139,3.5370145530905575
0_2_139,3.538757371949032
0_3_139,3.5369539379607886
0_4_139,3.5367501170840114
0_5_139,3.5374283578712493
0_6_139,3.5367110460065305
0_7_139,3.5367777249775827
0_8_139,3.5359718538820744
0_9_139,3.535902881063521
0_10_139,3.5358142098411918
0_11_139,3.535570429870859
0_12_139,3.535318458918482
0_13_139,3.535772314062342
0_14_139,3.536235328996554
0_15_139,3.5369836119934916
0_16_139,3.5358182629570365
0_17_139,3.536324675893411
0_18_139,3.5268928189761937
0_19_139,3.5252406031358987
0_20_139,3.5249435941223055
0_21_139,3.524959073867649
0_22_139,3.525322350906208
0_23_139,3.5253402108792216
0_24_139,3.524406217969954
0_25_139,3.5242856370750815
0_0_140,3.522780817002058
0_1_140,3.5237470138818026
0_2_140,3.5219107130542397
0_3_140,3.522174451034516
0_4_140,3.5224513390567154
0_5_140,3.522673085099086
0_6_140,3.5230411770753562
0_7_140,3.5224125520326197
0_8_140,3.521991963032633
0_9_140,3.5214697187766433
0_10_140,3.5217047771438956
0_11_140,3.5222961010877043
0_12_140,3.5223778209183365
0_13_140,3.5218406228814274
0_14_140,3.5213238450232893
0_15_140,3.5205301220994443
0_16_140,3.521042484091595
0_17_140,3.5205318089574575
0_18_140,3.5209012560080737
0_19_140,3.5218329769559205
0_20_140,3.522536397911608
0_21_140,3.522133569000289
0_22_140,3.521940929116681
0_23_140,3.5213219930883497
0_24_140,3.521910726092756
0_25_140,3.52200572588481
0_0_141,3.522459226893261
0_1_141,3.5228061131201684
0_2_141,3.5237221710849553
0_3_141,3.523704278981313
0_4_141,3.522913432912901
0_5_141,3.5220331519376487
0_6_141,3.5216666678898036
0_7_141,3.521620207000524
0_8_141,3.521773416083306
0_9_141,3.5223442481365055
0_10_141,3.522922479081899
0_11_141,3.5233661320526153
0_12_141,3.5233223200775683
0_13_141,3.522969175130129
0_14_141,3.5233704710844904
0_15_141,3.5234845988452435
0_16_141,3.5233812399674207
0_17_141,3.5237844730727375
0_18_141,3.5233772438950837
0_19_141,3.5227338389959186
0_20_141,3.5221076339948922
0_21_141,3.5217388190794736
0_22_141,3.521760858828202
0_23_141,3.5222558139357716
0_24_141,3.5216445778496563
0_25_141,3.521997761912644
0_0_142,3.5218282470013946
0_1_142,3.52117852284573
0_2_142,3.5206584588158876
0_3_142,3.520470801042393
0_4_142,3.5207884991541505
0_5_142,3.5206391459796578
0_6_142,3.5204193249810487
0_7_142,3.520535732852295
0_8_142,3.5209730258211493
0_9_142,3.520578339928761
0_10_142,3.5202223737724125
0_11_142,3.5202170750126243
0_12_142,3.5200014859437943
0_13_142,3.5209982020314783
0_14_142,3.520686203846708
0_15_142,3.5207075111102313
0_16_142,3.5206394609995186
0_17_142,3.520708950003609
0_18_142,3.520883369958028
0_19_142,3.5210260080639273
0_20_142,3.520930818049237
0_21_142,3.52164518693462
0_22_142,3.5213600881397724
0_23_142,3.521932309027761
0_24_142,3.5221386081539094
0_25_142,3.52219528821297
0_0_143,3.522729238960892
0_1_143,3.522996155079454
0_2_143,3.523279379121959
0_3_143,3.5232695369049907
0_4_143,3.5345156849361956
0_5_143,3.5382356480695307
0_6_143,3.5413973359391093
0_7_143,3.5439842680934817
0_8_143,3.544596850173548
0_9_143,3.5451967420522124
0_10_143,3.545365317026153
0_11_143,3.5490191758144647
0_12_143,3.5489370371215045
0_13_143,3.548772708978504
0_14_143,3.5513453320600092
0_15_143,3.5779781399760395
0_16_143,3.5832210308872163
0_17_143,3.5826275860890746
0_18_143,3.5828034011647105
0_19_143,3.58268996886909
0_20_143,3.5825879611074924
0_21_143,3.582632320933044
0_22_143,3.583261864958331
0_23_143,3.5825557510834187
0_24_143,3.582548968028277
0_25_143,3.5822986077982932
0_0_144,3.582606479059905
0_1_144,3.5823868110310286
0_2_144,3.582215114030987
0_3_144,3.582484650891274
0_4_144,3.5713105278555304
0_5_144,3.5680810189805925
0_6_144,3.5654206350445747
0_7_144,3.5630344678647816
0_8_144,3.5615513829980046
0_9_144,3.5610971180722117
0_10_144,3.561107710003853
0_11_144,3.5565245270263404
0_12_144,3.556815461954102
0_13_144,3.556920028058812
0_14_144,3.554405261995271
0_15_144,3.5277698829304427
0_16_144,3.5219519960228354
0_17_144,3.5226483189035207
0_18_144,3.522622459800914
0_19_144,3.522424071095884
0_20_144,3.5226090759970248
0_21_144,3.5224956651218235
0_22_144,3.5218605189584196
0_23_144,3.5215341029688716
0_24_144,3.5215681937988847
0_25_144,3.5217264730017632
0_0_145,3.5206930791027844
0_1_145,3.52071877499111
0_2_145,3.5208236719481647
0_3_145,3.520800581201911
0_4_145,3.5204629141371697
0_5_145,3.5202604169026017
0_6_145,3.519891881151125
0_7_145,3.520130390068516
0_8_145,3.5203744238242507
0_9_145,3.520444521913305
0_10_145,3.520127312047407
0_11_145,3.520859643118456
0_12_145,3.520408326992765
0_13_145,3.5199663038365543
0_14_145,3.5201492730993778
0_15_145,3.5200700131244957
0_16_145,3.5203210371546447
0_17_145,3.5195401129312813
0_18_145,3.5195071410853416
0_19_145,3.5198829169385135
0_20_145,3.519830937962979
0_21_145,3.5245659579522908
0_22_145,3.5250532240606844
0_23_145,3.5250858610961586
0_24_145,3.5256226321216673
0_25_145,3.525681158993393
0_0_146,3.5258523838128895
0_1_146,3.5259646649938077
0_2_146,3.526040625059977
0_3_146,3.526115952990949
0_4_146,3.525838014902547
0_5_146,3.5257743529509753
0_6_146,3.5256417219061404
0_7_146,3.5255402009934187
0_8_146,3.525309724966064
0_9_146,3.525479553034529
0_10_146,3.5260134590789676
0_11_146,3.5258651399053633
0_12_146,3.5257168191019446
0_13_146,3.525577198015526
0_14_146,3.525462776888162
0_15_146,3.525320957880467
0_16_146,3.525522256968543
0_17_146,3.526072322158143
0_18_146,3.5260711619630456
0_19_146,3.5260832901112735
0_20_146,3.5260599779430777
0_21_146,3.5206083350349218
0_22_146,3.520371735095978
0_23_146,3.520101859001443
0_24_146,3.5195579060819
0_25_146,3.5194390891119838
0_0_147,3.519566402072087
0_1_147,3.5194575709756464
0_2_147,3.519073841860518
0_3_147,3.518589546903968
0_4_147,3.5184721490368247
0_5_147,3.5185718280263245
0_6_147,3.518552399938926
0_7_147,3.518474698998034
0_8_147,3.5191975301131606
0_9_147,3.518763832980767
0_10_147,3.5185206020250916
0_11_147,3.5180604371707886
0_12_147,3.5179343298077583
0_13_147,3.5180725490208715
0_14_147,3.51788408216089
0_15_147,3.5247387941926718
0_16_147,3.5291970749385655
0_17_147,3.531200979836285
0_18_147,3.53150019608438
0_19_147,3.530914581846446
0_20_147,3.530893502989784
0_21_147,3.531528827967122
0_22_147,3.531712773954496
0_23_147,3.543804309796542
0_24_147,3.5473205489106476
0_25_147,3.547588403103873
0_0_148,3.5476560599636286
0_1_148,3.5493404320441186
0_2_148,3.550261593190953
0_3_148,3.55064067710191
0_4_148,3.55263750301674
0_5_148,3.55284657003358
0_6_148,3.553650998044759
0_7_148,3.5535386491101235
0_8_148,3.5529535659588873
0_9_148,3.5526597790885717
0_10_148,3.5523264550138265
0_11_148,3.5522688429336995
0_12_148,3.554461957188323
0_13_148,3.5545440840069205
0_14_148,3.5556584398727864
0_15_148,3.5486065589357167
0_16_148,3.544259686022997
0_17_148,3.5419424229767174
0_18_148,3.5414813859388232
0_19_148,3.5440038971137255
0_20_148,3.543891506968066
0_21_148,3.5436885859817266
0_22_148,3.5437227860093117
0_23_148,3.5320856040343642
0_24_148,3.528604313964024
0_25_148,3.5279842307791114
0_0_149,3.5263016731478274
0_1_149,3.5246352199465036
0_2_149,3.5235156510025263
0_3_149,3.5231257749255747
0_4_149,3.521688570966944
0_5_149,3.5216146730817854
0_6_149,3.521468586055562
0_7_149,3.5213674248661846
0_8_149,3.5214682719670236
0_9_149,3.521748367929831
0_10_149,3.5217046348843724
0_11_149,3.521520288893953
0_12_149,3.5202620329800993
0_13_149,3.520618740003556
0_14_149,3.5200165461283177
0_15_149,3.520218482008204
0_16_149,3.5199757530353963
0_17_149,3.519993770169094
0_18_149,3.5196868940256536
0_19_149,3.517356650903821
0_20_149,3.5177128280047327
0_21_149,3.5176870189607143
0_22_149,3.517558677820489
0_23_149,3.517317779129371
0_24_149,3.5170350200496614
0_25_149,3.5172302771825343
0_0_150,3.518440630985424
0_1_150,3.518365914002061
0_2_150,3.5190601667854935
0_3_150,3.5192563929595053
0_4_150,3.519260240951553
0_5_150,3.5192861289251596
0_6_150,3.518974239937961
0_7_150,3.5189942920114845
0_8_150,3.5191334399860352
0_9_150,3.5191760109737515
0_10_150,3.5198041149415076
0_11_150,3.5205474039539695
0_12_150,3.5289401889313012
0_13_150,3.530243983026594
0_14_150,3.5298220268450677
0_15_150,3.5296435789205134
0_16_150,3.529625990893692
0_17_150,3.530321605037898
0_18_150,3.5303424319718033
0_19_150,3.5304779689759016
0_20_150,3.5303799780085683
0_21_150,3.5301962681114674
0_22_150,3.5299184331670403
0_23_150,3.5300131828989834
0_24_150,3.5299412140157074
0_25_150,3.5304608878213912
0_0_151,3.5308123189024627
0_1_151,3.538444940932095
0_2_151,3.545419551199302
0_3_151,3.545479501131922
0_4_151,3.545114027103409
0_5_151,3.5447915620170534
0_6_151,3.5449592780787498
0_7_151,3.544865336967632
0_8_151,3.5446680090390146
0_9_151,3.5453892680816352
0_10_151,3.545220119180158
0_11_151,3.54471094510518
0_12_151,3.535586938029155
0_13_151,3.534247434930876
0_14_151,3.5339980160351843
0_15_151,3.534372271038592
0_16_151,3.5359763600863516
0_17_151,3.535706370836124
0_18_151,3.535987599985674
0_19_151,3.5369077601935714
0_20_151,3.536528815049678
0_21_151,3.536968969972804
0_22_151,3.537445372901857
0_23_151,3.5370602351613343
0_24_151,3.537380470894277
0_25_151,3.53702920419164
0_0_152,3.5370900209527463
0_1_152,3.5299397620838135
0_2_152,3.52231318783015
0_3_152,3.522676382912323
0_4_152,3.5232663739006966
0_5_152,3.525341057917103
0_6_152,3.5257623258512467
0_7_152,3.525698837125674
0_8_152,3.526021724101156
0_9_152,3.526128183817491
0_10_152,3.525704256957397
0_11_152,3.5253850200679153
0_12_152,3.5253009989392012
0_13_152,3.524980310117826
0_14_152,3.5250246711075306
0_15_152,3.5247812538873404
0_16_152,3.5233771519269794
0_17_152,3.5233671120367944
0_18_152,3.523628977127373
0_19_152,3.5227202258538455
0_20_152,3.5241033490747213
0_21_152,3.5243040858767927
0_22_152,3.523546466138214
0_23_152,3.524044321849942
0_24_152,3.524699585046619
0_25_152,3.5245952249970287
0_0_153,3.524935156106949
0_1_153,3.524382231058553
0_2_153,3.5249377130530775
0_3_153,3.524453629972413
0_4_153,3.524211354088038
0_5_153,3.522411575075239
0_6_153,3.5220174081623554
0_7_153,3.522254423936829
0_8_153,3.5219371758867055
0_9_153,3.521123423008248
0_10_153,3.521169584011659
0_11_153,3.5215509408153594
0_12_153,3.5216812710277736
0_13_153,3.5219253678806126
0_14_153,3.5222974019125104
0_15_153,3.5223967600613832
0_16_153,3.522169640986249
0_17_153,3.5219659730792046
0_18_153,3.521660446887836
0_19_153,3.521825165953487
0_20_153,3.521106716012582
0_21_153,3.5204905720893294
0_22_153,3.5211526618804783
0_23_153,3.5211448811460286
0_24_153,3.529904139926657
0_25_153,3.530196466948837
0_0_154,3.529818909941241
0_1_154,3.5301252680364996
0_2_154,3.530106825986877
0_3_154,3.5302592020016164
0_4_154,3.530069852946326
0_5_154,3.5304767570924014
0_6_154,3.530034272931516
0_7_154,3.5296166089829057
0_8_154,3.5294918611180037
0_9_154,3.529581192182377
0_10_154,3.529407622059807
0_11_154,3.5294961391482502
0_12_154,3.5299068230669945
0_13_154,3.5300854900851846
0_14_154,3.5298478840850294
0_15_154,3.529978153994307
0_16_154,3.530012323986739
0_17_154,3.530053063062951
0_18_154,3.529850424034521
0_19_154,3.5290054820943624
0_20_154,3.528787152841687
0_21_154,3.5289736720733345
0_22_154,3.5284988689236343
0_23_154,3.52834408194758
0_24_154,3.5191634660586715
0_25_154,3.5186151419766247
0_0_155,3.5185202669817954
0_1_155,3.518482925835997
0_2_155,3.53063761908561
0_3_155,3.533285029930994
0_4_155,3.5332455921452492
0_5_155,3.5331924830097705
0_6_155,3.5333769489079714
0_7_155,3.533808252075687
0_8_155,3.533881220035255
0_9_155,3.534319523954764
0_10_155,3.534619871992618
0_11_155,3.53481558104977
0_12_155,3.534497156040743
0_13_155,3.5343060679733753
0_14_155,3.534424704965204
0_15_155,3.5340789570473135
0_16_155,3.5345236309804022
0_17_155,3.534286173991859
0_18_155,3.534280895953998
0_19_155,3.534902839921415
0_20_155,3.534861001186073
0_21_155,3.5347078510094434
0_22_155,3.5349174581933767
0_23_155,3.5351249128580093
0_24_155,3.5352503820322454
0_25_155,3.5353803809266537
0_0_156,3.535721126012504
0_1_156,3.536129652056843
0_2_156,3.524136838968843
0_3_156,3.521422319114208
0_4_156,3.5210805498063564
0_5_156,3.5205654569435865
0_6_156,3.5220034210942686
0_7_156,3.5219570929184556
0_8_156,3.522177691804245
0_9_156,3.522606285987422
0_10_156,3.5228021419607103
0_11_156,3.5224670358002186
0_12_156,3.522364624775946
0_13_156,3.522242767037824
0_14_156,3.522291417932138
0_15_156,3.522288009058684
0_16_156,3.522194081218913
0_17_156,3.5222636389080435
0_18_156,3.522949568927288
0_19_156,3.5227443310432136
0_20_156,3.5226566907949746
0_21_156,3.5226176138967276
0_22_156,3.522698352811858
0_23_156,3.5223091300576925
0_24_156,3.5221353711094707
0_25_156,3.5222973581403494
0_0_157,3.522089125122875
0_1_157,3.5220205450896174
0_2_157,3.521618189988658
0_3_157,3.5215121239889413
0_4_157,3.522174078039825
0_5_157,3.5226824209094048
0_6_157,3.5214643438812345
0_7_157,3.5219985970761627
0_8_157,3.5220821551047266
0_9_157,3.524122531991452
0_10_157,3.524193702964112
0_11_157,3.5243796301074326
0_12_157,3.5246124181430787
0_13_157,3.524464339017868
0_14_157,3.5240713520906866
0_15_157,3.5243875680025667
0_16_157,3.524483354995027
0_17_157,3.524601335870102
0_18_157,3.5239331151824445
0_19_157,3.523936386918649
0_20_157,3.524760856060311
0_21_157,3.52510914998129
0_22_157,3.525052580051124
0_23_157,3.525833660038188
0_24_157,3.525934458943084
0_25_157,3.526178447995335
0_0_158,3.5295389068778604
0_1_158,3.529607286909595
0_2_158,3.529619335895404
0_3_158,3.5294562550261617
0_4_158,3.528968990081921
0_5_158,3.5287594120018184
0_6_158,3.528322079218924
0_7_158,3.52785532688722
0_8_158,3.528177263913676
0_9_158,3.525197146926075
0_10_158,3.524830650072545
0_11_158,3.524422955000773
0_12_158,3.5243668949697167
0_13_158,3.526129185920581
0_14_158,3.526808589929715
0_15_158,3.526612802874297
0_16_158,3.526522273896262
0_17_158,3.5267073600552976
0_18_158,3.52644699299708
0_19_158,3.5264978501945734
0_20_158,3.525794279994443
0_21_158,3.525287568103522
0_22_158,3.5256924440618604
0_23_158,3.5258850920945406
0_24_158,3.5253240480087698
0_25_158,3.5250768498517573
0_0_159,3.5214358079247177
0_1_159,3.5213895689230412
0_2_159,3.521145533071831
0_3_159,3.5211574248969555
