Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_78,0.6146815220126882
0_34_78,0.6154240339528769
0_30_79,0.6188405759166926
0_31_79,0.6187676170375198
0_32_79,0.6175141130806878
0_33_79,0.6128892470151186
0_34_79,0.6111864149570465
0_30_80,0.6084074380341917
0_31_80,0.6109738500090316
0_32_80,0.6137485669460148
0_33_80,0.6176229680422693
0_34_80,0.6248811550904065
0_30_81,0.625859830994159
0_31_81,0.6219429590273649
0_32_81,0.6209484509890899
0_33_81,0.6214693299261853
0_34_81,0.6136461949208751
0_35_-1,0.0
0_36_-1,0.0
0_37_-1,0.0
0_38_-1,0.0
0_39_-1,0.0
0_35_0,0.0
0_36_0,0.0
0_37_0,0.0
0_38_0,0.0
0_39_0,0.0
0_35_1,0.038151366985403
0_36_1,0.14739013102371246
0_37_1,0.2577098701149225
0_38_1,0.3686335849342868
0_39_1,0.4797943539451808
0_35_2,0.5917548850411549
0_36_2,0.5924273079726845
0_37_2,0.5924705159850419
0_38_2,0.5901593680027872
0_39_2,0.5870198390912265
0_35_3,0.5852262699045241
0_36_3,0.5849793360102922
0_37_3,0.5858186669647694
0_38_3,0.5886382219614461
0_39_3,0.591364508960396
0_35_4,0.5990695230429992
0_36_4,0.5984265160514042
0_37_4,0.5951637190300971
0_38_4,0.5920894190203398
0_39_4,0.5915096730459481
0_35_5,0.5913810359779745
0_36_5,0.5948021590011194
0_37_5,0.5988724549533799
0_38_5,0.6013847570866346
0_39_5,0.6023420039564371
0_35_6,0.6024494509911165
0_36_6,0.5980994689743966
0_37_6,0.5960226469906047
0_38_6,0.5941914179129526
0_39_6,0.5937568780500442
0_35_7,0.5958860790124163
0_36_7,0.5991509129526094
0_37_7,0.5997941070236266
0_38_7,0.6003865130478516
0_39_7,0.5981109339045361
0_35_8,0.5953637160127982
0_36_8,0.5934482900192961
0_37_8,0.5913683580001816
0_38_8,0.5930646780179814
0_39_8,0.6027734780218452
0_35_9,0.6087844200665131
0_36_9,0.6095280119916424
0_37_9,0.6093143259640783
0_38_9,0.6066980459727347
0_39_9,0.598784303991124
0_35_10,0.5946869580075145
0_36_10,0.5958777610212564
0_37_10,0.5981964970706031
0_38_10,0.6001086930045858
0_39_10,0.6009200140833855
0_35_11,0.598536875913851
0_36_11,0.5955995119875297
0_37_11,0.5944261879194528
0_38_11,0.5938330719945952
0_39_11,0.5932760239811614
0_35_12,0.5966654670191929
0_36_12,0.5992925360333174
0_37_12,0.6038549430668354
0_38_12,0.6077870329609141
0_39_12,0.606611548922956
0_35_13,0.6046140530379489
0_36_13,0.6032888540066779
0_37_13,0.597400406957604
0_38_13,0.594645208097063
0_39_13,0.596002267091535
0_35_14,0.5963283990276977
0_36_14,0.5973007959546521
0_37_14,0.598694154061377
0_38_14,0.5971450979122892
0_39_14,0.5971323779085651
0_35_15,0.6000420619966462
0_36_15,0.600543869077228
0_37_15,0.601560304989107
0_38_15,0.6029482840094715
0_39_15,0.6024235150543973
0_35_16,0.6026770279277116
0_36_16,0.6002282549161464
0_37_16,0.5998457019450143
0_38_16,0.5991146090673283
0_39_16,0.5999027909711003
0_35_17,0.6007075420347974
0_36_17,0.6029353400226682
0_37_17,0.6020825600717217
0_38_17,0.601349814911373
0_39_17,0.5988540810067207
0_35_18,0.593827554024756
0_36_18,0.5921577219851315
0_37_18,0.5925864819437265
0_38_18,0.5941698160022497
0_39_18,0.5969886010279879
0_35_19,0.5983541399473324
0_36_19,0.5984887550584972
0_37_19,0.5975162469549105
0_38_19,0.5969948180718347
0_39_19,0.5960229199845344
0_35_20,0.5953096960438415
0_36_20,0.5968909700168297
0_37_20,0.5985600710846484
0_38_20,0.5985885700210929
0_39_20,0.598065381986089
0_35_21,0.5972896669991314
0_36_21,0.5945792379789054
0_37_21,0.593636279925704
0_38_21,0.5926739919232205
0_39_21,0.5914573690388352
0_35_22,0.594538118923083
0_36_22,0.5970334219746292
0_37_22,0.5970302800415084
0_38_22,0.596523420070298
0_39_22,0.5962025469634682
0_35_23,0.5929147520801052
0_36_23,0.5925068609649315
0_37_23,0.5925064219627529
0_38_23,0.5945355748990551
0_39_23,0.5978623690316454
0_35_24,0.6021414889255539
0_36_24,0.6013196180574596
0_37_24,0.6000056960619986
0_38_24,0.5972774880938232
0_39_24,0.5952801529783756
0_35_25,0.5926439739996567
0_36_25,0.5947138359770179
0_37_25,0.5979565220186487
0_38_25,0.6015048909466714
0_39_25,0.6021505550015718
0_35_26,0.6014239210635424
0_36_26,0.5985294060083106
0_37_26,0.5971116679720581
0_38_26,0.5947487619705498
0_39_26,0.5937601940240711
0_35_27,0.5981946319807321
0_36_27,0.6014908560318872
0_37_27,0.6016732009593397
0_38_27,0.6026897070696577
0_39_27,0.6028305339859799
0_35_28,0.5995412770425901
0_36_28,0.5975701129063964
0_37_28,0.596378630027175
0_38_28,0.5966096939519048
0_39_28,0.5978622939437628
0_35_29,0.6010718019679189
0_36_29,0.6019675499992445
0_37_29,0.602379999938421
0_38_29,0.600311556016095
0_39_29,0.5995357250794768
0_35_30,0.595561153953895
0_36_30,0.595519504044205
0_37_30,0.5960704510798678
0_38_30,0.5985613639932126
0_39_30,0.5982420099899173
0_35_31,0.59877033601515
0_36_31,0.5969134690240026
0_37_31,0.5961659760214388
0_38_31,0.594246260006912
0_39_31,0.593896796926856
0_35_32,0.5944294850341976
0_36_32,0.5961976739345118
0_37_32,0.5976820989744738
0_38_32,0.5988502709660679
0_39_32,0.599030887009576
0_35_33,0.5970039720414206
0_36_33,0.596013484057039
0_37_33,0.5946557959541678
0_38_33,0.5945998870301992
0_39_33,0.5954997350927442
0_35_34,0.5972924639936537
0_36_34,0.5983914179960266
0_37_34,0.5986900300486013
0_38_34,0.5975045369705185
0_39_34,0.5970586669864133
0_35_35,0.5963661329587922
0_36_35,0.5982473000185564
0_37_35,0.5993920229375362
0_38_35,0.6007155810948461
0_39_35,0.600840957951732
0_35_36,0.6005644729593769
0_36_36,0.5972024189541116
0_37_36,0.5957989810267463
0_38_36,0.5958530799252912
0_39_36,0.5955678659956902
0_35_37,0.5972990470472723
0_36_37,0.598226574016735
0_37_37,0.5987857710570097
0_38_37,0.597628097049892
0_39_37,0.6042975840391591
0_35_38,0.6058305680053309
0_36_38,0.6066372100031003
0_37_38,0.6069868119666353
0_38_38,0.6083428709534928
0_39_38,0.6033011249965057
0_35_39,0.6011048729997128
0_36_39,0.6001209260430187
0_37_39,0.5988878019852564
0_38_39,0.59638831904158
0_39_39,0.5942031189333647
0_35_40,0.5938608669675887
0_36_40,0.5957439929479733
0_37_40,0.5979331129929051
0_38_40,0.6005564549705014
0_39_40,0.6012852910207585
0_35_41,0.6003844169899821
0_36_41,0.5968378720572218
0_37_41,0.5945845770183951
0_38_41,0.5937162770424038
0_39_41,0.592845277977176
0_35_42,0.5936486580176279
0_36_42,0.5962729859165847
0_37_42,0.5973857089411467
0_38_42,0.5966357259312645
0_39_42,0.5960666380124167
0_35_43,0.5940090459771454
0_36_43,0.5932873419951648
0_37_43,0.5940585660282522
0_38_43,0.5961789460852742
0_39_43,0.598520570085384
0_35_44,0.6008718750672415
0_36_44,0.6001997200073674
0_37_44,0.5978085630340502
0_38_44,0.5945462789386511
0_39_44,0.5925013379892334
0_35_45,0.5935808019712567
0_36_45,0.6007977930130437
0_37_45,0.6040086379507557
0_38_45,0.6066954140551388
0_39_45,0.6093254309380427
0_35_46,0.607443043962121
0_36_46,0.5988755850121379
0_37_46,0.5962687850696966
0_38_46,0.5955932409269735
0_39_46,0.5935434190323576
0_35_47,0.5937847730237991
0_36_47,0.5965964449569583
0_37_47,0.5984818310244009
0_38_47,0.5990068080136552
0_39_47,0.5996317330282182
0_35_48,0.5987237730296329
0_36_48,0.5982544540893286
0_37_48,0.596342988894321
0_38_48,0.5976169289788231
0_39_48,0.5981565749971196
0_35_49,0.6007454239297658
0_36_49,0.6007982519222423
0_37_49,0.601612932048738
0_38_49,0.5990409309742972
0_39_49,0.5986647409154102
0_35_50,0.5974865370662883
0_36_50,0.5967983140144497
0_37_50,0.5986328800208867
0_38_50,0.6001917041139677
0_39_50,0.6003756580175832
0_35_51,0.6002095609437674
0_36_51,0.5993581099901348
0_37_51,0.5976340399356559
0_38_51,0.59674261091277
0_39_51,0.5969872750574723
0_35_52,0.5983342230319977
0_36_52,0.6004003240959719
0_37_52,0.6016901930561289
0_38_52,0.6021302110748366
0_39_52,0.6013441289542243
0_35_53,0.5989531150553375
0_36_53,0.5976574548985809
0_37_53,0.5963228070177138
0_38_53,0.5978722209110856
0_39_53,0.5988622870063409
0_35_54,0.600843857973814
0_36_54,0.601187160005793
0_37_54,0.6018980119843036
0_38_54,0.5991285560885444
0_39_54,0.5981432090047747
0_35_55,0.5983007359318435
0_36_55,0.5977233600569889
0_37_55,0.5986774959601462
0_38_55,0.600300426944159
0_39_55,0.6009521910455078
0_35_56,0.5992888500913978
0_36_56,0.5989103369647637
0_37_56,0.5967149090720341
0_38_56,0.596718588960357
0_39_56,0.5968320060055703
0_35_57,0.5987327710026875
0_36_57,0.6003641920397058
0_37_57,0.6013191979145631
0_38_57,0.6006231940118596
0_39_57,0.5994639209238812
0_35_58,0.5962886339984834
0_36_58,0.5956487789517269
0_37_58,0.5955689119873568
0_38_58,0.5966324370820075
0_39_58,0.5982807270484045
0_35_59,0.6005350329214707
0_36_59,0.5997725400375202
0_37_59,0.5989822871051729
0_38_59,0.5978325329488143
0_39_59,0.5960093759931624
0_35_60,0.5952967830235139
0_36_60,0.5961152740055695
0_37_60,0.5983733009779826
0_38_60,0.599336807965301
0_39_60,0.6002276459475979
0_35_61,0.5996741079725325
0_36_61,0.59790192800574
0_37_61,0.5948269499931484
0_38_61,0.5937538550933823
0_39_61,0.5933645240729675
0_35_62,0.5977711899904534
0_36_62,0.599928149022162
0_37_62,0.60198588098865
0_38_62,0.6015047009568661
0_39_62,0.6003578270319849
0_35_63,0.5948904750403017
0_36_63,0.5937452219659463
0_37_63,0.5930564380250871
0_38_63,0.5923646040027961
0_39_63,0.5950612599262968
0_35_64,0.5970942709827796
0_36_64,0.5964207559591159
0_37_64,0.5959454959956929
0_38_64,0.5949855080107227
0_39_64,0.5923228909960017
0_35_65,0.5915787479607388
0_36_65,0.59195745899342
0_37_65,0.5932457279413939
0_38_65,0.5960892109433189
0_39_65,0.5986025499878451
0_35_66,0.599152397015132
0_36_66,0.5982363279908895
0_37_66,0.5952329380670562
0_38_66,0.5938122910447419
0_39_66,0.5920711429789662
0_35_67,0.5911615040386096
0_36_67,0.5931367659941316
0_37_67,0.5962385520106182
0_38_67,0.5966758209979162
0_39_67,0.5981102370424196
0_35_68,0.5972633350174874
0_36_68,0.5960752830142155
0_37_68,0.5942544969730079
0_38_68,0.5932631699834019
0_39_68,0.5934221049537882
0_35_69,0.5960192739730701
0_36_69,0.6003142830450088
0_37_69,0.6029116399586201
0_38_69,0.6048123850487173
0_39_69,0.6047207870287821
0_35_70,0.6089703870238736
0_36_70,0.6069892930099741
0_37_70,0.6094155759783462
0_38_70,0.6111758939223364
0_39_70,0.6137149829883128
0_35_71,0.6110259849810973
0_36_71,0.6121243690140545
0_37_71,0.6099428000161424
0_38_71,0.6113808050286025
0_39_71,0.6112339500105008
0_35_72,0.613366428995505
0_36_72,0.6144074539188296
0_37_72,0.6164700840599835
0_38_72,0.6146649370202795
0_39_72,0.6122438519960269
0_35_73,0.6088615310145542
0_36_73,0.607229219051078
0_37_73,0.6048011370003223
0_38_73,0.606470555998385
0_39_73,0.6089304679771885
0_35_74,0.6112986509688199
0_36_74,0.6128751339856535
0_37_74,0.613460329012014
0_38_74,0.612317485967651
0_39_74,0.6122248680330813
0_35_75,0.6115586740197614
0_36_75,0.6121081300079823
0_37_75,0.6130117980064824
0_38_75,0.6136042929720134
0_39_75,0.613339948002249
0_35_76,0.6122121439548209
0_36_76,0.6087321949889883
0_37_76,0.6066454038955271
0_38_76,0.6055498101050034
0_39_76,0.6055298710707575
0_35_77,0.6040781229967251
0_36_77,0.6031957140658051
0_37_77,0.602032131049782
0_38_77,0.5991737869335338
0_39_77,0.5953028079820797
0_35_78,0.5929501430364326
0_36_78,0.5938455009600148
0_37_78,0.5939508490264416
0_38_78,0.5958119049901143
0_39_78,0.5973962059943005
0_35_79,0.6001900800038129
0_36_79,0.6038561729947105
0_37_79,0.6075139859458432
0_38_79,0.6092041060328484
0_39_79,0.6118001349968836
0_35_80,0.6136542910244316
0_36_80,0.6135948220035061
0_37_80,0.6141533680493012
0_38_80,0.6162677980028093
0_39_80,0.6145417179213837
0_35_81,0.6177783400053158
0_36_81,0.6157070780172944
0_37_81,0.6145236060256138
0_38_81,0.6114433279726654
0_39_81,0.6121429121121764
0_40_-1,0.0
0_41_-1,0.0
0_42_-1,0.0
0_43_-1,0.0
0_44_-1,0.0
0_40_0,0.0
0_41_0,0.0
0_42_0,0.0
0_43_0,0.0
0_44_0,0.0
0_40_1,0.04026164102833718
0_41_1,0.15055333205964416
0_42_1,0.26208708190824836
0_43_1,0.3720916990423575
0_44_1,0.48399491095915437
0_40_2,0.6059204560006037
0_41_2,0.6097008750075474
0_42_2,0.6117842660751194
0_43_2,0.6145784499822184
0_44_2,0.6148009730968624
0_40_3,0.6066783259157091
0_41_3,0.6044269999256358
0_42_3,0.6041606049984694
0_43_3,0.6055972599424422
0_44_3,0.6079740839777514
0_40_4,0.6049945430131629
0_41_4,0.6029554990818724
0_42_4,0.5980913139646873
0_43_4,0.5934514430118725
0_44_4,0.588519910001196
0_40_5,0.5939757999731228
0_41_5,0.5955115639371797
0_42_5,0.5979827450355515
0_43_5,0.5987469670362771
0_44_5,0.6001777009805664
0_40_6,0.6000140151008964
0_41_6,0.5984483020147309
0_42_6,0.5974214760353789
0_43_6,0.596314160968177
0_44_6,0.596906177001074
0_40_7,0.5984741189749911
0_41_7,0.5995424629654735
0_42_7,0.6002971439156681
0_43_7,0.6016053840285167
0_44_7,0.6001948670018464
0_40_8,0.6003191529307514
0_41_8,0.5996087400708348
0_42_8,0.6004186500795186
0_43_8,0.6003072710009292
0_44_8,0.6015967100393027
0_40_9,0.6002449319930747
0_41_9,0.6000025359680876
0_42_9,0.5980963319307193
0_43_9,0.5975977239431813
0_44_9,0.5963065539253876
0_40_10,0.5956029600929469
0_41_10,0.5966197060188279
0_42_10,0.597997682983987
0_43_10,0.5984257609816268
0_44_10,0.59878422296606
0_40_11,0.5995552130043507
0_41_11,0.5980211279820651
0_42_11,0.5978237329982221
0_43_11,0.5971646190155298
0_44_11,0.5987515310989693
0_40_12,0.5998788640135899
0_41_12,0.6017606599489227
0_42_12,0.6019573240773752
0_43_12,0.6029253500746563
0_44_12,0.6012188489548862
0_40_13,0.6010522838914767
0_41_13,0.5993610630976036
0_42_13,0.600684551987797
0_43_13,0.6009717739652842
0_44_13,0.6029141079634428
0_40_14,0.6020123470807448
0_41_14,0.6037217669654638
0_42_14,0.610019976971671
0_43_14,0.6141790000256151
0_44_14,0.6128798010759056
0_40_15,0.6134722370188683
0_41_15,0.6134708150057122
0_42_15,0.6071959829423577
0_43_15,0.6024660539114848
0_44_15,0.6028272729599848
0_40_16,0.6013799879001454
0_41_16,0.6005388669436797
0_42_16,0.5979237389983609
0_43_16,0.5968796840170398
0_44_16,0.598037936957553
0_40_17,0.6006019740598276
0_41_17,0.6013152180239558
0_42_17,0.602669385029003
0_43_17,0.6036725790472701
0_44_17,0.6011914880946279
0_40_18,0.6004761540098116
0_41_18,0.59879750397522
0_42_18,0.5993076820159331
0_43_18,0.5994981479598209
0_44_18,0.6010022209957242
0_40_19,0.600171810016036
0_41_19,0.6013106420869008
0_42_19,0.5996140610659495
0_43_19,0.599712688010186
0_44_19,0.598854188923724
0_40_20,0.5987773309461772
0_41_20,0.5991158119868487
0_42_20,0.6015114749316126
0_43_20,0.6014995849691331
0_44_20,0.6016814489848912
0_40_21,0.6009317759890109
0_41_21,0.6009705449687317
0_42_21,0.5994973200140521
0_43_21,0.6000183171126992
0_44_21,0.6023585720686242
0_40_22,0.6047786730341613
0_41_22,0.6046104970155284
0_42_22,0.6046643339795992
0_43_22,0.6031084209680557
0_44_22,0.5991542639676481
0_40_23,0.5983592929551378
0_41_23,0.5971626109676436
0_42_23,0.5989765879930928
0_43_23,0.6010006989818066
0_44_23,0.6040865150280297
0_40_24,0.6040358460741118
0_41_24,0.6050433709751815
0_42_24,0.6030398280126974
0_43_24,0.6031912049511448
0_44_24,0.602284736931324
0_40_25,0.6023846429307014
0_41_25,0.6017969769891351
0_42_25,0.6026079370640218
0_43_25,0.6004921060521156
0_44_25,0.5990576290059835
0_40_26,0.5972776010166854
0_41_26,0.5980974910780787
0_42_26,0.5972781799500808
0_43_26,0.5978653460042551
0_44_26,0.6006288200151175
0_40_27,0.6032424370059744
0_41_27,0.6026306109270081
0_42_27,0.6029094939585775
0_43_27,0.6022189300274476
0_44_27,0.5989450770430267
0_40_28,0.5973859539953992
0_41_28,0.5972274480154738
0_42_28,0.5980454080272466
0_43_28,0.599805556004867
0_44_28,0.6070773820392787
0_40_29,0.6102586260531098
0_41_29,0.6101497469935566
0_42_29,0.6077483450062573
0_43_29,0.6071775679010898
0_44_29,0.6012369589880109
0_40_30,0.6026267259148881
0_41_30,0.6040659910067916
0_42_30,0.6058210780611262
0_43_30,0.6059333441080526
0_44_30,0.6055066540138796
0_40_31,0.6021571930032223
0_41_31,0.6016071659978479
0_42_31,0.6014651089208201
0_43_31,0.6005330819170922
0_44_31,0.6032037779223174
0_40_32,0.603324523079209
0_41_32,0.60269866802264
0_42_32,0.6025797199690714
0_43_32,0.6018629660829902
0_44_32,0.5978386210044846
0_40_33,0.5967700659530237
0_41_33,0.5963857249589637
0_42_33,0.5980599051108584
0_43_33,0.6002959209727123
0_44_33,0.6022844440303743
0_40_34,0.6021291969809681
0_41_34,0.6016616669949144
0_42_34,0.5983075369149446
0_43_34,0.5976000429363921
0_44_34,0.5975592739414424
0_40_35,0.5998560790903866
0_41_35,0.602179273031652
0_42_35,0.6052123000845313
0_43_35,0.6053430869942531
0_44_35,0.604410438099876
0_40_36,0.6024393039988354
0_41_36,0.6018632480408996
0_42_36,0.6013584099709988
0_43_36,0.6013707290403545
0_44_36,0.6035671659046784
0_40_37,0.603671932942234
0_41_37,0.6025738390162587
0_42_37,0.6012458789627999
0_43_37,0.599242725991644
0_44_37,0.5959844239987433
0_40_38,0.5957116100471467
0_41_38,0.5950695739593357
0_42_38,0.5979797350009903
0_43_38,0.6013206960633397
0_44_38,0.6035051119979471
0_40_39,0.6032763569382951
0_41_39,0.6032514780526981
0_42_39,0.5991391050629318
0_43_39,0.5974621339701116
0_44_39,0.596057559014298
0_40_40,0.5983610029798001
0_41_40,0.6009259509155527
0_42_40,0.6039383889874443
0_43_40,0.6044373959302902
0_44_40,0.6049881019862369
0_40_41,0.6014783250866458
0_41_41,0.5999494610587135
0_42_41,0.5983325589913875
0_43_41,0.5981479350011796
0_44_41,0.6004331590374932
0_40_42,0.6024494799785316
0_41_42,0.6016463689738885
0_42_42,0.6015130520099774
0_43_42,0.5990947770187631
0_44_42,0.5958350950386375
0_40_43,0.5942139539401978
0_41_43,0.5950812930241227
0_42_43,0.5976459009107202
0_43_43,0.6015173890627921
0_44_43,0.6031216999981552
0_40_44,0.604666601982899
0_41_44,0.603213886031881
0_42_44,0.5992036310490221
0_43_44,0.5970519519178197
0_44_44,0.596022636978887
0_40_45,0.59800916002132
0_41_45,0.6009096289053559
0_42_45,0.604980441974476
0_43_45,0.6067667590687051
0_44_45,0.6072974660200998
0_40_46,0.6029047690099105
0_41_46,0.6014315449865535
0_42_46,0.5986596300499514
0_43_46,0.5977561320178211
0_44_46,0.5994074509944767
0_40_47,0.6025344160152599
0_41_47,0.6018950010184199
0_42_47,0.6020774060161784
0_43_47,0.599823408992961
0_44_47,0.5966657529352233
0_40_48,0.5946387019939721
0_41_48,0.5946458909893408
0_42_48,0.5965467259520665
0_43_48,0.6009527099085972
0_44_48,0.6024210760369897
0_40_49,0.6031493060290813
0_41_49,0.6021765690529719
0_42_49,0.5985410449793562
0_43_49,0.5949120320146903
0_44_49,0.5945114709902555
0_40_50,0.596522473031655
0_41_50,0.5987057000165805
0_42_50,0.6012727280613035
0_43_50,0.6027848509838805
0_44_50,0.6028226689668372
0_40_51,0.6000358859309927
0_41_51,0.5986560489982367
0_42_51,0.5974589779507369
0_43_51,0.5966047670226544
0_44_51,0.5984044650103897
0_40_52,0.6002369889756665
0_41_52,0.6014769290341064
0_42_52,0.6019131380598992
0_43_52,0.6008623720845208
0_44_52,0.5983558620791882
0_40_53,0.5974428640911356
0_41_53,0.5962998899631202
0_42_53,0.5975715289823711
0_43_53,0.6001562679884955
0_44_53,0.6006447239778936
0_40_54,0.6003872499568388
0_41_54,0.5997475449694321
0_42_54,0.5969086430268362
0_43_54,0.5949996579438448
0_44_54,0.5952460819389671
0_40_55,0.5966489380225539
0_41_55,0.6026665839599445
0_42_55,0.6078175499569625
0_43_55,0.6111885900609195
0_44_55,0.6134132760344073
0_40_56,0.613874104921706
0_41_56,0.6108306280802935
0_42_56,0.6094548209803179
0_43_56,0.6110309129580855
0_44_56,0.6121664149686694
0_40_57,0.6129735840950161
0_41_57,0.6154688040260226
0_42_57,0.6155669810250401
0_43_57,0.6153981139650568
0_44_57,0.6150088839931414
0_40_58,0.6157996259862557
0_41_58,0.6161013479577377
0_42_58,0.6165972750168294
0_43_58,0.6151941580465063
0_44_58,0.615489560062997
0_40_59,0.6153989810263738
0_41_59,0.6119806009810418
0_42_59,0.6102217739680782
0_43_59,0.6095601490233094
0_44_59,0.6081443629227579
0_40_60,0.6080461839446798
0_41_60,0.6108189990045503
0_42_60,0.6129259970039129
0_43_60,0.6141482879174873
0_44_60,0.6149841271108016
0_40_61,0.613677397952415
0_41_61,0.6130276429466903
0_42_61,0.6107262680307031
0_43_61,0.6107280770083889
0_44_61,0.6114675789140165
0_40_62,0.6130445210728794
0_41_62,0.6126997780520469
0_42_62,0.612927681999281
0_43_62,0.6107288830680773
0_44_62,0.610204825992696
0_40_63,0.6091976199531928
0_41_63,0.6158993300050497
0_42_63,0.6191911299247295
0_43_63,0.6217673399951309
0_44_63,0.6228360839886591
0_40_64,0.6231252050492913
0_41_64,0.6161858299747109
0_42_64,0.6130828940076753
