Time (sec),decode_completion
439.9995331169339,3364
439.9995331169339,3365
440.59985528700054,3366
440.59985528700054,3367
440.59985528700054,3368
440.59985528700054,3369
440.59985528700054,3370
441.19567524292506,3371
441.19567524292506,3372
441.19567524292506,3373
441.19567524292506,3374
441.19567524292506,3375
441.7951063090004,3376
441.7951063090004,3377
441.7951063090004,3378
441.7951063090004,3379
441.7951063090004,3380
442.3945400129305,3381
442.3945400129305,3382
442.3945400129305,3383
442.3945400129305,3384
442.3945400129305,3385
442.99637530895416,3386
442.99637530895416,3387
442.99637530895416,3388
442.99637530895416,3389
442.99637530895416,3390
443.5979681869503,3391
443.5979681869503,3392
443.5979681869503,3393
443.5979681869503,3394
443.5979681869503,3395
444.21125231694896,3396
444.21125231694896,3397
444.21125231694896,3398
444.21125231694896,3399
444.21125231694896,3400
444.8132054320304,3401
444.8132054320304,3402
444.8132054320304,3403
444.8132054320304,3404
444.8132054320304,3405
445.413469274994,3406
445.413469274994,3407
445.413469274994,3408
445.413469274994,3409
445.413469274994,3410
446.0140205370262,3411
446.0140205370262,3412
446.0140205370262,3413
446.0140205370262,3414
446.0140205370262,3415
446.6143460139865,3416
446.6143460139865,3417
446.6143460139865,3418
446.6143460139865,3419
446.6143460139865,3420
447.2127895919839,3421
447.2127895919839,3422
447.2127895919839,3423
447.2127895919839,3424
447.2127895919839,3425
447.8136946299346,3426
447.8136946299346,3427
447.8136946299346,3428
447.8136946299346,3429
447.8136946299346,3430
448.4192125259433,3431
448.4192125259433,3432
448.4192125259433,3433
448.4192125259433,3434
448.4192125259433,3435
449.01704020099714,3436
449.01704020099714,3437
449.01704020099714,3438
449.01704020099714,3439
449.01704020099714,3440
449.62080967403017,3441
449.62080967403017,3442
449.62080967403017,3443
449.62080967403017,3444
449.62080967403017,3445
450.22371149400715,3446
450.22371149400715,3447
450.22371149400715,3448
450.22371149400715,3449
450.22371149400715,3450
450.82051620597485,3451
450.82051620597485,3452
450.82051620597485,3453
450.82051620597485,3454
450.82051620597485,3455
451.4238089629216,3456
451.4238089629216,3457
451.4238089629216,3458
451.4238089629216,3459
451.4238089629216,3460
452.02158636797685,3461
452.02158636797685,3462
452.02158636797685,3463
452.02158636797685,3464
452.02158636797685,3465
452.62929770501796,3466
452.62929770501796,3467
452.62929770501796,3468
452.62929770501796,3469
452.62929770501796,3470
453.2338838329306,3471
453.2338838329306,3472
453.2338838329306,3473
453.2338838329306,3474
453.2338838329306,3475
453.833522315952,3476
453.833522315952,3477
453.833522315952,3478
453.833522315952,3479
453.833522315952,3480
454.439402029966,3481
454.439402029966,3482
454.439402029966,3483
454.439402029966,3484
454.439402029966,3485
455.03629376296885,3486
455.03629376296885,3487
455.03629376296885,3488
455.03629376296885,3489
455.03629376296885,3490
455.63897933694534,3491
455.63897933694534,3492
455.63897933694534,3493
455.63897933694534,3494
455.63897933694534,3495
456.2382388599217,3496
456.2382388599217,3497
456.2382388599217,3498
456.2382388599217,3499
456.2382388599217,3500
456.83879861899186,3501
456.83879861899186,3502
456.83879861899186,3503
456.83879861899186,3504
456.83879861899186,3505
457.44457958301064,3506
457.44457958301064,3507
457.44457958301064,3508
457.44457958301064,3509
457.44457958301064,3510
458.04004888795316,3511
458.04004888795316,3512
458.04004888795316,3513
458.04004888795316,3514
458.04004888795316,3515
458.64342227298766,3516
458.64342227298766,3517
458.64342227298766,3518
458.64342227298766,3519
458.64342227298766,3520
459.2419798709452,3521
459.2419798709452,3522
459.2419798709452,3523
459.2419798709452,3524
459.2419798709452,3525
459.8433206300251,3526
459.8433206300251,3527
459.8433206300251,3528
459.8433206300251,3529
459.8433206300251,3530
460.44574153097346,3531
460.44574153097346,3532
460.44574153097346,3533
460.44574153097346,3534
460.44574153097346,3535
461.0402433979325,3536
461.0402433979325,3537
461.0402433979325,3538
461.0402433979325,3539
461.0402433979325,3540
461.64454926899634,3541
461.64454926899634,3542
461.64454926899634,3543
461.64454926899634,3544
461.64454926899634,3545
462.2425719880266,3546
462.2425719880266,3547
462.2425719880266,3548
462.2425719880266,3549
462.2425719880266,3550
462.8456375040114,3551
462.8456375040114,3552
462.8456375040114,3553
462.8456375040114,3554
462.8456375040114,3555
463.4478791669244,3556
463.4478791669244,3557
463.4478791669244,3558
463.4478791669244,3559
463.4478791669244,3560
464.04236464295536,3561
464.04236464295536,3562
464.04236464295536,3563
464.04236464295536,3564
464.04236464295536,3565
464.64630988100544,3566
464.64630988100544,3567
464.64630988100544,3568
464.64630988100544,3569
464.64630988100544,3570
465.24232922599185,3571
465.24232922599185,3572
465.24232922599185,3573
465.24232922599185,3574
465.24232922599185,3575
465.8425643260125,3576
465.8425643260125,3577
465.8425643260125,3578
465.8425643260125,3579
465.8425643260125,3580
466.44291619292926,3581
466.44291619292926,3582
466.44291619292926,3583
466.44291619292926,3584
466.44291619292926,3585
467.0401028129272,3586
467.0401028129272,3587
467.0401028129272,3588
467.0401028129272,3589
467.0401028129272,3590
467.64032483799383,3591
467.64032483799383,3592
467.64032483799383,3593
467.64032483799383,3594
467.64032483799383,3595
468.23739799601026,3596
468.23739799601026,3597
468.23739799601026,3598
468.23739799601026,3599
468.23739799601026,3600
468.85074630298186,3601
468.85074630298186,3602
468.85074630298186,3603
468.85074630298186,3604
468.85074630298186,3605
469.4640128510073,3606
469.4640128510073,3607
469.4640128510073,3608
469.4640128510073,3609
469.4640128510073,3610
470.07945936499164,3611
470.07945936499164,3612
470.07945936499164,3613
470.07945936499164,3614
470.07945936499164,3615
470.69473226892296,3616
470.69473226892296,3617
470.69473226892296,3618
470.69473226892296,3619
470.69473226892296,3620
471.3029504190199,3621
471.3029504190199,3622
471.3029504190199,3623
471.3029504190199,3624
471.3029504190199,3625
471.9172072529327,3626
471.9172072529327,3627
471.9172072529327,3628
471.9172072529327,3629
471.9172072529327,3630
472.52968611801043,3631
472.52968611801043,3632
472.52968611801043,3633
472.52968611801043,3634
472.52968611801043,3635
473.13928201794624,3636
473.13928201794624,3637
473.13928201794624,3638
473.13928201794624,3639
473.13928201794624,3640
473.76260966900736,3641
473.76260966900736,3642
473.76260966900736,3643
473.76260966900736,3644
473.76260966900736,3645
474.3756421529688,3646
474.3756421529688,3647
474.3756421529688,3648
474.3756421529688,3649
474.3756421529688,3650
474.98597569798585,3651
474.98597569798585,3652
474.98597569798585,3653
474.98597569798585,3654
474.98597569798585,3655
475.6031805080129,3656
475.6031805080129,3657
475.6031805080129,3658
475.6031805080129,3659
475.6031805080129,3660
476.21066135703586,3661
476.21066135703586,3662
476.21066135703586,3663
476.21066135703586,3664
476.21066135703586,3665
476.8213037670357,3666
476.8213037670357,3667
476.8213037670357,3668
476.8213037670357,3669
476.8213037670357,3670
477.4376425399678,3671
477.4376425399678,3672
477.4376425399678,3673
477.4376425399678,3674
477.4376425399678,3675
478.04651416896377,3676
478.04651416896377,3677
478.04651416896377,3678
478.04651416896377,3679
478.04651416896377,3680
478.6555119520053,3681
478.6555119520053,3682
478.6555119520053,3683
478.6555119520053,3684
478.6555119520053,3685
479.2546098990133,3686
479.2546098990133,3687
479.2546098990133,3688
479.2546098990133,3689
479.2546098990133,3690
479.85311311797705,3691
479.85311311797705,3692
479.85311311797705,3693
479.85311311797705,3694
479.85311311797705,3695
480.4552905570017,3696
480.4552905570017,3697
480.4552905570017,3698
480.4552905570017,3699
480.4552905570017,3700
481.0497241789708,3701
481.0497241789708,3702
481.0497241789708,3703
481.0497241789708,3704
481.0497241789708,3705
481.65333431900945,3706
481.65333431900945,3707
481.65333431900945,3708
481.65333431900945,3709
481.65333431900945,3710
482.2540516159497,3711
482.2540516159497,3712
482.2540516159497,3713
482.2540516159497,3714
482.2540516159497,3715
482.85872316593304,3716
482.85872316593304,3717
482.85872316593304,3718
482.85872316593304,3719
482.85872316593304,3720
483.4678028089693,3721
483.4678028089693,3722
483.4678028089693,3723
483.4678028089693,3724
483.4678028089693,3725
484.063469870016,3726
484.063469870016,3727
484.063469870016,3728
484.063469870016,3729
484.063469870016,3730
484.6704668169841,3731
484.6704668169841,3732
484.6704668169841,3733
484.6704668169841,3734
484.6704668169841,3735
485.5976343320217,3736
486.4758348510368,3737
487.3521253319923,3738
488.2321927269222,3739
489.10914775100537,3740
489.1479900319828,3741
489.1479900319828,3742
489.1479900319828,3743
489.1479900319828,3744
489.1479900319828,3745
489.74757360701915,3746
489.74757360701915,3747
489.74757360701915,3748
489.74757360701915,3749
489.74757360701915,3750
490.3427414470352,3751
490.3427414470352,3752
490.3427414470352,3753
490.3427414470352,3754
490.3427414470352,3755
490.9366813339293,3756
490.9366813339293,3757
490.9366813339293,3758
490.9366813339293,3759
490.9366813339293,3760
491.54496115492657,3761
491.54496115492657,3762
491.54496115492657,3763
491.54496115492657,3764
491.54496115492657,3765
492.14280333393253,3766
492.14280333393253,3767
492.14280333393253,3768
492.14280333393253,3769
492.14280333393253,3770
492.748920271988,3771
492.748920271988,3772
492.748920271988,3773
492.748920271988,3774
492.748920271988,3775
493.35217734600883,3776
493.35217734600883,3777
493.35217734600883,3778
493.35217734600883,3779
493.35217734600883,3780
493.9509837749647,3781
493.9509837749647,3782
493.9509837749647,3783
493.9509837749647,3784
493.9509837749647,3785
494.55406070000026,3786
494.55406070000026,3787
494.55406070000026,3788
494.55406070000026,3789
494.55406070000026,3790
495.1518528290326,3791
495.1518528290326,3792
495.1518528290326,3793
495.1518528290326,3794
495.1518528290326,3795
495.75842728395946,3796
495.75842728395946,3797
495.75842728395946,3798
495.75842728395946,3799
495.75842728395946,3800
496.36156679096166,3801
496.36156679096166,3802
496.36156679096166,3803
496.36156679096166,3804
496.36156679096166,3805
496.9615564609412,3806
496.9615564609412,3807
496.9615564609412,3808
496.9615564609412,3809
496.9615564609412,3810
497.56527136894874,3811
497.56527136894874,3812
497.56527136894874,3813
497.56527136894874,3814
497.56527136894874,3815
498.1605973059777,3816
498.1605973059777,3817
498.1605973059777,3818
498.1605973059777,3819
498.1605973059777,3820
498.7688944089459,3821
498.7688944089459,3822
498.7688944089459,3823
498.7688944089459,3824
498.7688944089459,3825
499.36975464900024,3826
499.36975464900024,3827
499.36975464900024,3828
499.36975464900024,3829
499.36975464900024,3830
499.9710940750083,3831
499.9710940750083,3832
499.9710940750083,3833
499.9710940750083,3834
499.9710940750083,3835
500.5780344849918,3836
500.5780344849918,3837
500.5780344849918,3838
500.5780344849918,3839
500.5780344849918,3840
501.17376588098705,3841
501.17376588098705,3842
501.17376588098705,3843
501.17376588098705,3844
501.17376588098705,3845
501.7773486369988,3846
501.7773486369988,3847
501.7773486369988,3848
501.7773486369988,3849
501.7773486369988,3850
502.37620762398,3851
502.37620762398,3852
502.37620762398,3853
502.37620762398,3854
502.37620762398,3855
502.9782379720127,3856
502.9782379720127,3857
502.9782379720127,3858
502.9782379720127,3859
502.9782379720127,3860
503.5815805370221,3861
503.5815805370221,3862
503.5815805370221,3863
503.5815805370221,3864
503.5815805370221,3865
504.1780799549306,3866
504.1780799549306,3867
504.1780799549306,3868
504.1780799549306,3869
504.1780799549306,3870
504.77832197898533,3871
504.77832197898533,3872
504.77832197898533,3873
504.77832197898533,3874
504.77832197898533,3875
505.3777633010177,3876
505.3777633010177,3877
505.3777633010177,3878
505.3777633010177,3879
505.3777633010177,3880
505.9766139559215,3881
505.9766139559215,3882
505.9766139559215,3883
505.9766139559215,3884
505.9766139559215,3885
506.57888117502443,3886
506.57888117502443,3887
506.57888117502443,3888
506.57888117502443,3889
506.57888117502443,3890
507.17895861598663,3891
507.17895861598663,3892
507.17895861598663,3893
507.17895861598663,3894
507.17895861598663,3895
507.7784913969226,3896
507.7784913969226,3897
507.7784913969226,3898
507.7784913969226,3899
507.7784913969226,3900
508.3807625999907,3901
508.3807625999907,3902
508.3807625999907,3903
508.3807625999907,3904
508.3807625999907,3905
508.9771834919229,3906
508.9771834919229,3907
508.9771834919229,3908
508.9771834919229,3909
508.9771834919229,3910
509.58189991198014,3911
509.58189991198014,3912
509.58189991198014,3913
509.58189991198014,3914
509.58189991198014,3915
510.17828869994264,3916
510.17828869994264,3917
510.17828869994264,3918
510.17828869994264,3919
510.17828869994264,3920
510.77675035595894,3921
510.77675035595894,3922
510.77675035595894,3923
510.77675035595894,3924
510.77675035595894,3925
511.3790545880329,3926
511.3790545880329,3927
511.3790545880329,3928
511.3790545880329,3929
511.3790545880329,3930
511.97550059796777,3931
511.97550059796777,3932
511.97550059796777,3933
511.97550059796777,3934
511.97550059796777,3935
512.5818102989579,3936
512.5818102989579,3937
512.5818102989579,3938
512.5818102989579,3939
512.5818102989579,3940
513.1771480729803,3941
513.1771480729803,3942
513.1771480729803,3943
513.1771480729803,3944
513.1771480729803,3945
513.7812780099921,3946
513.7812780099921,3947
513.7812780099921,3948
513.7812780099921,3949
513.7812780099921,3950
514.3896716149757,3951
514.3896716149757,3952
514.3896716149757,3953
514.3896716149757,3954
514.3896716149757,3955
514.9935312769376,3956
514.9935312769376,3957
514.9935312769376,3958
514.9935312769376,3959
514.9935312769376,3960
515.6044795439811,3961
515.6044795439811,3962
515.6044795439811,3963
515.6044795439811,3964
515.6044795439811,3965
516.2075501800282,3966
516.2075501800282,3967
516.2075501800282,3968
516.2075501800282,3969
516.2075501800282,3970
516.8259468539618,3971
516.8259468539618,3972
516.8259468539618,3973
516.8259468539618,3974
516.8259468539618,3975
517.4361818829784,3976
517.4361818829784,3977
517.4361818829784,3978
517.4361818829784,3979
517.4361818829784,3980
518.0419706680113,3981
518.0419706680113,3982
518.0419706680113,3983
518.0419706680113,3984
518.0419706680113,3985
518.6441720749717,3986
518.6441720749717,3987
518.6441720749717,3988
518.6441720749717,3989
518.6441720749717,3990
519.2429640339687,3991
519.2429640339687,3992
519.2429640339687,3993
519.2429640339687,3994
519.2429640339687,3995
519.8385593369603,3996
519.8385593369603,3997
519.8385593369603,3998
519.8385593369603,3999
519.8385593369603,4000
520.4403292889474,4001
520.4403292889474,4002
520.4403292889474,4003
520.4403292889474,4004
520.4403292889474,4005
521.034073942923,4006
521.034073942923,4007
521.034073942923,4008
521.034073942923,4009
521.034073942923,4010
