Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3406,1,0,1,1,0.20393578289076686,0.008662377949804068
3407,1,0,1,1,0.204073570901528,0.008669027127325535
3408,1,0,1,1,0.2051261467859149,0.008884512120857835
3409,1,0,1,1,0.20391043298877776,0.008697318146005273
3410,1,0,1,1,0.2029901018831879,0.008890351979061961
3411,1,0,1,1,0.20469833398237824,0.008702456019818783
3412,1,0,1,1,0.20590113592334092,0.008919642074033618
3413,1,0,1,1,0.20413147588260472,0.008985431166365743
3414,1,0,1,1,0.20563324098475277,0.008575760060921311
3415,1,0,1,1,0.20395206799730659,0.008767415070906281
3416,1,0,1,1,0.20984756597317755,0.008829602971673012
3417,1,0,1,1,0.2055014530196786,0.008877173066139221
3418,1,0,1,1,0.20280275400727987,0.008798423921689391
3419,1,0,1,1,0.20314313285052776,0.008574109058827162
3420,1,0,1,1,0.20396326412446797,0.008473742054775357
3421,1,0,1,1,0.20350383478216827,0.008606998017057776
3422,1,0,1,1,0.20466038887389004,0.00876269512809813
3423,1,0,1,1,0.2170780310407281,0.008727746084332466
3424,1,0,1,1,0.2078684449661523,0.008777474984526634
3425,1,0,1,1,0.20358064118772745,0.008625817950814962
3426,1,0,1,1,0.20525437290780246,0.008798822993412614
3427,1,0,1,1,0.2050936280284077,0.008689075941219926
3428,1,0,1,1,0.20451949792914093,0.008753894129768014
3429,1,0,1,1,0.20545411598868668,0.008593339007347822
3430,1,0,1,1,0.20399209996685386,0.008613266982138157
3431,1,0,1,1,0.20363360596820712,0.008581418078392744
3432,1,0,1,1,0.21077625802718103,0.00878372392617166
3433,1,0,1,1,0.20419063209556043,0.008716024924069643
3434,1,0,1,1,0.20388011820614338,0.00903017888776958
3435,1,0,1,1,0.20438683684915304,0.008686305955052376
3436,1,0,1,1,0.2048418060876429,0.008753905072808266
3437,1,0,1,1,0.2046364308334887,0.008856873027980328
3438,1,0,1,1,0.20483991410583258,0.008766174083575606
3439,1,0,1,1,0.20410887012258172,0.008750864770263433
3440,1,0,1,1,0.2048501039389521,0.008661257103085518
3441,1,0,1,1,0.21070930291898549,0.008616277948021889
3442,1,0,1,1,0.2602572951000184,0.017957508098334074
3443,1,0,1,1,0.24880836810916662,0.011661758879199624
3444,1,0,1,1,0.2539716230239719,0.011720858979970217
3445,1,0,1,1,0.2515348179731518,0.011755306972190738
3446,1,0,1,1,0.2492637149989605,0.011817535851150751
3447,1,0,1,1,0.2489188329782337,0.011837546015158296
3448,1,0,1,1,0.24825379787944257,0.01180865615606308
3449,1,0,1,1,0.24900065106339753,0.012068070005625486
3450,1,0,1,1,0.24992665695026517,0.011886784108355641
3451,1,0,1,1,0.24871043488383293,0.011769386008381844
3452,1,0,1,1,0.24989640712738037,0.011899014003574848
3453,1,0,1,1,0.2475767689757049,0.01211967901326716
3454,1,0,1,1,0.24832897912710905,0.01193145290017128
3455,1,0,1,1,0.24766244390048087,0.011697148904204369
3456,1,0,1,1,0.24937996710650623,0.011588210007175803
3457,1,0,1,1,0.24847251502797008,0.01199410087428987
3458,1,0,1,1,0.24799015396274626,0.011768546188250184
3459,1,0,1,1,0.24955768883228302,0.011627360014244914
3460,1,0,1,1,0.24697202700190246,0.01151282200589776
3461,1,0,1,1,0.2551676300354302,0.011935152113437653
3462,1,0,1,1,0.3030699258670211,0.012720684986561537
3463,1,0,1,1,0.29534573783166707,0.013802501140162349
3464,1,0,1,1,0.3064819679129869,0.011624630074948072
3465,1,0,1,1,0.3083861118648201,0.010930345160886645
3466,1,0,1,1,0.3267134721390903,0.01422322099097073
3467,1,0,1,1,0.3024231551680714,0.010104382876306772
3468,1,0,1,1,0.2375507690012455,0.01035657781176269
3469,1,0,1,1,0.3594126929529011,0.014356877189129591
3470,1,0,1,1,0.36287625483237207,0.01305908802896738
3471,1,0,1,1,0.32617225497961044,0.014913344057276845
3472,1,0,1,1,0.3298239530995488,0.012044480070471764
3473,1,0,1,1,0.28161179507151246,0.020717234816402197
3474,1,0,1,1,0.33770941104739904,0.018013315042480826
3475,1,0,1,1,0.3367948119994253,0.011792415985837579
3476,1,0,1,1,0.3093023491092026,0.01195120089687407
3477,1,0,1,1,0.3038235679268837,0.011184728937223554
3478,1,0,1,1,0.3357900900300592,0.011569180060178041
3479,1,0,1,1,0.2691007689572871,0.011021082988008857
3480,1,0,1,1,0.23219314706511796,0.008838030975311995
3481,1,0,1,1,0.31084513710811734,0.013180403970181942
3482,1,0,1,1,0.28260206221602857,0.011533589800819755
3483,1,0,1,1,0.3143178359605372,0.010490284999832511
3484,1,0,1,1,0.32037595799192786,0.012041609035804868
3485,1,0,1,1,0.26530845812521875,0.012033119797706604
3486,1,0,1,1,0.2409116260241717,0.009712710976600647
3487,1,0,1,1,0.21722214808687568,0.009236301993951201
3488,1,0,1,1,0.3155893317889422,0.010496912989765406
3489,1,0,1,1,0.3017076151445508,0.01183457300066948
3490,1,0,1,1,0.29318114393390715,0.010262188967317343
3491,1,0,1,1,0.30205327295698225,0.012190875131636858
3492,1,0,1,1,0.26633634814061224,0.009594003902748227
3493,1,0,1,1,0.26586201693862677,0.010093482909724116
3494,1,0,1,1,0.2096564129460603,0.009306770050898194
3495,1,0,1,1,0.31983603816479445,0.009592832997441292
3496,1,0,1,1,0.35348392906598747,0.0173737988807261
3497,1,0,1,1,0.3335809540003538,0.018991861026734114
3498,1,0,1,1,0.3330352061893791,0.011727915843948722
3499,1,0,1,1,0.26487798406742513,0.010396984871476889
3500,1,0,1,1,0.23500730493105948,0.010184210957959294
3501,1,0,1,1,0.29444220406003296,0.008934297133237123
3502,1,0,1,1,0.3760762200690806,0.014983541797846556
3503,1,0,1,1,0.36985899694263935,0.01627188199199736
3504,1,0,1,1,0.3729274768847972,0.015860651154071093
3505,1,0,1,1,0.310304180951789,0.017629632027819753
3506,1,0,1,1,0.362238832982257,0.012478178134188056
3507,1,0,1,1,0.39946472202427685,0.02095850696787238
3508,1,0,1,1,0.3316720831207931,0.0162748908624053
3509,1,0,1,1,0.33368752407841384,0.011650735978037119
3510,1,0,1,1,0.31101397704333067,0.008094326825812459
3511,1,0,1,1,0.37750257086008787,0.014547201106324792
3512,1,0,1,1,0.3308394239284098,0.016391029115766287
3513,1,0,1,1,0.3695532279089093,0.01603116816841066
3514,1,0,1,1,0.38581202598288655,0.017654841067269444
3515,1,0,1,1,0.3938361939508468,0.02816546196117997
3516,1,0,1,1,0.4036123289261013,0.017588352086022496
3517,1,0,1,1,0.4555527111515403,0.0296625979244709
3518,1,0,1,1,0.2734771161340177,0.015854149824008346
3519,1,0,1,1,0.35862626205198467,0.014915941981598735
3520,1,0,1,1,0.4042221480049193,0.0203958279453218
3521,1,0,1,1,0.36890295799821615,0.015356492018327117
3522,1,0,1,1,0.3401210671290755,0.01276379986666143
3523,1,0,1,1,0.3602321108337492,0.01089377305470407
3524,1,0,1,1,0.3948026830330491,0.012145315064117312
3525,1,0,1,1,0.43261757399886847,0.01685920706950128
3526,1,0,1,1,0.33822975400835276,0.02638685191050172
3527,1,0,1,1,0.36395032797008753,0.018808122957125306
3528,1,0,1,1,0.37045789998956025,0.011775982100516558
3529,1,0,1,1,0.39242854807525873,0.016891575884073973
3530,1,0,1,1,0.35285868495702744,0.010797403985634446
3531,1,0,1,1,0.350827740970999,0.007945460034534335
3532,1,0,1,1,0.3840083419345319,0.0185512681491673
3533,1,0,1,1,0.3780905569437891,0.011565366992726922
3534,1,0,1,1,0.39641114813275635,0.014973249984905124
3535,1,0,1,1,0.2760288929566741,0.008433007868006825
3536,1,0,1,1,0.4107895090710372,0.013974362052977085
3537,1,0,1,1,0.34232006198726594,0.014254006091505289
3538,1,0,1,1,0.3567483031656593,0.01605111383832991
3539,1,0,1,1,0.3276191861368716,0.01218569278717041
3540,1,0,1,1,0.3839081509504467,0.010565778939053416
3541,1,0,1,1,0.3835130089428276,0.014807643136009574
3542,1,0,1,1,0.3399925781413913,0.022869478911161423
3543,1,0,1,1,0.38376956805586815,0.013790285913273692
3544,1,0,1,1,0.4111415750812739,0.01847050990909338
3545,1,0,1,1,0.3937792459037155,0.021438251016661525
3546,1,0,1,1,0.4042734960094094,0.011861680075526237
3547,1,0,1,1,0.3270063961390406,0.01376124587841332
3548,1,0,1,1,0.3428004439920187,0.007098837988451123
3549,1,0,1,1,0.37786457291804254,0.013102130964398384
3550,1,0,1,1,0.38671877700835466,0.017400354146957397
3551,1,0,1,1,0.37483641784638166,0.009872725000604987
3552,1,0,1,1,0.24400431313551962,0.009277089033275843
3553,1,0,1,1,0.40376613405533135,0.010093308985233307
3554,1,0,1,1,0.39150642277672887,0.015022177016362548
3555,1,0,1,1,0.3624775530770421,0.015158334048464894
3556,1,0,1,1,0.33272227994166315,0.01571469195187092
3557,1,0,1,1,0.348385923076421,0.008308880031108856
3558,1,0,1,1,0.38383029983378947,0.014806122053414583
3559,1,0,1,1,0.3855347989592701,0.010593629209324718
3560,1,0,1,1,0.3584907869808376,0.010950089897960424
3561,1,0,1,1,0.281099493149668,0.010442201979458332
3562,1,0,1,1,0.3824297159444541,0.016678177984431386
3563,1,0,1,1,0.37053399602882564,0.018006847938522696
3564,1,0,1,1,0.37496432196348906,0.01573253097012639
3565,1,0,1,1,0.297441495815292,0.011512826196849346
3566,1,0,1,1,0.3789900259580463,0.009739737026393414
3567,1,0,1,1,0.35052826604805887,0.011217514052987099
3568,1,0,1,1,0.37768338597379625,0.017343163024634123
3569,1,0,1,1,0.3709999839775264,0.010166997089982033
3570,1,0,1,1,0.2747024688869715,0.009096581023186445
3571,1,0,1,1,0.3908325801603496,0.013020091922953725
3572,1,0,1,1,0.4054268989712,0.010789122898131609
3573,1,0,1,1,0.3633451550267637,0.017960428027436137
3574,1,0,1,1,0.32023710012435913,0.011994774919003248
3575,1,0,1,1,0.34829660481773317,0.012863066047430038
3576,1,0,1,1,0.38631703285500407,0.014601705130189657
3577,1,0,1,1,0.38273645215667784,0.012962053064256907
3578,1,0,1,1,0.33618326811119914,0.011945445789024234
3579,1,0,1,1,0.28802758315578103,0.008010065881535411
3580,1,0,1,1,0.3767810829449445,0.011416458990424871
3581,1,0,1,1,0.38262113905511796,0.011359069030731916
3582,1,0,1,1,0.3758470928296447,0.013235606020316482
3583,1,0,1,1,0.2982347318902612,0.009528411086648703
3584,1,0,1,1,0.40369733003899455,0.02223063912242651
3585,1,0,1,1,0.3837694439571351,0.01239414606243372
3586,1,0,1,1,0.36680844286456704,0.010327663039788604
3587,1,0,1,1,0.32704967609606683,0.00978306494653225
3588,1,0,1,1,0.33497943985275924,0.008155263029038906
3589,1,0,1,1,0.38339861715212464,0.016789034008979797
3590,1,0,1,1,0.38420691690407693,0.011728310957551003
3591,1,0,1,1,0.40889606601558626,0.015409025130793452
3592,1,0,1,1,0.2834581811912358,0.010055967839434743
3593,1,0,1,1,0.38329877192154527,0.022035372909158468
3594,1,0,1,1,0.379282312002033,0.010435111122205853
3595,1,0,1,1,0.37526774499565363,0.014470305992290378
3596,1,0,1,1,0.2757151420228183,0.013765302952378988
3597,1,0,1,1,0.37310805916786194,0.0089768439065665
3598,1,0,1,1,0.37532121781259775,0.019621188985183835
3599,1,0,1,1,0.3970596129074693,0.014052647165954113
3600,1,0,1,1,0.36331312102265656,0.014829277992248535
3601,1,0,1,1,0.3384331820998341,0.007958556991070509
3602,1,0,1,1,0.390050380025059,0.014844527933746576
3603,1,0,1,1,0.40822257101535797,0.0133577820379287
3604,1,0,1,1,0.3473805198445916,0.012321155983954668
3605,1,0,1,1,0.25193189084529877,0.013574797194451094
3606,1,0,1,1,0.3770236959680915,0.009486901108175516
3607,1,0,1,1,0.37668280908837914,0.012412023963406682
3608,1,0,1,1,0.3402975988574326,0.013686944032087922
3609,1,0,1,1,0.3556666630320251,0.013419300084933639
3610,1,0,1,1,0.3783229871187359,0.008530702907592058
3611,1,0,1,1,0.38537577399984,0.017212332924827933
3612,1,0,1,1,0.3809220918919891,0.018630031030625105
3613,1,0,1,1,0.384109458187595,0.013053508941084146
3614,1,0,1,1,0.26313678291626275,0.009233417920768261
3615,1,0,1,1,0.3843690080102533,0.01235254411585629
3616,1,0,1,1,0.3615238768979907,0.010134435957297683
3617,1,0,1,1,0.3519491560291499,0.013181975111365318
3618,1,0,1,1,0.31414793711155653,0.01216566888615489
3619,1,0,1,1,0.35777372890152037,0.0081618910189718
3620,1,0,1,1,0.3838061741553247,0.019882529973983765
3621,1,0,1,1,0.36551070492714643,0.02471520798280835
3622,1,0,1,1,0.3390833670273423,0.01777679892256856
3623,1,0,1,1,0.26985133602283895,0.013170755002647638
3624,7972,7972,0,1,3.5896345211658627,0.010368339950218797
3625,1,0,1,1,0.15587962698191404,0.005122550996020436
3626,1,0,1,1,0.3849707720801234,0.009240285959094763
3627,1,0,1,1,0.3368552781175822,0.014103562803938985
3628,1,0,1,1,0.33281876100227237,0.013005339074879885
3629,1,0,1,1,0.2920288040768355,0.008920672815293074
3630,1,0,1,1,0.3756867840420455,0.01315340492874384
3631,1,0,1,1,0.4575771000236273,0.014625990996137261
3632,1,0,1,1,0.39745603292249143,0.016512196976691484
3633,1,0,1,1,0.25032005994580686,0.01449970412068069
3634,1,0,1,1,0.3661843962036073,0.021270965924486518
3635,1,0,1,1,0.3819661589805037,0.013671771856024861
3636,1,0,1,1,0.38286674697883427,0.0122647350654006
3637,1,0,1,1,0.34967773500829935,0.015070440014824271
3638,1,0,1,1,0.3849060458596796,0.022234973032027483
3639,1,0,1,1,0.3911188680212945,0.02114114910364151
3640,1,0,1,1,0.37422717991285026,0.019348260015249252
3641,1,0,1,1,0.32732389005832374,0.019098486052826047
3642,1,0,1,1,0.31970116309821606,0.009318063966929913
3643,1,0,1,1,0.3768929340876639,0.018107958836480975
3644,1,0,1,1,0.38347782799974084,0.012641916051506996
3645,1,0,1,1,0.347929002949968,0.0151634078938514
3646,1,0,1,1,0.273763929028064,0.01596493902616203
3647,1,0,1,1,0.3767219509463757,0.011733446968719363
3648,1,0,1,1,0.4015261218883097,0.017371795140206814
3649,1,0,1,1,0.37571946205571294,0.01442882395349443
3650,1,0,1,1,0.29290248709730804,0.016387487994506955
3651,1,0,1,1,0.27890064287930727,0.00941135105676949
3652,1,0,1,1,0.37860770989209414,0.012712794123217463
3653,1,0,1,1,0.3775913098361343,0.01580424210987985
3654,1,0,1,1,0.3315043239854276,0.01940537802875042
3655,1,0,1,1,0.29785949690267444,0.013019327074289322
3656,1,0,1,1,0.3655299360398203,0.011178890010342002
3657,1,0,1,1,0.3786900909617543,0.023494062013924122
3658,1,0,1,1,0.392783478833735,0.013740609167143703
3659,1,0,1,1,0.343301922082901,0.02241875696927309
3660,1,0,1,1,0.2491929060779512,0.008912821998819709
3661,1,0,1,1,0.38465982279740274,0.012312273029237986
3662,1,0,1,1,0.3743972519878298,0.012984107015654445
3663,1,0,1,1,0.3706200991291553,0.013020195998251438
3664,1,0,1,1,0.32318437402136624,0.014504760969430208
3665,1,0,1,1,0.36881761788390577,0.010569513076916337
3666,1,0,1,1,0.393514049006626,0.0181842849124223
3667,1,0,1,1,0.39488533488474786,0.022583542158827186
3668,1,0,1,1,0.35139651014469564,0.014670477015897632
3669,1,0,1,1,0.2663112059235573,0.009707242948934436
3670,1,0,1,1,0.34449434699490666,0.011958109913393855
3671,1,0,1,1,0.34366178698837757,0.014146920060738921
3672,1,0,1,1,0.35116014792583883,0.012462869053706527
3673,1,0,1,1,0.3123653461225331,0.011214138008654118
3674,1,0,1,1,0.35024099005386233,0.009076416958123446
3675,1,0,1,1,0.39283788902685046,0.014484090963378549
3676,1,0,1,1,0.3740237990859896,0.01477871392853558
3677,1,0,1,1,0.38570393389090896,0.013631660956889391
3678,1,0,1,1,0.2698879821691662,0.011503600981086493
3679,1,0,1,1,0.37031861091963947,0.016960663022473454
3680,1,0,1,1,0.33467568387277424,0.013654441107064486
3681,1,0,1,1,0.3599114599637687,0.012698423117399216
3682,1,0,1,1,0.3240012819878757,0.013943193946033716
3683,1,0,1,1,0.3115093819797039,0.00914311595261097
3684,1,0,1,1,0.3648059230763465,0.01621052995324135
3685,1,0,1,1,0.3668476049788296,0.015003717970103025
3686,1,0,1,1,0.35701175103895366,0.01905359304510057
3687,1,0,1,1,0.29094368987716734,0.01137366401962936
3688,1,0,1,1,0.41517287702299654,0.029037428088486195
3689,1,0,1,1,0.3788742439355701,0.017765663098543882
3690,1,0,1,1,0.3755546829197556,0.013130272040143609
3691,1,0,1,1,0.2945658687967807,0.010629031108692288
3692,1,0,1,1,0.35189316398464143,0.00911917514167726
3693,1,0,1,1,0.39994315593503416,0.013538772007450461
3694,1,0,1,1,0.39462952595204115,0.016024944139644504
3695,1,0,1,1,0.32844774005934596,0.015518244821578264
3696,1,0,1,1,0.30905211390927434,0.011470961151644588
3697,1,0,1,1,0.37867881497368217,0.013603830942884088
3698,1,0,1,1,0.4014966399408877,0.020891250111162663
3699,1,0,1,1,0.3838741108775139,0.01429722411558032
3700,1,0,1,1,0.2898018399719149,0.01293923705816269
3701,1,0,1,1,0.3621900798752904,0.025273536099120975
3702,1,0,1,1,0.3331160289235413,0.021537224063649774
3703,1,0,1,1,0.36993395281024277,0.018984313122928143
3704,1,0,1,1,0.32642547599971294,0.0170278400182724
3705,1,0,1,1,0.3717387670185417,0.012146924156695604
3706,1,0,1,1,0.38871995778754354,0.01504715601913631
3707,1,0,1,1,0.38172476016916335,0.013752616010606289
3708,1,0,1,1,0.36512848804704845,0.019649956841021776
3709,1,0,1,1,0.2525194080080837,0.009275662014260888
3710,1,0,1,1,0.3710860451683402,0.014595286920666695
3711,1,0,1,1,0.37952822586521506,0.015488615026697516
3712,1,0,1,1,0.3795394138433039,0.017857409082353115
3713,1,0,1,1,0.2883393280208111,0.011109569109976292
3714,1,0,1,1,0.36881696386262774,0.010588261066004634
3715,1,0,1,1,0.4014010939281434,0.014794011134654284
3716,1,0,1,1,0.3933539600111544,0.013053892878815532
3717,1,0,1,1,0.34236197313293815,0.04517173604108393
3718,1,0,1,1,0.35764256003312767,0.009241131832823157
3719,1,0,1,1,0.37617199099622667,0.015133982989937067
3720,1,0,1,1,0.37524145212955773,0.011579168029129505
3721,1,0,1,1,0.374101105844602,0.01534712896682322
3722,1,0,1,1,0.318771090824157,0.010125211207196116
3723,1,0,1,1,0.40375276491977274,0.01677353517152369
3724,1,0,1,1,0.3623448188882321,0.015972333028912544
3725,1,0,1,1,0.3701080260798335,0.013220329070463777
3726,1,0,1,1,0.27819022187031806,0.010368434945121408
3727,1,0,1,1,0.36459336313419044,0.010469892993569374
3728,1,0,1,1,0.3724049769807607,0.01086060400120914
3729,1,0,1,1,0.386667937040329,0.01594857405871153
3730,1,0,1,1,0.36160060903057456,0.01248355582356453
3731,1,0,1,1,0.3708235500380397,0.009137764107435942
3732,1,0,1,1,0.39811924286186695,0.02071948000229895
3733,1,0,1,1,0.38614428602159023,0.015536833088845015
3734,1,0,1,1,0.42869828501716256,0.02170220692642033
3735,1,0,1,1,0.3708961820229888,0.00998930400237441
3736,1,0,1,1,0.38628644589334726,0.013392213033512235
3737,1,0,1,1,0.3595721358433366,0.019843670073896646
3738,1,0,1,1,0.34779574489220977,0.009423727169632912
3739,1,0,1,1,0.254782821983099,0.010517969960346818
3740,1,0,1,1,0.40776067203842103,0.010923472000285983
3741,1,0,1,1,0.3810729430988431,0.01826158701442182
3742,1,0,1,1,0.39465715805999935,0.021909510949626565
3743,1,0,1,1,0.3110448468942195,0.02476577297784388
3744,1,0,1,1,0.38607050804421306,0.015139382099732757
3745,1,0,1,1,0.34326657000929117,0.011242153821513057
3746,1,0,1,1,0.32877841289155185,0.01540139620192349
3747,1,0,1,1,0.3372838890645653,0.01845684298314154
3748,1,0,1,1,0.3147850919049233,0.011011939030140638
3749,1,0,1,1,0.3781316198874265,0.012401096057146788
3750,1,0,1,1,0.37788957287557423,0.015434794127941132
3751,1,0,1,1,0.3569503689650446,0.012494133086875081
3752,1,0,1,1,0.32348025985993445,0.017443417105823755
3753,1,0,1,1,0.384984590113163,0.014890667982399464
3754,1,0,1,1,0.38770190509967506,0.01786104589700699
3755,1,0,1,1,0.3752990870270878,0.011038937838748097
3756,1,0,1,1,0.3215396008454263,0.012060524197295308
3757,1,0,1,1,0.3592918149661273,0.009770638076588511
3758,1,0,1,1,0.3741169099230319,0.014707450987771153
3759,1,0,1,1,0.37256153603084385,0.013949159067124128
3760,1,0,1,1,0.3682950558140874,0.010784455109387636
3761,1,0,1,1,0.3054666060488671,0.009068744955584407
3762,1,0,1,1,0.40067271585576236,0.0137529531493783
3763,1,0,1,1,0.3952573200222105,0.01912370603531599
3764,1,0,1,1,0.3603700480889529,0.01691734790802002
3765,1,0,1,1,0.25628525181673467,0.01021665707230568
3766,1,0,1,1,0.36567063909024,0.010721865110099316
3767,1,0,1,1,0.3587032640352845,0.012716167839244008
3768,1,0,1,1,0.3651139510329813,0.010984278982505202
3769,1,0,1,1,0.378274915041402,0.022748559014871716
3770,1,0,1,1,0.3281573671847582,0.008123976876959205
3771,1,0,1,1,0.36665608012117445,0.020497551886364818
