Batch Id,batch_execution_time
3215,0.2613995420979336
3216,0.2600347170373425
3217,0.26058104704134166
3218,0.26075463299639523
3219,0.26383435702882707
3220,0.26047479698900133
3221,0.2634463539579883
3222,0.2600315819727257
3223,0.26537742698565125
3224,0.26177554100286216
3225,0.2611837110016495
3226,0.2720793649787083
3227,0.42448236502241343
3228,0.2690414390526712
3229,0.26240791706368327
3230,0.26805233396589756
3231,0.2607449439819902
3232,0.2607550439424813
3233,0.25919672090094537
3234,0.2617271839408204
3235,0.26069245394319296
3236,0.2605395760620013
3237,0.2625008189352229
3238,0.26013917103409767
3239,0.25995153398253024
3240,0.25996380392462015
3241,0.2633551210165024
3242,0.259718126966618
3243,0.2606146800098941
3244,0.2591728449333459
3245,0.26328464003745466
3246,0.2604059720179066
3247,0.2600601880112663
3248,0.25920705194585025
3249,0.26223535696044564
3250,0.2595694250194356
3251,0.25955300498753786
3252,0.25854160089511424
3253,0.2605982640525326
3254,0.26097293791826814
3255,0.2592383089940995
3256,0.2614133170573041
3257,0.260047921910882
3258,0.26041025505401194
3259,0.25978613505139947
3260,0.2617515199817717
3261,0.2604541420005262
3262,0.2604480320587754
3263,0.2583828279748559
3264,0.2615191809600219
3265,0.25946109800133854
3266,0.2601500960299745
3267,0.25969453202560544
3268,0.26263593998737633
3269,0.2598111090483144
3270,0.25942628702614456
3271,0.25867211807053536
3272,0.26019149110652506
3273,0.2604947159998119
3274,0.25943790399469435
3275,0.2621514330385253
3276,0.26139617699664086
3277,0.2604792129714042
3278,0.26012702903244644
3279,0.26187687600031495
3280,0.2593327820068225
3281,0.26161675003822893
3282,0.25928145193029195
3283,0.2621634380193427
3284,0.2606458349619061
3285,0.2613431030185893
3286,0.25948411598801613
3287,0.26310102897696197
3288,0.2620768580818549
3289,0.2610813759965822
3290,0.25917385902721435
3291,0.2609690260142088
3292,0.2603171180235222
3293,0.2601054710103199
3294,0.26110601099208
3295,0.2611275209346786
3296,0.260468972963281
3297,0.2604200519854203
3298,0.26161823992151767
3299,0.2609632919775322
3300,1.930071154027246
3301,1.8813868910074234
3302,0.038179551949724555
3303,0.25649441301357
3304,0.2564427450997755
3305,0.2565257609821856
3306,0.25757901300676167
3307,0.25616846699267626
3308,0.2565035209991038
3309,0.2562316340627149
3310,0.2598073739791289
3311,0.2596059190109372
3312,0.25916011503431946
3313,0.2602806229842827
3314,0.25985492195468396
3315,0.2589335279772058
3316,0.2587591609917581
3317,0.2609263190533966
3318,0.25894627603702247
3319,0.25929984904360026
3320,0.25870046799536794
3321,0.26230906194541603
3322,0.26106877403799444
3323,0.2593286370392889
3324,0.25905260106083006
3325,0.2609684739727527
3326,0.2604213639860973
3327,0.2598138659959659
3328,0.25921961397398263
3329,0.26045762095600367
3330,0.26050120091531426
3331,0.2593617409002036
3332,0.2607880730647594
3333,0.25968583405483514
3334,0.2589600869687274
3335,0.2591422729892656
3336,0.2605792450485751
3337,0.2587155200308189
3338,0.26887523103505373
3339,0.26361294800881296
3340,0.26441639196127653
3341,0.2658895450877026
3342,0.2588462249841541
3343,0.259833405027166
3344,0.26198780606500804
3345,0.26252446498256177
3346,0.2587204750161618
3347,0.2589893080294132
3348,0.25935228099115193
3349,0.25873777410015464
3350,0.2591831940226257
3351,0.26096349104773253
3352,0.2593619090039283
3353,0.2586031430400908
3354,0.2698928830213845
3355,0.262002369039692
3356,0.2585603630868718
3357,0.25951625499874353
3358,0.25951411202549934
3359,0.2691865530796349
3360,0.2593846060335636
3361,0.261272790026851
3362,0.2592200859216973
3363,0.2605824510101229
3364,0.25909678800962865
3365,0.258498169016093
3366,0.258606055052951
3367,0.25968948600348085
3368,0.2596653349464759
3369,0.2590330169769004
3370,0.261165595962666
3371,0.25953660695813596
3372,0.2590828649699688
3373,0.2591246620286256
3374,0.2602738110581413
3375,0.2583636950002983
3376,0.25913709099404514
3377,0.2589037640718743
3378,0.2620560450013727
3379,0.2631265759700909
3380,0.2591418588999659
3381,0.2595729100285098
3382,0.26116643799468875
3383,0.25903177994769067
3384,0.2593602839624509
3385,0.257737061008811
3386,0.4350658729672432
3387,0.2668551109964028
3388,0.2605949370190501
3389,0.26168612495530397
3390,0.26016073406208307
3391,0.26054963702335954
3392,0.2614268489414826
3393,0.26075049105565995
3394,0.2605209960602224
3395,0.26013474306091666
3396,0.2624601569259539
3397,0.2597196779679507
3398,0.25974505802150816
3399,0.2589203619863838
3400,0.2612027690047398
3401,0.25963306799530983
3402,0.25981228495948017
3403,0.2585685660596937
3404,0.26265095896087587
3405,0.2609792900038883
3406,0.25896807899698615
3407,0.2593248200137168
3408,0.26215988607145846
3409,0.2610011190408841
3410,0.26010355493053794
3411,0.2594414959894493
3412,0.2616360740503296
3413,0.26057503395713866
3414,0.2596069409046322
3415,0.26234190992545336
3416,0.26287112990394235
3417,0.2611599509837106
3418,0.2622611599508673
3419,0.2627781890332699
3420,0.26318951102439314
3421,0.2611262700520456
3422,0.26196513301692903
3423,0.4480657960521057
3424,0.2666399950394407
3425,0.26090260001365095
3426,0.26354588102549314
3427,0.26064967503771186
3428,0.2597322220681235
3429,0.2599863460054621
3430,0.2629645500564948
3431,0.25987574795726687
3432,0.46229147096164525
3433,0.46817407896742225
3434,0.4635270640719682
3435,0.3868639499414712
3436,0.3367134020663798
3437,0.26376616989728063
3438,0.26345865498296916
3439,0.26147190190386027
3440,0.25992839003447443
3441,0.25979695096611977
3442,0.262270265026018
3443,0.2629791919607669
3444,0.26152229798026383
3445,0.2608734880341217
3446,0.2622047639451921
3447,0.2618481609970331
3448,0.26047448499593884
3449,0.2633329910458997
3450,0.261295978911221
3451,0.2610841620480642
3452,0.2608886059606448
3453,0.26204865192994475
3454,0.25968840799760073
3455,0.260378893930465
3456,0.259441260015592
3457,0.26326897798571736
3458,0.26112192892469466
3459,0.259438129956834
3460,0.25964874401688576
3461,0.2620120899518952
3462,0.259634114918299
3463,0.26134481094777584
3464,0.261969827930443
3465,1.951283504953608
3466,1.8739245259203017
3467,0.03732340701390058
3468,0.26831974007654935
3469,0.2591649739770219
3470,0.2596611939370632
3471,0.2583939270116389
3472,0.25996810710057616
3473,0.25856449303682894
3474,0.25599963089916855
3475,0.2700943029485643
3476,0.2616556619759649
3477,0.26096245599910617
3478,0.25986156600993127
3479,0.26215293095447123
3480,0.26211890298873186
3481,0.26082654600031674
3482,0.26016494794748724
3483,0.2610534509876743
3484,0.26044375204946846
3485,0.2596844360232353
3486,0.2605372779071331
3487,0.263123377924785
3488,0.26066559506580234
3489,0.26016917498782277
3490,0.2623616619966924
3491,0.26239753095433116
3492,0.2602839310420677
3493,0.2588588179787621
3494,0.2598097580485046
3495,0.26129036000929773
3496,0.26079338893759996
3497,0.260499894968234
3498,0.26069749891757965
3499,0.25978577695786953
3500,0.25993728393223137
3501,0.2602513360325247
3502,0.2614991619484499
3503,0.26026730495505035
3504,0.25929671397898346
3505,0.2591826239367947
3506,0.26204237900674343
3507,0.26024741400033236
3508,0.25882755091879517
3509,0.2595025460468605
3510,0.26213631709106266
3511,0.2602205720031634
3512,0.25981682003475726
3513,0.26037067803554237
3514,0.26098833594005555
3515,0.26302291895262897
3516,0.26014958100859076
3517,0.2606333509320393
3518,0.2608082970837131
3519,0.26016097993124276
3520,0.25973035697825253
3521,0.261822997010313
3522,0.26010588894132525
3523,0.259247946087271
3524,0.2596081669908017
3525,0.262349774944596
3526,0.2599673700751737
3527,0.26026743301190436
3528,0.25913803302682936
3529,0.2612332340795547
3530,0.2596334549598396
3531,0.258581593981944
3532,0.25896551506593823
3533,0.26862518198322505
3534,0.2599029279081151
3535,0.2629115900490433
3536,0.2626659730449319
3537,0.26204322499688715
3538,0.26345865800976753
3539,0.26206998294219375
3540,0.2644311779877171
3541,0.26183535694144666
3542,0.2623937570024282
3543,0.2611485079396516
3544,0.2660013469867408
3545,0.2618328840471804
3546,0.2611517480108887
3547,0.2728169350884855
3548,0.26289321202784777
3549,0.26160027796868235
3550,0.26186980097554624
3551,0.2624791890848428
3552,0.2624387691030279
3553,0.2611590139567852
3554,0.260756280971691
3555,0.26241416903212667
3556,0.26287772902287543
3557,0.2625064169988036
3558,0.262307898956351
3559,0.26501288707368076
3560,0.2635830150684342
3561,0.26418884191662073
3562,0.2615844219690189
3563,0.2622197980526835
3564,0.2599183029960841
3565,0.26260355091653764
3566,0.25933629099745303
3567,0.261519861058332
3568,0.2599696989636868
3569,0.2607185449451208
3570,0.26216984598431736
3571,0.2606274849968031
3572,0.2599719880381599
3573,0.26132835005410016
3574,0.26191289897542447
3575,0.2603669479722157
3576,0.26157221500761807
3577,0.25985806598328054
3578,0.26357607496902347
3579,0.26177109009586275
3580,0.26083625690080225
3581,0.26042576401960105
3582,0.261590842041187
3583,0.26280179794412106
3584,0.2607122780755162
3585,0.2592746140435338
3586,0.26051664899569005
3587,0.25988391193095595
3588,0.26103780907578766
3589,0.2631833569612354
3590,0.26082110207062215
3591,0.25941476901061833
3592,0.25941459799651057
3593,0.26069478294812143
3594,0.26083377993199974
3595,0.26020002202130854
3596,0.25995882600545883
3597,0.26213469298090786
3598,0.2604788850294426
3599,0.2591362410457805
3600,0.25955091998912394
3601,0.26110666093882173
3602,0.2615685920463875
3603,0.260221307980828
3604,0.2593872220022604
3605,0.2614095750031993
3606,0.2607381260022521
3607,0.26095240097492933
3608,0.26308641000650823
3609,0.265475713997148
3610,0.26356720097828656
3611,0.260458969976753
3612,0.26128276204690337
3613,0.26069576398003846
3614,0.26110762695316225
3615,0.26124361192341894
3616,0.26391653099562973
3617,0.2611203929409385
3618,0.2630464769899845
3619,0.2626715030055493
3620,0.26242746599018574
3621,0.2610140839824453
3622,0.2609890940366313
3623,0.2621929100714624
3624,0.2614624029956758
3625,0.2604771730257198
3626,0.26030881598126143
3627,0.2637468170141801
3628,0.26096802204847336
3629,0.26360728102736175
3630,1.932479536975734
3631,1.8766001620097086
3632,0.03681086399592459
3633,0.25606439798139036
3634,0.2552659410284832
3635,0.2567042850423604
3636,0.2563912100158632
3637,0.2567012639483437
3638,0.2560923040146008
3639,0.25690783793106675
3640,0.2583762099966407
3641,0.2590359270107001
3642,0.25844175706151873
3643,0.257634142995812
3644,0.2580196449998766
3645,0.25997077696956694
3646,0.26009546394925565
3647,0.2588856470538303
3648,0.25963399198371917
3649,0.25791250402107835
3650,0.2599354850826785
3651,0.2583493459969759
3652,0.2596467899857089
3653,0.2598348460160196
3654,0.26182743802201003
3655,0.25926186703145504
3656,0.2600701900664717
3657,0.2611066889949143
3658,0.26069032691884786
3659,0.2603424040134996
3660,0.26002104894723743
3661,0.2601520449388772
3662,0.26068057597149163
3663,0.259710123995319
3664,0.2599406889639795
3665,0.2616996840806678
3666,0.2604812380159274
3667,0.2604724681004882
3668,0.2603506479645148
3669,0.26104162505362183
3670,0.2610913139069453
3671,0.2599599960958585
3672,0.2602895279414952
3673,0.2612404989777133
3674,0.2605564530240372
3675,0.2601895099505782
3676,0.25982697401195765
3677,0.2599941020598635
3678,0.26013696892187
3679,0.2601772380294278
3680,0.26011728902813047
3681,0.25976096594240516
3682,0.2604878810234368
3683,0.2604545810027048
3684,0.25990903994534165
3685,0.4503687679534778
3686,0.2672889380482957
3687,0.26249388803262264
3688,0.2602326920023188
3689,0.25947370706126094
3690,0.260045015020296
3691,0.26258355390746146
3692,0.25970466097351164
3693,0.268238955992274
3694,0.26369331299792975
3695,0.26825979293789715
3696,0.2614400750026107
3697,0.2604635650059208
3698,0.26153209200128913
3699,0.26271029899362475
3700,0.26189877500291914
3701,0.2688224510056898
3702,0.26684620697051287
3703,0.26243079302366823
3704,0.2596328869694844
3705,0.25925801193807274
3706,0.2616986450739205
3707,0.2594619099982083
3708,0.2599477289477363
3709,0.25908504507970065
3710,0.2640807470306754
3711,0.2612991320202127
3712,0.2601245440309867
3713,0.4662286500679329
3714,0.4660521320765838
3715,0.46591439191251993
3716,0.4642587238922715
3717,0.4634804070228711
3718,0.4589138840092346
3719,0.34678363299462944
3720,0.339349304093048
3721,0.2624483020044863
3722,0.25920604495331645
3723,0.2597044729627669
3724,0.263333784067072
3725,0.2594186880160123
3726,0.2605391170363873
3727,0.26979682699311525
3728,0.25896740600001067
3729,0.2591045940062031
3730,0.25812513194978237
3731,0.26240676804445684
3732,0.2593436070019379
3733,0.259263708954677
3734,0.2586586489342153
3735,0.260209618951194
3736,0.2590145720168948
3737,0.2594194640405476
3738,0.2585810289019719
3739,0.26122362702153623
3740,0.2589067230001092
3741,0.25775832508224994
3742,0.2594338710187003
3743,0.2603820930235088
3744,0.2594988700002432
3745,0.2586444260086864
3746,0.25837677891831845
3747,0.25865574402268976
3748,0.25913779507391155
3749,0.25838168896734715
3750,0.260774660971947
3751,0.2583295680815354
3752,0.25897737604100257
3753,0.25884626794140786
3754,0.2669530489947647
3755,0.2594370860606432
3756,0.26141531590837985
3757,0.25877307704649866
3758,0.2626294920919463
3759,0.2592086889781058
3760,0.2665406869491562
3761,0.26294795400463045
3762,0.2604738720692694
3763,0.2589701210381463
3764,0.2591170179657638
3765,0.25781408208422363
3766,0.25912625703494996
3767,0.25951116904616356
3768,0.2582550870720297
3769,0.26050138706341386
3770,0.25812596699688584
3771,0.2586435950361192
3772,0.2579307990381494
3773,0.2598246990237385
3774,0.25876633101142943
3775,0.2585917350370437
3776,0.2582969500217587
3777,0.2606531899655238
3778,0.25935391802340746
3779,0.2586283819982782
3780,0.25822498998604715
3781,0.26078918599523604
3782,0.25893787492532283
3783,0.2578272570390254
3784,0.2596438879845664
3785,0.2607778439996764
3786,0.2608701130375266
3787,0.2598738530650735
3788,0.2594284010119736
3789,0.259214875055477
3790,0.260271834093146
3791,0.25803527899552137
3792,0.2604821580462158
3793,0.2586591459112242
3794,0.26078024005983025
3795,1.9168192750075832
3796,1.87865986302495
3797,0.03706404194235802
3798,0.2554394459584728
3799,0.25610625196713954
3800,0.2573157070437446
3801,0.2556895089801401
3802,0.25551607296802104
3803,0.25685515301302075
3804,0.25642011302988976
3805,0.2588765120599419
3806,0.2639792520785704
3807,0.2644366330932826
3808,0.2597996609983966
3809,0.26054368494078517
3810,0.25970713200513273
3811,0.2627535560168326
3812,0.2586852429667488
3813,0.26090875593945384
3814,0.25946134503465146
3815,0.2636964360717684
3816,0.2603065560106188
3817,0.2590270029613748
3818,0.25880159705411643
3819,0.2617202749243006
3820,0.2736409140052274
3821,0.259078330011107
3822,0.2589566119713709
3823,0.2602133259642869
3824,0.2601446870248765
3825,0.25873300491366535
3826,0.26148704695515335
3827,0.26053998700808734
3828,0.25989100988954306
3829,0.2587057849159464
3830,0.2609103270806372
3831,0.2594532279763371
3832,0.2590017480542883
3833,0.2597225410863757
3834,0.2618004468968138
3835,0.26391431293450296
3836,0.25943082699086517
3837,0.2593620769912377
3838,0.26075790799222887
3839,0.2596490510040894
3840,0.25952973298262805
3841,0.2594996829284355
3842,0.26080167503096163
3843,0.2608639440732077
3844,0.25970064697321504
3845,0.262155644944869
3846,0.26050409907475114
3847,0.26292919809930027
3848,0.26080953294876963
3849,0.26293861703015864
3850,0.26035549002699554
3851,0.25985594105441123
3852,0.2601489749504253
3853,0.2642339779995382
3854,0.2629362450679764
3855,0.26168779202271253
3856,0.2608009190298617
3857,0.2635540009941906
3858,0.26139948691707104
3859,0.2613076879642904
3860,0.2614212839398533
3861,0.2620222410187125
3862,0.26377591397613287
3863,0.263637816067785
3864,0.2663944879313931
3865,0.26522306201513857
3866,0.2640648970846087
3867,0.26218823494855314
3868,0.26329613104462624
3869,0.2608493029838428
3870,0.2617668639868498
3871,0.2612672330578789
3872,0.2630437449552119
3873,0.26238614902831614
3874,0.2602220249827951
3875,0.2617037920281291
3876,0.26176446105819196
3877,0.26155638496857136
3878,0.2608657389646396
3879,0.26133305893745273
3880,0.2606329129775986
3881,0.2611687210155651
3882,0.26202845200896263
3883,0.26899533497635275
3884,0.26159916108008474
3885,0.26056627300567925
3886,0.259439424960874
3887,0.26330487290397286
3888,0.25990926602389663
3889,0.26053441304247826
3890,0.2596304699545726
