Decode Token Id,decode_token_execution_plus_preemption_time_list
0_26_136,0.2622885250020772
0_27_136,0.26231239398475736
0_26_137,0.26163004303816706
0_27_137,0.2627099599922076
0_26_138,0.2647407439071685
0_27_138,0.2648713729577139
0_26_139,0.2634404790587723
0_27_139,0.2632778990082443
0_26_140,0.2641950179822743
0_27_140,0.26447140506934375
0_26_141,0.26325281895697117
0_27_141,0.2631778590148315
0_26_142,0.26434372505173087
0_27_142,0.26424910593777895
0_26_143,0.2645821099868044
0_27_143,0.2643182430183515
0_26_144,0.26319414598401636
0_27_144,0.2630412880098447
0_26_145,0.26328456599731
0_27_145,0.2629463489865884
0_26_146,0.2621276290155947
0_27_146,0.2617021040059626
0_26_147,0.26136516605038196
0_27_147,0.26211826503276825
0_26_148,0.26194664696231484
0_27_148,0.26165572192985564
0_26_149,0.26163467299193144
0_27_149,0.2624726010253653
0_26_150,0.26406349998433143
0_27_150,0.2642393979476765
0_26_151,0.26487140799872577
0_27_151,0.26451950101181865
0_26_152,0.26389231998473406
0_27_152,0.2647413000231609
0_26_153,0.26478689804207534
0_27_153,0.26339172502048314
0_26_154,0.2625988449435681
0_27_154,0.2628921699943021
0_26_155,0.26294659706763923
0_27_155,0.26193310995586216
0_26_156,0.2612930790055543
0_27_156,0.26173076301347464
0_26_157,0.2621565479785204
0_27_157,0.2619542210595682
0_26_158,0.26182689995039254
0_27_158,0.26266938692424446
0_26_159,0.26388263201806694
0_27_159,0.26413115905597806
0_26_160,0.26297204301226884
0_27_160,0.262721276958473
0_26_161,0.2665357399964705
0_27_161,0.26610537408851087
0_26_162,0.26319788699038327
0_27_162,0.26428065297659487
0_28_-1,0.0
0_29_-1,0.0
0_28_0,0.0
0_29_0,0.0
0_28_1,0.03824767598416656
0_29_1,0.14795780007261783
0_28_2,0.25985468504950404
0_29_2,0.25991022400557995
0_28_3,0.2633938289945945
0_29_3,0.2686774319736287
0_28_4,0.26523528492543846
0_29_4,0.2596923529636115
0_28_5,0.26016315701417625
0_29_5,0.26022120600100607
0_28_6,0.25924267701338977
0_29_6,0.2595672750612721
0_28_7,0.26036742504220456
0_29_7,0.2602970339357853
0_28_8,0.2621107599698007
0_29_8,0.26123046001885086
0_28_9,0.26181425200775266
0_29_9,0.26218426798004657
0_28_10,0.2617622429970652
0_29_10,0.26235561398789287
0_28_11,0.2628729479620233
0_29_11,0.26264825102407485
0_28_12,0.26261133002117276
0_29_12,0.2631003720453009
0_28_13,0.26237732102163136
0_29_13,0.26175253896508366
0_28_14,0.2621552830096334
0_29_14,0.2626613980391994
0_28_15,0.26269563694950193
0_29_15,0.26299185201060027
0_28_16,0.26272455404978245
0_29_16,0.26334358495660126
0_28_17,0.26328231603838503
0_29_17,0.26174563507083803
0_28_18,0.26243498595431447
0_29_18,0.2627540029352531
0_28_19,0.2617570449365303
0_29_19,0.2619502010056749
0_28_20,0.26204799802508205
0_29_20,0.26206610805820674
0_28_21,0.2647504040505737
0_29_21,0.2637270059203729
0_28_22,0.26168303203303367
0_29_22,0.26214712706860155
0_28_23,0.26157042291015387
0_29_23,0.26105296798050404
0_28_24,0.26222071202937514
0_29_24,0.26242572895716876
0_28_25,0.2613398829707876
0_29_25,0.2622055619722232
0_28_26,0.26299277204088867
0_29_26,0.2623323299922049
0_28_27,0.2622980000451207
0_29_27,0.2619326130952686
0_28_28,0.2616466849576682
0_29_28,0.2616682859370485
0_28_29,0.26106709300074726
0_29_29,0.2615446359850466
0_28_30,0.2632856050040573
0_29_30,0.26291953900363296
0_28_31,0.26105741097126156
0_29_31,0.2614140750374645
0_28_32,0.2620978959603235
0_29_32,0.2622935629915446
0_28_33,0.2617412500549108
0_29_33,0.26180177100468427
0_28_34,0.26182945002801716
0_29_34,0.2626147590344772
0_28_35,0.2624858879717067
0_29_35,0.2613002120051533
0_28_36,0.26158401905559003
0_29_36,0.2621469919104129
0_28_37,0.26260288595221937
0_29_37,0.2622890101047233
0_28_38,0.2614947500405833
0_29_38,0.26122224191203713
0_28_39,0.2624896139604971
0_29_39,0.26239963504485786
0_28_40,0.2614920859923586
0_29_40,0.2612506989389658
0_28_41,0.26145486696623266
0_29_41,0.26174898305907845
0_28_42,0.2610826310701668
0_29_42,0.26070756395347416
0_28_43,0.26093245996162295
0_29_43,0.26068213407415897
0_28_44,0.26328266004566103
0_29_44,0.26350414694752544
0_28_45,0.26204462593887
0_29_45,0.2616803100099787
0_28_46,0.2601115290308371
0_29_46,0.2599871599813923
0_28_47,0.2602379749296233
0_29_47,0.2607369580073282
0_28_48,0.26027405506465584
0_29_48,0.2607673089951277
0_28_49,0.2617528550326824
0_29_49,0.261180003057234
0_28_50,0.26097706495784223
0_29_50,0.2603133110096678
0_28_51,0.26012693298980594
0_29_51,0.2610242209630087
0_28_52,0.2607514549745247
0_29_52,0.26066314696799964
0_28_53,0.2608452830463648
0_29_53,0.2609955910593271
0_28_54,0.26049221598077565
0_29_54,0.26047088496852666
0_28_55,0.26030011696275324
0_29_55,0.2598413130035624
0_28_56,0.2605091150617227
0_29_56,0.26067031302955
0_28_57,0.26067154202610254
0_29_57,0.2711054669925943
0_28_58,0.2755902879871428
0_29_58,0.2653875279938802
0_28_59,0.26025538402609527
0_29_59,0.2602529239375144
0_28_60,0.2611607019789517
0_29_60,0.26098455500323325
0_28_61,0.25981457997113466
0_29_61,0.25957173109054565
0_28_62,0.26086196198593825
0_29_62,0.26082412293180823
0_28_63,0.25965035904664546
0_29_63,0.2593881720677018
0_28_64,0.2603821490192786
0_29_64,0.2618038399377838
0_28_65,0.26044708699919283
0_29_65,0.259612926049158
0_28_66,0.26170817797537893
0_29_66,0.2616135790012777
0_28_67,0.26012615801300853
0_29_67,0.25985763198696077
0_28_68,0.26084039895795286
0_29_68,0.26142618199810386
0_28_69,0.2607304500415921
0_29_69,0.25996805797331035
0_28_70,0.26011858496349305
0_29_70,0.26064356800634414
0_28_71,0.2606011680327356
0_29_71,0.2597864599665627
0_28_72,0.26117663201875985
0_29_72,0.2622160770697519
0_28_73,0.26105690095573664
0_29_73,0.25995391490869224
0_28_74,0.2608454820001498
0_29_74,0.26249731006100774
0_28_75,0.2617639609379694
0_29_75,0.2661502929404378
0_28_76,0.2689367070561275
0_29_76,0.26410025102086365
0_28_77,0.2602376580471173
0_29_77,0.25946643599309027
0_28_78,0.25987315096426755
0_29_78,0.26012156705837697
0_28_79,0.26016167702618986
0_29_79,0.26055914198514074
0_28_80,0.2611031549749896
0_29_80,0.2605699410196394
0_28_81,0.26035941101145
0_29_81,0.2611815909622237
0_28_82,0.2613582679769024
0_29_82,0.26124712999444455
0_28_83,0.2616440060082823
0_29_83,0.26126914902124554
0_28_84,0.2597155290422961
0_29_84,0.2591081759892404
0_28_85,0.2598718539811671
0_29_85,0.26066802395507693
0_28_86,0.25995217193849385
0_29_86,0.2591759730130434
0_28_87,0.2602995790075511
0_29_87,0.26088736997917295
0_28_88,0.2596944459946826
0_29_88,0.2591074020601809
0_28_89,0.259995877975598
0_29_89,0.260454082977958
0_28_90,0.2604982720222324
0_29_90,0.25985441100783646
0_28_91,0.25969623296987265
0_29_91,0.26069071900565177
0_28_92,0.25995495810639113
0_29_92,0.25889775005634874
0_28_93,0.2593025539536029
0_29_93,0.2604436099063605
0_28_94,0.2607063759351149
0_29_94,0.25972189800813794
0_28_95,0.2600551750510931
0_29_95,0.2605221379781142
0_28_96,0.26061020500492305
0_29_96,0.25994870311114937
0_28_97,0.26002200099173933
0_29_97,0.26046402589417994
0_28_98,0.2602137189824134
0_29_98,0.2610810970654711
0_28_99,0.2606865930138156
0_29_99,0.25950976903550327
0_28_100,0.26018384704366326
0_29_100,0.26123240194283426
0_28_101,0.26020116498693824
0_29_101,0.25965789204929024
0_28_102,0.260274744941853
0_29_102,0.26083822699729353
0_28_103,0.26105848408769816
0_29_103,0.26045487099327147
0_28_104,0.25999809498898685
0_29_104,0.26025999092962593
0_28_105,0.26000188500620425
0_29_105,0.2595349909970537
0_28_106,0.25946104095783085
0_29_106,0.25990364607423544
0_28_107,0.2603536599781364
0_29_107,0.25992517394479364
0_28_108,0.25985923304688185
0_29_108,0.2609779080376029
0_28_109,0.2603477060329169
0_29_109,0.2591674019349739
0_28_110,0.25940613995771855
0_29_110,0.2603625860065222
0_28_111,0.2606370720313862
0_29_111,0.2603078550891951
0_28_112,0.2633710840018466
0_29_112,0.26393615594133735
0_28_113,0.2616808449383825
0_29_113,0.2612104919971898
0_28_114,0.2611926810350269
0_29_114,0.2608054770389572
0_28_115,0.2607853269437328
0_29_115,0.260309305973351
0_28_116,0.2603656150167808
0_29_116,0.2615477619692683
0_28_117,0.26148331305012107
0_29_117,0.26021839608438313
0_28_118,0.25970451498869807
0_29_118,0.2597748039988801
0_28_119,0.2615271309623495
0_29_119,0.26159109792206436
0_28_120,0.26075933198444545
0_29_120,0.26153488899581134
0_28_121,0.26147272007074207
0_29_121,0.26186061301268637
0_28_122,0.2618784619262442
0_29_122,0.26076295296661556
0_28_123,0.2602603699779138
0_29_123,0.2615289550740272
0_28_124,0.26138692803215235
0_29_124,0.26049437292385846
0_28_125,0.2609894850756973
0_29_125,0.26126021007075906
0_28_126,0.26032678689807653
0_29_126,0.2594482119893655
0_28_127,0.25931188208051026
0_29_127,0.26039658300578594
0_28_128,0.26073516602627933
0_29_128,0.2599293190287426
0_28_129,0.26174240792170167
0_29_129,0.2627115109935403
0_28_130,0.2617334680398926
0_29_130,0.26039598090574145
0_28_131,0.25908652192447335
0_29_131,0.2601547130616382
0_28_132,0.26075826201122254
0_29_132,0.25965386198367923
0_28_133,0.25953372404910624
0_29_133,0.26037533895578235
0_28_134,0.26048097701277584
0_29_134,0.26004173303954303
0_28_135,0.26013037003576756
0_29_135,0.2601002099690959
0_28_136,0.2603297249879688
0_29_136,0.2605300931027159
0_28_137,0.2605706729227677
0_29_137,0.2603724949294701
0_28_138,0.2600370900472626
0_29_138,0.25985289306845516
0_28_139,0.2604932599933818
0_29_139,0.2603131328942254
0_28_140,0.25977302296087146
0_29_140,0.26093250105623156
0_28_141,0.26177954603917897
0_29_141,0.26094935194123536
0_28_142,0.26050049904733896
0_29_142,0.2607355230720714
0_28_143,0.2603920279070735
0_29_143,0.2598073580302298
0_28_144,0.2591083610896021
0_29_144,0.2600787839619443
0_28_145,0.2610062969615683
0_29_145,0.2602138810325414
0_28_146,0.2622781429672614
0_29_146,0.2637165659107268
0_28_147,0.2612673289841041
0_29_147,0.260320206056349
0_28_148,0.2644281630637124
0_29_148,0.2663767880294472
0_28_149,0.2627935919445008
0_29_149,0.2609785229433328
0_28_150,0.26097752107307315
0_29_150,0.2614448129897937
0_28_151,0.26113449793774635
0_29_151,0.26075377501547337
0_28_152,0.26001370802987367
0_29_152,0.26029882300645113
0_28_153,0.2607195050222799
0_29_153,0.2600783350644633
0_28_154,0.2593787069199607
0_29_154,0.260841820971109
0_28_155,0.2616810940671712
0_29_155,0.25991400599014014
0_28_156,0.2594996739644557
0_29_156,0.2598577169701457
0_28_157,0.2601712009636685
0_29_157,0.2600329329725355
0_28_158,0.26086944609414786
0_29_158,0.260699728038162
0_28_159,0.2607410589698702
0_29_159,0.26083507703151554
0_28_160,0.2602407759986818
0_29_160,0.26070917898323387
0_28_161,0.259975170949474
0_29_161,0.2598682399839163
0_28_162,0.26177085598465055
0_29_162,0.2619561629835516
0_30_-1,0.0
0_31_-1,0.0
0_30_0,0.0
0_31_0,0.0
0_30_1,0.03851048008073121
0_31_1,0.14751700405031443
0_30_2,0.2585856890073046
0_31_2,0.3442883410025388
0_30_3,0.3506411178968847
0_31_3,0.27055512298829854
0_30_4,0.27361397608183324
0_31_4,0.27340235095471144
0_30_5,0.2669062369968742
0_31_5,0.26806279504671693
0_30_6,0.26553146191872656
0_31_6,0.2595675700576976
0_30_7,0.2602624340215698
0_31_7,0.26081546291243285
0_30_8,0.26513849501498044
0_31_8,0.2639246470062062
0_30_9,0.2621995590161532
0_31_9,0.2639486560365185
0_30_10,0.2632248889422044
0_31_10,0.261867544031702
0_30_11,0.2643722071079537
0_31_11,0.2639511430170387
0_30_12,0.2640924009028822
0_31_12,0.26480498793534935
0_30_13,0.2640111120417714
0_31_13,0.3481338389683515
0_30_14,0.44921478896867484
0_31_14,0.4130299889948219
0_30_15,0.31593008409254253
0_31_15,0.26805289508774877
0_30_16,0.26264991390053183
0_31_16,0.2621406029211357
0_30_17,0.2615224530454725
0_31_17,0.26205487304832786
0_30_18,0.2615506290458143
0_31_18,0.2633953760378063
0_30_19,0.2634521459694952
0_31_19,0.2617056759772822
0_30_20,0.264614243991673
0_31_20,0.2651842139894143
0_30_21,0.26284040603786707
0_31_21,0.26128253294155
0_30_22,0.26006794290151447
0_31_22,0.2608776680426672
0_30_23,0.26900360209401697
0_31_23,0.26970786903984845
0_30_24,0.2625047879992053
0_31_24,0.26171656302176416
0_30_25,0.26361837796866894
0_31_25,0.2624949369346723
0_30_26,0.2640763879753649
0_31_26,0.26427747297566384
0_30_27,0.26128565706312656
0_31_27,0.2623197389766574
0_30_28,0.26234845793806016
0_31_28,0.26166610105428845
0_30_29,0.2615491410251707
0_31_29,0.26944950700271875
0_30_30,0.27574650302994996
0_31_30,0.2675993499578908
0_30_31,0.2605126890121028
0_31_31,0.2605343679897487
0_30_32,0.26096778898499906
0_31_32,0.26082604203838855
0_30_33,0.2624242709716782
0_31_33,0.2654169959714636
0_30_34,0.26512858096975833
0_31_34,0.2631103669991717
0_30_35,0.26257219805847853
0_31_35,0.26230671303346753
0_30_36,0.2619762289104983
0_31_36,0.2621155739761889
0_30_37,0.2612808670382947
0_31_37,0.26361699600238353
0_30_38,0.2632814219687134
0_31_38,0.26065421802923083
0_30_39,0.263423849013634
0_31_39,0.26382915198337287
0_30_40,0.262104862020351
0_31_40,0.260869003017433
0_30_41,0.25984405004419386
0_31_41,0.261048148968257
0_30_42,0.26148231991101056
0_31_42,0.26104259805288166
0_30_43,0.2610108890803531
0_31_43,0.2616109779337421
0_30_44,0.26159393799025565
0_31_44,0.2606856430647895
0_30_45,0.2628642020281404
0_31_45,0.2688960829982534
0_30_46,0.2682315749116242
0_31_46,0.26215024397242814
0_30_47,0.26128974999301136
0_31_47,0.2618624409660697
0_30_48,0.2622754810145125
0_31_48,0.261698630056344
0_30_49,0.26367393508553505
0_31_49,0.263687583967112
0_30_50,0.2647585339145735
0_31_50,0.26500530005432665
0_30_51,0.26155585201922804
0_31_51,0.26124909694772214
0_30_52,0.2601714449701831
0_31_52,0.2633613559883088
0_30_53,0.26473780104424804
0_31_53,0.26214825897477567
0_30_54,0.2614669910399243
0_31_54,0.2621412380831316
0_30_55,0.2619082930032164
0_31_55,0.26116360595915467
0_30_56,0.26057882397435606
0_31_56,0.26250786799937487
0_30_57,0.26308353804051876
0_31_57,0.26107474497985095
0_30_58,0.26060091296676546
0_31_58,0.2603780470089987
0_30_59,0.26928810600657016
0_31_59,0.2728668689960614
0_30_60,0.2638061409816146
0_31_60,0.26100865297485143
0_30_61,0.2613978059962392
0_31_61,0.26098234206438065
0_30_62,0.26136504602618515
0_31_62,0.2614801039453596
0_30_63,0.26099402201361954
0_31_63,0.2601127870148048
0_30_64,0.2620103509398177
0_31_64,0.2628804550040513
0_30_65,0.26338972500525415
0_31_65,0.26257302006706595
0_30_66,0.2608879819745198
0_31_66,0.26076266390737146
0_30_67,0.2606792440637946
0_31_67,0.2606837620260194
0_30_68,0.2627001639921218
0_31_68,0.26290441199671477
0_30_69,0.26109197502955794
0_31_69,0.2623097510077059
0_30_70,0.26227823190856725
0_31_70,0.2616656150203198
0_30_71,0.26150085602421314
0_31_71,0.26184313697740436
0_30_72,0.2630417749751359
0_31_72,0.2622053009690717
0_30_73,0.2605989200528711
0_31_73,0.2607636470347643
0_30_74,0.26137033593840897
0_31_74,0.2615616620751098
0_30_75,0.2605868080863729
0_31_75,0.26266843790654093
0_30_76,0.2641849209321663
0_31_76,0.26273178902920336
0_30_77,0.26124240504577756
0_31_77,0.26071546401362866
0_30_78,0.26215424900874496
0_31_78,0.3030152629362419
0_30_79,0.34023175202310085
0_31_79,0.33343774708919227
0_30_80,0.33269995090086013
0_31_80,0.33269760000985116
0_30_81,0.33021079504396766
0_31_81,0.33066978491842747
0_30_82,0.3334913320140913
0_31_82,0.33294106204994023
0_30_83,0.3290193829452619
0_31_83,0.32863271003589034
0_30_84,0.3291868499945849
0_31_84,0.3296268800040707
0_30_85,0.33245423703920096
0_31_85,0.3331969229038805
0_30_86,0.32990819204133004
0_31_86,0.32916320709045976
0_30_87,0.32901729992590845
0_31_87,0.33065579691901803
0_30_88,0.3407955199945718
0_31_88,0.34036218805704266
0_30_89,0.33072036306839436
0_31_89,0.33187432296108454
0_30_90,0.3319834009744227
0_31_90,0.33012113301083446
0_30_91,0.3334308110643178
0_31_91,0.3338418130297214
0_30_92,0.33193774695973843
0_31_92,0.3307857379550114
0_30_93,0.3300433619879186
0_31_93,0.32932370400521904
0_30_94,0.3290983160259202
0_31_94,0.3315637700725347
0_30_95,0.33162461896426976
0_31_95,0.32988423097413033
0_30_96,0.33020649501122534
0_31_96,0.33005353691987693
0_30_97,0.32959048193879426
0_31_97,0.3311298340559006
0_30_98,0.33205942704807967
0_31_98,0.33122339204419404
0_30_99,0.330183831974864
0_31_99,0.3298398859333247
0_30_100,0.3291594859911129
0_31_100,0.32959915802348405
0_30_101,0.3314636240247637
0_31_101,0.331861485959962
0_30_102,0.33100250200368464
0_31_102,0.3297467150259763
0_30_103,0.32912845304235816
0_31_103,0.33033262996468693
0_30_104,0.33333384501747787
0_31_104,0.3343551360303536
0_30_105,0.3322526359697804
0_31_105,0.3300431959796697
0_30_106,0.3285685390001163
0_31_106,0.33044859301298857
0_30_107,0.3324128380045295
0_31_107,0.33197311602998525
0_30_108,0.3319127280265093
0_31_108,0.33074203901924193
0_30_109,0.3287219119956717
0_31_109,0.3293079499853775
0_30_110,0.3315142699284479
0_31_110,0.3308441429398954
0_30_111,0.3307811040431261
0_31_111,0.33152745000552386
0_30_112,0.33043490804266185
0_31_112,0.33104559499770403
0_30_113,0.3307940399972722
0_31_113,0.3293319260701537
0_30_114,0.33044183591846377
0_31_114,0.33156387391500175
0_30_115,0.3304743909975514
0_31_115,0.3313838850008324
0_30_116,0.33186450705397874
0_31_116,0.3308715340681374
0_30_117,0.33026423503179103
0_31_117,0.3299433209467679
0_30_118,0.3310611469205469
0_31_118,0.33164436602965
0_30_119,0.3307609830517322
0_31_119,0.3287321990355849
0_30_120,0.32812126993667334
0_31_120,0.3284157649613917
0_30_121,0.3361495410790667
0_31_121,0.3384616270195693
0_30_122,0.3317368399584666
0_31_122,0.3291196379577741
0_30_123,0.32922083605080843
0_31_123,0.3293243540683761
0_30_124,0.33048316091299057
0_31_124,0.33367963100317866
0_30_125,0.3316058589844033
0_31_125,0.32789787696674466
0_30_126,0.32769226003438234
0_31_126,0.3287597900489345
0_30_127,0.32972147106193006
0_31_127,0.33192347898148
0_30_128,0.3327333229826763
0_31_128,0.3304373549763113
0_30_129,0.32895732391625643
0_31_129,0.32939940597862005
0_30_130,0.3288951920112595
0_31_130,0.3304473609896377
0_30_131,0.3319374640705064
0_31_131,0.33090497402008623
0_30_132,0.3298889920115471
0_31_132,0.3287600129842758
0_30_133,0.3309129209956154
0_31_133,0.33277385507244617
0_30_134,0.3314090200001374
0_31_134,0.33053589588962495
0_30_135,0.3294439970050007
0_31_135,0.32966094207949936
0_30_136,0.32939518499188125
0_31_136,0.3301490800222382
0_30_137,0.3324117069132626
0_31_137,0.3321917209541425
0_30_138,0.3448610780760646
0_31_138,0.34737006202340126
0_30_139,0.33223617798648775
0_31_139,0.3293353900080547
0_30_140,0.35299915401265025
0_31_140,0.35419598198495805
0_30_141,0.3252895949408412
0_31_141,0.31807804794516414
0_30_142,0.31787474907469004
0_31_142,0.3179440660169348
0_30_143,0.3173323089722544
0_31_143,0.31785979901906103
0_30_144,0.3212627649772912
0_31_144,0.3201597359729931
0_30_145,0.3177257190691307
0_31_145,0.3198156279977411
0_30_146,0.32074874197132885
0_31_146,0.31792467401828617
0_30_147,0.31373407994396985
0_31_147,0.29503528599161655
0_30_148,0.27768576703965664
0_31_148,0.27651908597908914
0_30_149,0.27869831502903253
0_31_149,0.2782410540385172
0_30_150,0.27643051696941257
0_31_150,0.2772008130559698
0_30_151,0.2771080139791593
0_31_151,0.28459484595805407
0_30_152,0.2878461939981207
0_31_152,0.2821457269601524
0_30_153,0.2789625170407817
0_31_153,0.27718276099767536
0_30_154,0.27643172396346927
0_31_154,0.27722973900381476
0_30_155,0.2779808749910444
0_31_155,0.2804684470174834
