Time (sec),decode_completion
708.4602588190464,4915
708.4602588190464,4916
708.721152971033,4917
708.721152971033,4918
708.9827678700676,4919
708.9827678700676,4920
710.9000264900969,4921
712.7813757460099,4922
712.8199805630138,4923
712.8199805630138,4924
713.0768170140218,4925
713.0768170140218,4926
713.4272648360347,4927
713.4272648360347,4928
713.7005668480415,4929
713.7005668480415,4930
713.9678120290628,4931
713.9678120290628,4932
714.2338554410962,4933
714.2338554410962,4934
714.494164866046,4935
714.494164866046,4936
714.7562235960504,4937
714.7562235960504,4938
715.0186483800644,4939
715.0186483800644,4940
715.2818185610231,4941
715.2818185610231,4942
715.5455237600254,4943
715.5455237600254,4944
715.81034438801,4945
715.81034438801,4946
716.0741113540716,4947
716.0741113540716,4948
716.5225218590349,4949
716.5225218590349,4950
716.8392794079846,4951
716.8392794079846,4952
717.1023294139886,4953
717.1023294139886,4954
717.3637229390442,4955
717.3637229390442,4956
717.6252288910327,4957
717.6252288910327,4958
717.8887936940882,4959
717.8887936940882,4960
718.1534123480087,4961
718.1534123480087,4962
718.4162711440586,4963
718.4162711440586,4964
718.6763680960285,4965
718.6763680960285,4966
718.945119142998,4967
718.945119142998,4968
719.2078644470312,4969
719.2078644470312,4970
719.4709784149891,4971
719.4709784149891,4972
719.7355022940319,4973
719.7355022940319,4974
719.9966545940842,4975
719.9966545940842,4976
720.2586498879828,4977
720.2586498879828,4978
720.520712361089,4979
720.520712361089,4980
720.7960786810145,4981
720.7960786810145,4982
721.056918723043,4983
721.056918723043,4984
721.3179847110296,4985
721.3179847110296,4986
721.5784752980107,4987
721.5784752980107,4988
721.8450705329888,4989
721.8450705329888,4990
722.1080536930822,4991
722.1080536930822,4992
722.369976602029,4993
722.369976602029,4994
722.6309903550427,4995
722.6309903550427,4996
722.8945171120577,4997
722.8945171120577,4998
723.1580393590266,4999
723.1580393590266,5000
723.4198688460747,5001
723.4198688460747,5002
723.6798379340908,5003
723.6798379340908,5004
723.941436002031,5005
723.941436002031,5006
724.2023664730368,5007
724.2023664730368,5008
724.4638235539896,5009
724.4638235539896,5010
724.7266386160627,5011
724.7266386160627,5012
724.9949458499905,5013
724.9949458499905,5014
725.2561850320781,5015
725.2561850320781,5016
725.5186082210857,5017
725.5186082210857,5018
725.7824640719919,5019
725.7824640719919,5020
726.0448901590426,5021
726.0448901590426,5022
726.3084353250451,5023
726.3084353250451,5024
726.5688676550053,5025
726.5688676550053,5026
726.8334664790891,5027
726.8334664790891,5028
727.0950517780147,5029
727.0950517780147,5030
727.3566539660096,5031
727.3566539660096,5032
727.6173913280945,5033
727.6173913280945,5034
727.8805216550827,5035
727.8805216550827,5036
728.1410618890077,5037
728.1410618890077,5038
728.4100864999928,5039
728.4100864999928,5040
728.674120147014,5041
728.674120147014,5042
728.9355090430472,5043
728.9355090430472,5044
729.197004197049,5045
729.197004197049,5046
729.457930940087,5047
729.457930940087,5048
729.7194061609916,5049
729.7194061609916,5050
729.9813975020079,5051
729.9813975020079,5052
730.2440060320077,5053
730.2440060320077,5054
730.5049508920638,5055
730.5049508920638,5056
730.7675061899936,5057
730.7675061899936,5058
731.0287820700323,5059
731.0287820700323,5060
731.2909262960311,5061
731.2909262960311,5062
731.5525664580055,5063
731.5525664580055,5064
731.8155329450965,5065
731.8155329450965,5066
732.076208514045,5067
732.076208514045,5068
732.3374532019952,5069
732.3374532019952,5070
732.5981435590656,5071
732.5981435590656,5072
732.8621907430934,5073
732.8621907430934,5074
733.123593605007,5075
733.123593605007,5076
733.3854346780572,5077
733.3854346780572,5078
733.7254981860751,5079
733.7254981860751,5080
734.0552758190315,5081
734.0552758190315,5082
734.3883758510929,5083
734.3883758510929,5084
734.7218274950283,5085
734.7218274950283,5086
735.0512809000211,5087
735.0512809000211,5088
735.3804955690866,5089
735.3804955690866,5090
735.7127379099838,5091
735.7127379099838,5092
736.0427068420686,5093
736.0427068420686,5094
736.3718642980093,5095
736.3718642980093,5096
736.7122912260238,5097
736.7122912260238,5098
737.0429063810734,5099
737.0429063810734,5100
737.3749340720242,5101
737.3749340720242,5102
737.7071874140529,5103
737.7071874140529,5104
738.0386414399836,5105
738.0386414399836,5106
738.3703018230153,5107
738.3703018230153,5108
738.699376389035,5109
738.699376389035,5110
739.0312095250702,5111
739.0312095250702,5112
739.3613861500053,5113
739.3613861500053,5114
739.6909622930689,5115
739.6909622930689,5116
740.02324658609,5117
740.02324658609,5118
740.3534324869979,5119
740.3534324869979,5120
740.6820555740269,5121
740.6820555740269,5122
741.013948410051,5123
741.013948410051,5124
741.3449567020871,5125
741.3449567020871,5126
741.6739698880119,5127
741.6739698880119,5128
742.0058004610473,5129
742.0058004610473,5130
742.3395929980325,5131
742.3395929980325,5132
742.6680666900938,5133
742.6680666900938,5134
743.0005371770822,5135
743.0005371770822,5136
743.3323184560286,5137
743.3323184560286,5138
743.6613325040089,5139
743.6613325040089,5140
743.9914413400693,5141
743.9914413400693,5142
744.3233099550707,5143
744.3233099550707,5144
744.6539854680886,5145
744.6539854680886,5146
744.9847326780437,5147
744.9847326780437,5148
745.3151540150866,5149
745.3151540150866,5150
745.6457744340878,5151
745.6457744340878,5152
745.9776478410931,5153
745.9776478410931,5154
746.3077234590892,5155
746.3077234590892,5156
746.6388875950361,5157
746.6388875950361,5158
746.9694708910538,5159
746.9694708910538,5160
747.2976916400949,5161
747.2976916400949,5162
747.6282004150562,5163
747.6282004150562,5164
747.9654695530189,5165
747.9654695530189,5166
748.2940556110116,5167
748.2940556110116,5168
748.6245146230794,5169
748.6245146230794,5170
748.956898436998,5171
748.956898436998,5172
749.2847211350454,5173
749.2847211350454,5174
749.6145217140438,5175
749.6145217140438,5176
749.9467981370399,5177
749.9467981370399,5178
750.2761762019945,5179
750.2761762019945,5180
750.605025096098,5181
750.605025096098,5182
750.9371231070254,5183
750.9371231070254,5184
751.266607747064,5185
751.266607747064,5186
751.5950048849918,5187
751.5950048849918,5188
751.9290125970729,5189
751.9290125970729,5190
752.2586587490514,5191
752.2586587490514,5192
752.5877570300363,5193
752.5877570300363,5194
752.9197465960169,5195
752.9197465960169,5196
753.2646763920784,5197
753.2646763920784,5198
753.5973904730054,5199
753.5973904730054,5200
753.9500295129837,5201
753.9500295129837,5202
754.2755894929869,5203
754.2755894929869,5204
754.593296246021,5205
754.593296246021,5206
754.9111477240222,5207
754.9111477240222,5208
755.230047354009,5209
755.230047354009,5210
755.5500760610448,5211
755.5500760610448,5212
755.8701007150812,5213
755.8701007150812,5214
756.1841305299895,5215
756.1841305299895,5216
756.4622313100845,5217
756.4622313100845,5218
756.7406320100417,5219
756.7406320100417,5220
757.0173063630937,5221
757.0173063630937,5222
757.2944417870604,5223
757.2944417870604,5224
757.5820498850662,5225
757.5820498850662,5226
757.8612445080653,5227
757.8612445080653,5228
758.1377742800396,5229
758.1377742800396,5230
758.4153731419938,5231
758.4153731419938,5232
758.7008485550759,5233
758.7008485550759,5234
758.9784412940498,5235
758.9784412940498,5236
759.254862205009,5237
759.254862205009,5238
759.5309509910876,5239
759.5309509910876,5240
759.8089050489943,5241
759.8089050489943,5242
760.0856866500108,5243
760.0856866500108,5244
760.3623376030009,5245
760.3623376030009,5246
760.6393637760775,5247
760.6393637760775,5248
762.5999347330071,5249
764.4762006520759,5250
764.5162920070579,5251
764.5162920070579,5252
764.7918667240301,5253
764.7918667240301,5254
765.0656063850038,5255
765.0656063850038,5256
765.3410706929862,5257
765.3410706929862,5258
765.6152219830547,5259
765.6152219830547,5260
765.8950483980589,5261
765.8950483980589,5262
766.1694606730016,5263
766.1694606730016,5264
766.4439560760511,5265
766.4439560760511,5266
766.7210283289896,5267
766.7210283289896,5268
766.9976000800962,5269
766.9976000800962,5270
767.2733449970838,5271
767.2733449970838,5272
767.5497091810685,5273
767.5497091810685,5274
767.827747592004,5275
767.827747592004,5276
768.1054191599833,5277
768.1054191599833,5278
768.383468670072,5279
768.383468670072,5280
768.6597976310877,5281
768.6597976310877,5282
768.9367328690132,5283
768.9367328690132,5284
769.2138825540897,5285
769.2138825540897,5286
769.4900489060674,5287
769.4900489060674,5288
769.7686327190604,5289
769.7686327190604,5290
770.0439276850084,5291
770.0439276850084,5292
770.3204984980403,5293
770.3204984980403,5294
770.5956029150402,5295
770.5956029150402,5296
770.8739747200161,5297
770.8739747200161,5298
771.1492495820858,5299
771.1492495820858,5300
771.4251962630078,5301
771.4251962630078,5302
771.7003076859983,5303
771.7003076859983,5304
771.9773875910323,5305
771.9773875910323,5306
772.2682698300341,5307
772.2682698300341,5308
772.5441769959871,5309
772.5441769959871,5310
772.8210674230941,5311
772.8210674230941,5312
773.0977668720298,5313
773.0977668720298,5314
773.3779191169888,5315
773.3779191169888,5316
773.6538039000006,5317
773.6538039000006,5318
773.9308246700093,5319
773.9308246700093,5320
774.2088321730262,5321
774.2088321730262,5322
774.4857301050797,5323
774.4857301050797,5324
774.7637100850698,5325
774.7637100850698,5326
775.0389302750118,5327
775.0389302750118,5328
775.3178889360279,5329
775.3178889360279,5330
775.5948218830163,5331
775.5948218830163,5332
775.8731632430572,5333
775.8731632430572,5334
776.1494451510953,5335
776.1494451510953,5336
776.4293926800601,5337
776.4293926800601,5338
776.7053233020706,5339
776.7053233020706,5340
776.9827260860475,5341
776.9827260860475,5342
777.2587086160202,5343
777.2587086160202,5344
777.5347900229972,5345
777.5347900229972,5346
777.8137415850069,5347
777.8137415850069,5348
778.0900106669869,5349
778.0900106669869,5350
778.3690463270759,5351
778.3690463270759,5352
778.6451974579832,5353
778.6451974579832,5354
778.9233548319899,5355
778.9233548319899,5356
779.1995678410167,5357
779.1995678410167,5358
779.4757861600956,5359
779.4757861600956,5360
779.7540414880496,5361
779.7540414880496,5362
780.0382657049922,5363
780.0382657049922,5364
780.3193065699888,5365
780.3193065699888,5366
780.5945713630645,5367
780.5945713630645,5368
780.8760333780665,5369
780.8760333780665,5370
781.1513424280565,5371
781.1513424280565,5372
781.4275310020894,5373
781.4275310020894,5374
781.7029729870846,5375
781.7029729870846,5376
781.9796758580487,5377
781.9796758580487,5378
782.2560376550537,5379
782.2560376550537,5380
782.5313171020243,5381
782.5313171020243,5382
782.8082023570314,5383
782.8082023570314,5384
783.0830726890126,5385
783.0830726890126,5386
783.3599711430725,5387
783.3599711430725,5388
783.6359341030475,5389
783.6359341030475,5390
783.9135641590692,5391
783.9135641590692,5392
784.1897942030337,5393
784.1897942030337,5394
784.4652599809924,5395
784.4652599809924,5396
784.7424783430761,5397
784.7424783430761,5398
785.0181782040745,5399
785.0181782040745,5400
785.2939705920871,5401
785.2939705920871,5402
785.5699552950682,5403
785.5699552950682,5404
785.8488359730691,5405
785.8488359730691,5406
786.1252556369873,5407
786.1252556369873,5408
786.4012229890795,5409
786.4012229890795,5410
786.6760004700627,5411
786.6760004700627,5412
786.9517613830976,5413
786.9517613830976,5414
787.2274786570342,5415
787.2274786570342,5416
787.5031741800485,5417
787.5031741800485,5418
787.7806413880317,5419
787.7806413880317,5420
788.0554693560116,5421
788.0554693560116,5422
788.3312741140835,5423
788.3312741140835,5424
788.6054173529847,5425
788.6054173529847,5426
788.8827083010692,5427
788.8827083010692,5428
789.1589792279992,5429
789.1589792279992,5430
789.434310473036,5431
789.434310473036,5432
789.709564967081,5433
789.709564967081,5434
789.9854316380806,5435
789.9854316380806,5436
790.2604686160339,5437
790.2604686160339,5438
790.5353223650018,5439
790.5353223650018,5440
790.812257894082,5441
790.812257894082,5442
791.0866597000277,5443
791.0866597000277,5444
791.361077696085,5445
791.361077696085,5446
791.6370331010548,5447
791.6370331010548,5448
791.9148835290689,5449
791.9148835290689,5450
792.1913174240617,5451
792.1913174240617,5452
792.4675711710006,5453
792.4675711710006,5454
792.7443792660488,5455
792.7443792660488,5456
793.0216372420546,5457
793.0216372420546,5458
793.4567059830297,5459
793.4567059830297,5460
793.7423910670914,5461
793.7423910670914,5462
794.0205911319936,5463
794.0205911319936,5464
794.298147269059,5465
794.298147269059,5466
794.5750724870013,5467
794.5750724870013,5468
794.8533724970184,5469
794.8533724970184,5470
795.1300216680393,5471
795.1300216680393,5472
795.4286539640743,5473
795.4286539640743,5474
795.6925136640202,5475
795.6925136640202,5476
795.9577986580553,5477
795.9577986580553,5478
796.2238962360425,5479
796.2238962360425,5480
796.4878682950512,5481
796.4878682950512,5482
796.754319173051,5483
796.754319173051,5484
797.0166089310078,5485
797.0166089310078,5486
797.2794503080659,5487
797.2794503080659,5488
797.5415225180332,5489
797.5415225180332,5490
797.8049692109926,5491
797.8049692109926,5492
798.0666367370868,5493
798.0666367370868,5494
798.3291569880676,5495
798.3291569880676,5496
798.5904300890397,5497
798.5904300890397,5498
798.8529652759898,5499
798.8529652759898,5500
799.1137365270406,5501
799.1137365270406,5502
799.3755108590703,5503
799.3755108590703,5504
799.6369931030786,5505
799.6369931030786,5506
799.8993624110008,5507
799.8993624110008,5508
800.1609638230875,5509
800.1609638230875,5510
800.4231671030866,5511
800.4231671030866,5512
800.684015126084,5513
800.684015126084,5514
800.9450231069932,5515
800.9450231069932,5516
801.2061186450301,5517
801.2061186450301,5518
801.4709317930974,5519
801.4709317930974,5520
801.7369571150048,5521
801.7369571150048,5522
801.9997526890365,5523
801.9997526890365,5524
802.2628311160952,5525
802.2628311160952,5526
802.5255359810544,5527
802.5255359810544,5528
802.7892824329901,5529
802.7892824329901,5530
803.0508205370279,5531
803.0508205370279,5532
803.3124939600239,5533
803.3124939600239,5534
803.575186740025,5535
803.575186740025,5536
803.8391056770924,5537
803.8391056770924,5538
804.100519800093,5539
804.100519800093,5540
804.362725950079,5541
804.362725950079,5542
804.6280116779963,5543
804.6280116779963,5544
804.8910856870934,5545
804.8910856870934,5546
805.1520590970758,5547
805.1520590970758,5548
805.413926309091,5549
805.413926309091,5550
805.6746028710622,5551
805.6746028710622,5552
805.9382905469975,5553
805.9382905469975,5554
806.2013660030207,5555
806.2013660030207,5556
806.4642566730035,5557
806.4642566730035,5558
806.7279926440679,5559
806.7279926440679,5560
806.991003319039,5561
806.991003319039,5562
807.2542447100859,5563
807.2542447100859,5564
807.5164973970968,5565
807.5164973970968,5566
807.7790230280953,5567
807.7790230280953,5568
808.0407258460764,5569
808.0407258460764,5570
808.303893835051,5571
808.303893835051,5572
808.5691418130882,5573
808.5691418130882,5574
808.8334952360019,5575
808.8334952360019,5576
810.7730889120139,5577
812.6540911879856,5578
812.6936272620223,5579
812.6936272620223,5580
812.9511079650838,5581
812.9511079650838,5582
813.2100633410737,5583
813.2100633410737,5584
813.4805426760577,5585
813.4805426760577,5586
813.7405452780658,5587
813.7405452780658,5588
814.0062038920587,5589
814.0062038920587,5590
814.2645824360661,5591
814.2645824360661,5592
814.5234548000153,5593
814.5234548000153,5594
814.7854891400784,5595
814.7854891400784,5596
815.2320207370212,5597
