Batch Id,inter_batch_delay,cdf
1177,0.002479568007402122,0.36404412656079527
6666,0.0024795769713819027,0.3641653533761668
6899,0.002479578019119799,0.36428658019153837
1222,0.0024795890785753727,0.36440780700690995
4498,0.0024795980425551534,0.36452903382228147
5217,0.0024795980425551534,0.36465026063765305
3445,0.0024796039797365665,0.3647714874530246
1159,0.002479608985595405,0.36489271426839615
7707,0.0024796179495751858,0.3650139410837677
5623,0.0024796469369903207,0.3651351678991393
1175,0.0024796880315989256,0.3652563947145108
289,0.0024796889629215,0.3653776215298824
1469,0.002479707938618958,0.365498848345254
1977,0.0024797419318929315,0.36562007516062556
5949,0.0024797460064291954,0.3657413019759971
5912,0.002479796065017581,0.36586252879136866
3312,0.002479863935150206,0.36598375560674024
915,0.00247986800968647,0.36610498242211176
6028,0.002479876042343676,0.36622620923748334
5820,0.0024798959493637085,0.3663474360528549
1383,0.0024799080565571785,0.36646866286822644
2428,0.0024799159727990627,0.366589889683598
3391,0.002479924005456269,0.3667111164989696
7731,0.002479927963577211,0.3668323433143411
4984,0.002479940070770681,0.3669535701297127
2928,0.002479977090843022,0.36707479694508427
7893,0.0024800680112093687,0.3671960237604558
6749,0.002480077091604471,0.36731725057582737
5806,0.002480117022059858,0.36743847739119895
8141,0.0024801481049507856,0.36755970420657047
4523,0.0024801590479910374,0.36768093102194205
3639,0.0024801630061119795,0.3678021578373136
2368,0.002480168011970818,0.36792338465268515
5871,0.0024801859399303794,0.3680446114680567
5503,0.0024801880354061723,0.3681658382834283
3671,0.0024801919935271144,0.3682870650987999
610,0.0024802080588415265,0.3684082919141714
5458,0.0024802580010145903,0.368529518729543
4045,0.0024802860571071506,0.36865074554491456
1501,0.0024803379783406854,0.3687719723602861
4699,0.0024803400738164783,0.36889319917565766
592,0.002480349037796259,0.36901442599102924
4340,0.002480359049513936,0.36913565280640076
3361,0.00248037395067513,0.36925687962177234
5442,0.0024803869891911745,0.3693781064371439
4613,0.002480398048646748,0.36949933325251544
5834,0.0024804059648886323,0.369620560067887
1029,0.002480427036061883,0.3697417868832586
277,0.0024804279673844576,0.3698630136986301
6086,0.002480439026840031,0.3699842405140017
4934,0.0024804900167509913,0.37010546732937327
4773,0.002480519935488701,0.3702266941447448
6685,0.002480525989085436,0.3703479209601164
288,0.002480527968145907,0.37046914777548795
8227,0.002480527968145907,0.3705903745908595
4981,0.0024805599823594093,0.37071160140623105
7857,0.0024805680150166154,0.37083282822160263
1334,0.002480587922036648,0.3709540550369742
4462,0.002480617957189679,0.37107528185234573
3492,0.002480652998201549,0.3711965086677173
820,0.0024807379813864827,0.3713177354830889
5424,0.0024807379813864827,0.3714389622984604
74,0.0024807590525597334,0.371560189113832
7634,0.002480778028257191,0.37168141592920356
4696,0.0024808099260553718,0.3718026427445751
1674,0.0024808220332488418,0.37192386955994666
6798,0.0024808469461277127,0.37204509637531824
7630,0.0024808680173009634,0.37216632319068976
4732,0.0024809299502521753,0.37228755000606134
267,0.002480939030647278,0.3724087768214329
574,0.0024809479946270585,0.37253000363680444
6467,0.00248097802978009,0.372651230452176
6043,0.002480995957739651,0.3727724572675476
5405,0.0024810079485177994,0.3728936840829191
6461,0.0024810879258438945,0.3730149108982907
2938,0.0024810980539768934,0.3731361377136623
3229,0.0024812049232423306,0.3732573645290338
4011,0.0024812169140204787,0.3733785913444054
5440,0.002481237053871155,0.37349981815977695
1814,0.0024812440387904644,0.3736210449751485
5993,0.0024812560295686126,0.37374227179052005
569,0.002481298055499792,0.37386349860589163
1925,0.0024813030613586307,0.3739847254212632
5120,0.002481319010257721,0.37410595223663473
1559,0.002481331001035869,0.3742271790520063
7160,0.002481366042047739,0.3743484058673779
4220,0.002481436007656157,0.3744696326827494
3340,0.0024815539363771677,0.374590859498121
1808,0.0024815750075504184,0.37471208631349257
5974,0.0024815750075504184,0.3748333131288641
7441,0.002481587929651141,0.37495453994423567
5243,0.002481609000824392,0.37507576675960724
7677,0.002481647999957204,0.37519699357497877
8044,0.0024816779186949134,0.37531822039035034
4236,0.002481698989868164,0.3754394472057219
6702,0.0024817369412630796,0.37556067402109344
4081,0.0024817459052428603,0.375681900836465
4324,0.0024817889789119363,0.3758031276518366
3102,0.0024817970115691423,0.3759243544672081
1171,0.0024817989906296134,0.3760455812825797
6132,0.002481808071024716,0.3761668080979513
7515,0.0024818270467221737,0.3762880349133228
1103,0.0024818379897624254,0.3764092617286944
454,0.0024818381061777472,0.37653048854406596
3420,0.0024818439269438386,0.37665171535943753
2991,0.0024818669771775603,0.37677294217480906
2524,0.002481894916854799,0.37689416899018063
5911,0.0024819259997457266,0.3770153958055522
3966,0.0024819279788061976,0.37713662262092373
4701,0.0024820109829306602,0.3772578494362953
5523,0.0024820370599627495,0.3773790762516669
6964,0.0024820759426802397,0.3775003030670384
1510,0.002482097945176065,0.37762152988241
1200,0.002482188050635159,0.37774275669778157
7945,0.0024822379928082228,0.3778639835131531
3089,0.0024822470732033253,0.37798521032852467
3564,0.002482251962646842,0.37810643714389625
6011,0.002482256037183106,0.37822766395926777
3388,0.0024822739651426673,0.37834889077463935
2516,0.0024822750128805637,0.3784701175900109
1742,0.00248227606061846,0.37859134440538245
5306,0.0024822880513966084,0.378712571220754
4178,0.0024822959676384926,0.3788337980361256
4435,0.0024823190178722143,0.3789550248514971
6622,0.0024823469575494528,0.3790762516668687
768,0.0024823780404403806,0.3791974784822403
3456,0.0024823930580168962,0.37931870529761186
8069,0.0024824279826134443,0.3794399321129834
7813,0.002482436946593225,0.37956115892835496
8021,0.0024824580177664757,0.37968238574372654
8063,0.002482477924786508,0.37980361255909806
4690,0.002482480020262301,0.37992483937446964
3354,0.002482533920556307,0.3800460661898412
7883,0.002482576994225383,0.38016729300521274
4686,0.0024825799046084285,0.3802885198205843
5062,0.0024825800210237503,0.3804097466359559
7762,0.0024825880536809564,0.3805309734513274
5434,0.0024825979489833117,0.380652200266699
3088,0.0024826370645314455,0.38077342708207057
1154,0.0024826390435919166,0.3808946538974421
3475,0.002482683048583567,0.38101588071281367
4305,0.002482699928805232,0.38113710752818525
2124,0.002482712035998702,0.38125833434355677
4777,0.0024827199522405863,0.38137956115892835
2080,0.0024827730376273394,0.3815007879742999
557,0.002482777927070856,0.38162201478967145
7729,0.0024827979505062103,0.381743241605043
1395,0.0024828179739415646,0.3818644684204146
4593,0.0024828279856592417,0.3819856952357862
5636,0.0024828360183164477,0.3821069220511577
8031,0.0024828569730743766,0.3822281488665293
7524,0.002482858020812273,0.38234937568190086
550,0.0024828780442476273,0.3824706024972724
1688,0.0024829510366544127,0.38259182931264396
1576,0.002483040909282863,0.38271305612801554
7434,0.0024830979527905583,0.38283428294338706
1872,0.0024831140181049705,0.38295550975875864
3309,0.002483124961145222,0.3830767365741302
482,0.002483137999661267,0.38319796338950174
6073,0.0024831589544191957,0.3833191902048733
3160,0.0024831859627738595,0.3834404170202449
1138,0.002483188989572227,0.3835616438356164
731,0.00248328794259578,0.383682870650988
4108,0.0024832970229908824,0.3838040974663596
627,0.002483318909071386,0.3839253242817311
8002,0.0024833380011841655,0.3840465510971027
2197,0.0024833399802446365,0.38416777791247425
1866,0.002483383985236287,0.3842890047278458
5726,0.0024834360228851438,0.38441023154321735
5018,0.002483439981006086,0.38453145835858893
7461,0.002483448013663292,0.3846526851739605
7764,0.0024834979558363557,0.38477391198933203
708,0.00248351797927171,0.3848951388047036
2215,0.0024835600052028894,0.3850163656200752
4707,0.0024835600052028894,0.3851375924354467
1131,0.0024835880612954497,0.3852588192508183
8194,0.0024835970252752304,0.38538004606618986
6617,0.002483598073013127,0.3855012728815614
3622,0.0024836419615894556,0.38562249969693296
2014,0.0024836539523676038,0.38574372651230454
7406,0.0024836669908836484,0.38586495332767606
1689,0.0024836709490045905,0.38598618014304764
5317,0.0024836770026013255,0.3861074069584192
1514,0.002483699005097151,0.38622863377379074
4263,0.002483719028532505,0.3863498605891623
3448,0.0024837730452418327,0.3864710874045339
6971,0.002483787015080452,0.3865923142199054
2405,0.0024837879464030266,0.386713541035277
211,0.0024837990058586,0.3868347678506486
3649,0.002483853022567928,0.3869559946660201
2419,0.002483887947164476,0.3870772214813917
5300,0.002483967924490571,0.38719844829676325
5519,0.002484007040038705,0.38731967511213483
226,0.0024840390542522073,0.38744090192750635
115,0.002484049997292459,0.38756212874287793
7213,0.002484097029082477,0.3876833555582495
2932,0.002484166994690895,0.38780458237362103
6730,0.002484166994690895,0.3879258091889926
3836,0.0024841780541464686,0.3880470360043642
4007,0.0024842170532792807,0.3881682628197357
1032,0.0024842279963195324,0.3882894896351073
3418,0.0024842340499162674,0.38841071645047887
4811,0.0024842399870976806,0.3885319432658504
4544,0.0024842489510774612,0.38865317008122197
5923,0.0024842959828674793,0.38877439689659354
5233,0.0024843370774760842,0.38889562371196507
1848,0.0024843839928507805,0.38901685052733664
1910,0.002484444063156843,0.3891380773427082
5856,0.0024845460429787636,0.38925930415807974
2998,0.002484546974301338,0.3893805309734513
6138,0.002484577940776944,0.3895017577888229
843,0.002484578057192266,0.3896229846041944
2326,0.0024845890002325177,0.389744211419566
8137,0.0024846079759299755,0.3898654382349376
3891,0.002484617056325078,0.38998666505030916
7935,0.002484647906385362,0.3901078918656807
1172,0.002484668046236038,0.39022911868105226
7153,0.0024846959859132767,0.39035034549642383
714,0.0024846980813890696,0.39047157231179536
5244,0.0024847170570865273,0.39059279912716693
1429,0.002484717988409102,0.3907140259425385
4880,0.002484719967469573,0.39083525275791003
271,0.0024847289314493537,0.3909564795732816
1262,0.002484758966602385,0.3910777063886532
5511,0.0024847679305821657,0.3911989332040247
2531,0.002484775031916797,0.3913201600193963
4946,0.0024847800377756357,0.39144138683476787
6966,0.0024847870226949453,0.3915626136501394
6087,0.0024847890017554164,0.39168384046551097
107,0.002484828932210803,0.39180506728088255
7200,0.002484907046891749,0.39192629409625407
5239,0.0024849079782143235,0.39204752091162565
1294,0.0024849389446899295,0.3921687477269972
5764,0.002484946046024561,0.39228997454236875
2117,0.0024849630426615477,0.3924112013577403
3957,0.0024849670007824898,0.3925324281731119
5809,0.0024849859764799476,0.3926536549884834
2214,0.0024850189220160246,0.392774881803855
5342,0.0024850480258464813,0.3928961086192266
6094,0.00248506898060441,0.39301733543459816
8228,0.0024850970366969705,0.3931385622499697
3983,0.0024851469788700342,0.39325978906534126
4094,0.0024851469788700342,0.39338101588071284
6779,0.0024851469788700342,0.39350224269608436
1583,0.002485200995579362,0.39362346951145594
1989,0.0024852240458130836,0.3937446963268275
4394,0.0024852289352566004,0.39386592314219904
5495,0.0024852470960468054,0.3939871499575706
692,0.002485267003066838,0.3941083767729422
4861,0.0024852710776031017,0.3942296035883137
4444,0.002485278993844986,0.3943508304036853
1185,0.0024853090289980173,0.39447205721905687
632,0.002485317992977798,0.3945932840344284
7969,0.002485328004695475,0.39471451084979997
5956,0.0024853660725057125,0.39483573766517155
3054,0.0024854070506989956,0.39495696448054307
5751,0.0024854360381141305,0.39507819129591465
7568,0.0024855080991983414,0.3951994181112862
4990,0.002485539996996522,0.39532064492665775
5737,0.002485546050593257,0.3954418717420293
7185,0.0024855569936335087,0.3955630985574009
6589,0.002485577017068863,0.3956843253727725
1251,0.002485578996129334,0.395805552188144
4116,0.00248558702878654,0.3959267790035156
2703,0.0024856040254235268,0.39604800581888716
6186,0.0024856479139998555,0.3961692326342587
7026,0.002485667006112635,0.39629045944963026
5404,0.002485687960870564,0.39641168626500184
7107,0.0024858160177245736,0.39653291308037336
4535,0.002485838020220399,0.39665413989574494
1026,0.0024858579272404313,0.3967753667111165
512,0.002485907985828817,0.39689659352648804
3582,0.0024859319673851132,0.3970178203418596
6549,0.002485936973243952,0.3971390471572312
1740,0.002485954901203513,0.3972602739726027
5091,0.0024859600234776735,0.3973815007879743
3911,0.0024859780678525567,0.3975027276033459
8115,0.002485987963154912,0.3976239544187174
1352,0.002485988079570234,0.397745181234089
8176,0.0024859970435500145,0.39786640804946055
204,0.0024860179983079433,0.3979876348648321
5288,0.002486036974005401,0.39810886168020365
1940,0.0024860439589247108,0.39823008849557523
7843,0.0024860879639163613,0.3983513153109468
4598,0.002486088080331683,0.39847254212631833
2413,0.002486106939613819,0.3985937689416899
3834,0.0024861079873517156,0.3987149957570615
4177,0.0024861260317265987,0.398836222572433
5504,0.0024861370911821723,0.3989574493878046
819,0.0024861679412424564,0.39907867620317616
1841,0.0024861739948391914,0.3991999030185477
638,0.002486228011548519,0.39932112983391926
1186,0.0024862290592864156,0.39944235664929084
1394,0.0024862680584192276,0.39956358346466236
1668,0.0024862809805199504,0.39968481028003394
4307,0.002486319048330188,0.3998060370954055
5952,0.0024863360449671745,0.39992726391077704
3124,0.00248634594026953,0.4000484907261486
1568,0.0024863709695637226,0.4001697175415202
4676,0.0024863899452611804,0.4002909443568917
3904,0.0024864269653335214,0.4004121711722633
548,0.002486597979441285,0.4005333979876349
2071,0.002486623008735478,0.4006546248030064
6698,0.002486676909029484,0.400775851618378
1390,0.0024866979802027345,0.40089707843374955
4346,0.002486709039658308,0.40101830524912113
6669,0.002486756071448326,0.40113953206449265
1151,0.0024867879692465067,0.40126075887986423
6874,0.0024867960019037127,0.4013819856952358
844,0.002486797980964184,0.40150321251060733
4603,0.0024868089240044355,0.4016244393259789
6967,0.0024868459440767765,0.4017456661413505
44,0.002486869925633073,0.401866892956722
5685,0.002486885990947485,0.4019881197720936
5957,0.0024869260378181934,0.40210934658746517
2995,0.002486937097273767,0.4022305734028367
4056,0.0024869570042937994,0.40235180021820827
6857,0.0024869570042937994,0.40247302703357984
1827,0.002486963989213109,0.40259425384895137
7829,0.002487006946466863,0.40271548066432294
1502,0.0024870079942047596,0.4028367074796945
6809,0.0024870369816198945,0.40295793429506604
284,0.0024870389606803656,0.4030791611104376
5157,0.0024870579363778234,0.4032003879258092
2830,0.0024870720226317644,0.4033216147411807
7151,0.0024870960041880608,0.4034428415565523
7752,0.002487118006683886,0.4035640683719239
520,0.0024871379137039185,0.40368529518729546
4643,0.002487177960574627,0.403806522002667
1444,0.0024871890200302005,0.40392774881803856
