Batch Id,inter_batch_delay
3096,0.002498395973816514
3097,0.0024179480969905853
3098,0.002491376013495028
3099,0.0023798890179023147
3100,0.00267517298925668
3101,0.00252090604044497
3102,0.0024817970115691423
3103,0.0025553549639880657
3104,0.0024743470130488276
3105,0.0023735089926049113
3106,0.006007984979078174
3107,0.0026997330132871866
3108,0.002448066952638328
3109,0.002512746024876833
3110,0.002411267952993512
3111,0.0024516769917681813
3112,0.0024553659604862332
3113,0.002520976006053388
3114,0.002750171930529177
3115,0.003473229007795453
3116,0.0034840189618989825
3117,0.0036254359874874353
3118,0.0034729490289464593
3119,0.003529018023982644
3120,0.0034159510396420956
3121,0.0025526159442961216
3122,0.0025211359607055783
3123,0.0024569970555603504
3124,0.00248634594026953
3125,0.0024406269658356905
3126,0.0024769060546532273
3127,0.0024506179615855217
3128,0.0026222639717161655
3129,0.0024474170058965683
3130,0.002475676010362804
3131,0.0025044470094144344
3132,0.0025094549637287855
3133,0.0025236359797418118
3134,0.0024946359917521477
3135,0.0038109730230644345
3136,0.0018234379822388291
3137,0.0019986440893262625
3138,0.001451755058951676
3139,0.00244760699570179
3140,0.002720052027143538
3141,0.0025092860450968146
3142,0.0025023759808391333
3143,0.0026478739455342293
3144,0.0024698959896340966
3145,0.002507615019567311
3146,0.0025874549755826592
3147,0.0024346569553017616
3148,0.0025316450046375394
3149,0.002603174070827663
3150,0.002842389978468418
3151,0.0024223680375143886
3152,0.0025199459632858634
3153,0.002594095072709024
3154,0.0024099269649013877
3155,0.0029407080728560686
3156,0.002424736972898245
3157,0.0024703260278329253
3158,0.002517865039408207
3159,0.002535375999286771
3160,0.0024831859627738595
3161,0.002630483009852469
3162,0.00252605602145195
3163,0.002494425978511572
3164,0.0025632049655541778
3165,0.00243208697065711
3166,0.0024666159879416227
3167,0.0025618349900469184
3168,0.002461555995978415
3169,0.0023881569504737854
3170,0.00271698203869164
3171,0.002498326008208096
3172,0.0025630448944866657
3173,0.0026048229774460196
3174,0.0026152540231123567
3175,0.0024953860556706786
3176,0.0025693849893286824
3177,0.0023105089785531163
3178,0.002473596017807722
3179,0.0025576349580660462
3180,0.0024394060019403696
3181,0.0024940359871834517
3182,0.002681453013792634
3183,0.0024319670628756285
3184,0.00237831799313426
3185,0.002558054053224623
3186,0.0024948460049927235
3187,0.002405776991508901
3188,0.0025072549469769
3189,0.002403227030299604
3190,0.002493836102075875
3191,0.0026083539705723524
3192,0.002435727044939995
3193,0.0024172180565074086
3194,0.0025110760470852256
3195,0.0025392549578100443
3196,0.0024644460063427687
3197,0.002574344980530441
3198,0.002462156000547111
3199,0.0025103649822995067
3200,0.002554303966462612
3201,0.002678882097825408
3202,0.002446737024001777
3203,0.0025397440185770392
3204,0.0024903659941628575
3205,0.002528705052100122
3206,0.0025203849654644728
3207,0.0024510660441592336
3208,0.0024929060600697994
3209,0.002581803943030536
3210,0.0024391369661316276
3211,0.002422577003017068
3212,0.002506964956410229
3213,0.0024506160989403725
3214,0.002440635929815471
3215,0.002592853968963027
3216,0.0023851969745010138
3217,0.0024733858881518245
3218,0.002904698019847274
3219,0.002489704987965524
3220,0.002471684943884611
3221,0.0025080250343307853
3222,0.0026094730710610747
3223,0.002457787049934268
3224,0.0025411240058019757
3225,0.0024173170095309615
3226,0.0024194769794121385
3227,0.0027166319778189063
3228,0.006165859987959266
3229,0.0024812049232423306
3230,0.002680671983398497
3231,0.002517185057513416
3232,0.002458767034113407
3233,0.00251808506436646
3234,0.002418167074210942
3235,0.0024386070435866714
3236,0.0025395139819011092
3237,0.0024203970097005367
3238,0.0025645639980211854
3239,0.0024981560418382287
3240,0.0023844570387154818
3241,0.0024691260186955333
3242,0.0025307449977844954
3243,0.002426146063953638
3244,0.0025627739960327744
3245,0.002554664039053023
3246,0.0024952959502115846
3247,0.0024060269352048635
3248,0.0026365830563008785
3249,0.002502785064280033
3250,0.0024162769550457597
3251,0.0025426840875297785
3252,0.0024487560149282217
3253,0.0024100770242512226
3254,0.002527914009988308
3255,0.0024005870800465345
3256,0.002474444918334484
3257,0.0025616850471124053
3258,0.0023825670359656215
3259,0.002533484948799014
3260,0.002719650976359844
3261,0.002521074959076941
3262,0.002603703993372619
3263,0.0026414230233058333
3264,0.002437105984427035
3265,0.00246424600481987
3266,0.002576173050329089
3267,0.0024574659764766693
3268,0.00243995594792068
3269,0.0024535959819331765
3270,0.002427465980872512
3271,0.002401276957243681
3272,0.002535063889808953
3273,0.0024257759796455503
3274,0.002384406980127096
3275,0.0025974030140787363
3276,0.0025653339689597487
3277,0.002427706029266119
3278,0.0025649239541962743
3279,0.0024552260292693973
3280,0.0024976549902930856
3281,0.002548553980886936
3282,0.0025256749941036105
3283,0.0024333760375157
3284,0.0025648350128903985
3285,0.0024433759972453117
3286,0.002502555027604103
3287,0.002562453970313072
3288,0.0024957959540188313
3289,0.0028551180148497224
3290,0.0025417539291083813
3291,0.0026985110016539693
3292,0.002512363949790597
3293,0.002557754050940275
3294,0.00250621500890702
3295,0.002603732980787754
3296,0.0025793530512601137
3297,0.0024219470797106624
3298,0.002457975992001593
3299,0.0028448980301618576
3300,0.0036851830082014203
3301,0.0017748679965734482
3302,0.0018701560329645872
3303,0.0014250939711928368
3304,0.0025776639813557267
3305,0.0025281939888373017
3306,0.0024358249502256513
3307,0.0024942950112745166
3308,0.002539064036682248
3309,0.002483124961145222
3310,0.002509983954951167
3311,0.002711939043365419
3312,0.002479863935150206
3313,0.0025276440428569913
3314,0.002645671018399298
3315,0.002401064964942634
3316,0.002495404100045562
3317,0.0025756119284778833
3318,0.0024669549893587828
3319,0.0024316349299624562
3320,0.002521093934774399
3321,0.002671071095392108
3322,0.0024298749631270766
3323,0.0025886730290949345
3324,0.0024891229113563895
3325,0.0024795240024104714
3326,0.0025525030214339495
3327,0.0024607150116935372
3328,0.0024681040085852146
3329,0.0025754229864105582
3330,0.002412466099485755
3331,0.0024307750863954425
3332,0.0025609530275687575
3333,0.002615281962789595
3334,0.002466103993356228
3335,0.002519613946788013
3336,0.0024677140172570944
3337,0.002543722977861762
3338,0.0025284229777753353
3339,0.0026518210070207715
3340,0.0024815539363771677
3341,0.002932025003246963
3342,0.002436114940792322
3343,0.0025056740269064903
3344,0.0027105489280074835
3345,0.002519423025660217
3346,0.0028776669641956687
3347,0.0026081219548359513
3348,0.0025463830679655075
3349,0.0024359849048778415
3350,0.003424515947699547
3351,0.0024671339197084308
3352,0.0023733560228720307
3353,0.002549092983826995
3354,0.002482533920556307
3355,0.0027668479597195983
3356,0.002672009984962642
3357,0.0025596419582143426
3358,0.0024420740082859993
3359,0.00255559291690588
3360,0.002596940961666405
3361,0.00248037395067513
3362,0.002554142032749951
3363,0.002530633006244898
3364,0.002533253049477935
3365,0.0026266509667038918
3366,0.0024288749555125833
3367,0.0025287329917773604
3368,0.0025719719706103206
3369,0.002509544021449983
3370,0.0025491220876574516
3371,0.0026132010389119387
3372,0.0025088529800996184
3373,0.0025271530030295253
3374,0.0025094629963859916
3375,0.002469553961418569
3376,0.0024893040535971522
3377,0.002554992912337184
3378,0.0025345130125060678
3379,0.002415474969893694
3380,0.0025194630725309253
3381,0.0024981930619105697
3382,0.002500794013030827
3383,0.0025772619992494583
3384,0.0025588920107111335
3385,0.0025715919909998775
3386,0.0026071410393342376
3387,0.006027958006598055
3388,0.0024822739651426673
3389,0.002607551054097712
3390,0.0024496649857610464
3391,0.002479924005456269
3392,0.002441143966279924
3393,0.002438624040223658
3394,0.002460363903082907
3395,0.0026845489628612995
3396,0.0025064829969778657
3397,0.002704650047235191
3398,0.00253033300396055
3399,0.00261792098172009
3400,0.002507413038983941
3401,0.0026939399540424347
3402,0.002657280070707202
3403,0.002564241993241012
3404,0.0026141220005229115
3405,0.0025011140387505293
3406,0.0025369629729539156
3407,0.0026330800028517842
3408,0.002527182921767235
3409,0.002521062968298793
3410,0.002584140980616212
3411,0.0024749140720814466
3412,0.0025092429714277387
3413,0.0028156579937785864
3414,0.002598382066935301
3415,0.002434894093312323
3416,0.002662950078956783
3417,0.0025420020101591945
3418,0.0024842340499162674
3419,0.0026481100358068943
3420,0.0024818439269438386
3421,0.0027831679908558726
3422,0.0026818299666047096
3423,0.002693388960324228
3424,0.002702828962355852
3425,0.002549682976678014
3426,0.002459523966535926
3427,0.002392155001871288
3428,0.002574831945821643
3429,0.002471253974363208
3430,0.0023909739684313536
3431,0.0025212629698216915
3432,0.002536742016673088
3433,0.0036299610510468483
3434,0.0034261259716004133
3435,0.0035981429973617196
3436,0.0028392469976097345
3437,0.004737340030260384
3438,0.002475413028150797
3439,0.002468613092787564
3440,0.00253571302164346
3441,0.0024287740234285593
3442,0.0024255949538201094
3443,0.0027396080549806356
3444,0.0025056330487132072
3445,0.0024796039797365665
3446,0.002523773000575602
3447,0.002489982987754047
3448,0.0024837730452418327
3449,0.0026452309684827924
3450,0.0024052750086411834
3451,0.002447344013489783
3452,0.0026129609905183315
3453,0.0025570420548319817
3454,0.0026384610682725906
3455,0.0026034510228782892
3456,0.0024823930580168962
3457,0.002455284004099667
3458,0.0025351420044898987
3459,0.0024072850355878472
3460,0.0024622940691187978
3461,0.0025505319936200976
3462,0.002453683060593903
3463,0.002914685057476163
3464,0.0025819720467552543
3465,0.0038521280512213707
3466,0.001801166101358831
3467,0.0016343590104952455
3468,0.0014392229495570064
3469,0.0025558919878676534
3470,0.002593041048385203
3471,0.0027965069748461246
3472,0.0024398129899054766
3473,0.0025612819008529186
3474,0.0026178910629823804
3475,0.002482683048583567
3476,0.0027411490445956588
3477,0.0024471540236845613
3478,0.0024890030035749078
3479,0.0025992710143327713
3480,0.002886155038140714
3481,0.00257241097278893
3482,0.002553252037614584
3483,0.0024276140611618757
3484,0.0024588829837739468
3485,0.002489912905730307
3486,0.0024610040709376335
3487,0.0024742340901866555
3488,0.002572291996330023
3489,0.002439423929899931
3490,0.0024618241004645824
3491,0.0027134179836139083
3492,0.002480652998201549
3493,0.002487833029590547
3494,0.002618119935505092
3495,0.002384405001066625
3496,0.002536432002671063
3497,0.002543832059018314
3498,0.0024753230391070247
3499,0.0026390000712126493
3500,0.002513732062652707
3501,0.0024343039840459824
3502,0.0024565840139985085
3503,0.0026284310733899474
3504,0.0024545330088585615
3505,0.0025261230766773224
3506,0.002565282047726214
3507,0.0025857919827103615
3508,0.0025112320436164737
3509,0.0026056210044771433
3510,0.0024638029281049967
3511,0.0024639329640194774
3512,0.0025082729989662766
3513,0.0025192019529640675
3514,0.002433393965475261
3515,0.0026154600782319903
3516,0.0025196820497512817
3517,0.002644799998961389
3518,0.0025163129903376102
3519,0.0026260099839419127
3520,0.0025231620529666543
3521,0.002581391017884016
3522,0.002477272995747626
3523,0.0024439929984509945
3524,0.0025165529223158956
3525,0.0024554930860176682
3526,0.002651098999194801
3527,0.0024724539835006
3528,0.002466573962010443
3529,0.002451543929055333
3530,0.0025849509984254837
3531,0.0024981519673019648
3532,0.002402495010755956
3533,0.0025692209601402283
3534,0.002704658079892397
3535,0.0024689330020919442
3536,0.002621629973873496
3537,0.0024688029661774635
3538,0.0025057720486074686
3539,0.0028860149905085564
3540,0.0024572539841756225
3541,0.0024475330719724298
3542,0.002596309990622103
3543,0.0025750910863280296
3544,0.0023610349744558334
3545,0.002726848004385829
3546,0.0025097730103880167
3547,0.002526631928049028
3548,0.0027801969554275274
3549,0.0025496419984847307
3550,0.0024382839910686016
3551,0.002562951995059848
3552,0.0024790929164737463
3553,0.0023667849600315094
3554,0.0025613020407035947
3555,0.0025421309983357787
3556,0.002529851975850761
3557,0.002565850969403982
3558,0.0024596030125394464
3559,0.0024478540290147066
3560,0.0025516009191051126
3561,0.002460772986523807
3562,0.002463903045281768
3563,0.0025614009937271476
3564,0.002482251962646842
3565,0.002417394076474011
3566,0.002599080093204975
3567,0.0024695429019629955
3568,0.00236114498693496
3569,0.0023924640845507383
3570,0.00246399303432554
3571,0.0023876039776951075
3572,0.002493922016583383
3573,0.0023626849288120866
3574,0.0024357240181416273
3575,0.0024874419905245304
3576,0.002385735046118498
3577,0.00233032600954175
3578,0.002650180016644299
3579,0.0024248239351436496
3580,0.002430883003398776
3581,0.0024025540333241224
3582,0.0024859319673851132
3583,0.0025878800079226494
3584,0.0025914700236171484
3585,0.0024193829158321023
3586,0.00247341301292181
3587,0.002557541010901332
3588,0.002518952009268105
3589,0.0024702029768377542
3590,0.0024943529861047864
3591,0.002423283993266523
3592,0.0024898829869925976
3593,0.002659918973222375
3594,0.002432753099128604
3595,0.0024886419996619225
3596,0.0025222119875252247
3597,0.002528802026063204
3598,0.002388495020568371
3599,0.002550000906921923
3600,0.002559770946390927
3601,0.002585421083495021
3602,0.0025295920204371214
3603,0.002492752973921597
3604,0.0025172020541504025
3605,0.0027029879856854677
3606,0.0024389629252254963
3607,0.002427104045636952
3608,0.0025536910397931933
3609,0.0024167540250346065
3610,0.00249823194462806
3611,0.0026487490395084023
3612,0.002455602982081473
3613,0.0024425929877907038
3614,0.0025827500503510237
3615,0.002559390035457909
3616,0.0024405630538240075
3617,0.0025720710400491953
3618,0.0023888740688562393
3619,0.0027817569207400084
3620,0.0026511390460655093
3621,0.002457674010656774
3622,0.0024836419615894556
3623,0.0024663329822942615
3624,0.002504361909814179
3625,0.0023665149929001927
3626,0.002503680996596813
3627,0.0024087540805339813
3628,0.0026149199111387134
3629,0.0024477329570800066
3630,0.003829426015727222
3631,0.001827955013141036
3632,0.00164967798627913
3633,0.001431283075362444
3634,0.0025675309589132667
3635,0.0026589089538902044
3636,0.0027352169854566455
3637,0.0025515910238027573
3638,0.0025115020107477903
3639,0.0024801630061119795
3640,0.002582731074653566
3641,0.002506032004021108
3642,0.0025321919238194823
3643,0.0025497109163552523
3644,0.0025021120673045516
3645,0.002524922019802034
3646,0.002544851042330265
3647,0.0024354129564017057
3648,0.0024723729584366083
3649,0.002483853022567928
3650,0.002513851970434189
3651,0.0025463909842073917
3652,0.0025230119936168194
3653,0.0025541409850120544
3654,0.0025563299423083663
3655,0.0025196310598403215
3656,0.0024916419060900807
3657,0.002566220937296748
3658,0.002586411079391837
3659,0.002509991987608373
3660,0.0026020300574600697
3661,0.002523452043533325
3662,0.0024378231028094888
3663,0.0025706409942358732
3664,0.002426533028483391
3665,0.002516411943361163
3666,0.0025551909347996116
3667,0.0025605299742892385
3668,0.0025051329284906387
3669,0.0025722510181367397
3670,0.0025072520365938544
3671,0.0024801919935271144
3672,0.0024762729881331325
3673,0.002539611072279513
3674,0.0025340719148516655
3675,0.002513841027393937
3676,0.0024760530795902014
3677,0.0025209819432348013
3678,0.0026032599853351712
3679,0.0025146310217678547
3680,0.002504742005839944
3681,0.0024418230168521404
