Batch Id,batch_execution_time,cdf
4539,0.2587527509313077,0.23236363636363636
1999,0.2587537949439138,0.2324848484848485
6496,0.2587540880776942,0.2326060606060606
6354,0.2587550129974261,0.23272727272727273
6942,0.25875723094213754,0.23284848484848486
1170,0.25875824608374387,0.23296969696969697
2334,0.25875832000747323,0.2330909090909091
7782,0.25875863805413246,0.2332121212121212
1382,0.2587591439951211,0.23333333333333334
6501,0.25875915703363717,0.23345454545454544
3316,0.2587591609917581,0.23357575757575758
1597,0.2587597300298512,0.2336969696969697
607,0.2587605189764872,0.23381818181818181
969,0.2587611860362813,0.23393939393939395
4255,0.25876137404702604,0.23406060606060605
4468,0.25876221992075443,0.23418181818181819
1304,0.2587627680040896,0.2343030303030303
7370,0.25876365101430565,0.23442424242424242
6530,0.25876426801551133,0.23454545454545456
6369,0.25876623997464776,0.23466666666666666
3774,0.25876633101142943,0.2347878787878788
3127,0.2587664390448481,0.2349090909090909
2771,0.2587665760656819,0.23503030303030303
1083,0.258766611921601,0.23515151515151514
704,0.2587671870132908,0.23527272727272727
4230,0.25876839202828705,0.2353939393939394
1424,0.2587692110100761,0.2355151515151515
6893,0.2587697450071573,0.23563636363636364
555,0.25876975303981453,0.23575757575757575
5008,0.25877074303571135,0.23587878787878788
790,0.2587710189400241,0.236
5230,0.2587714189430699,0.23612121212121212
6885,0.2587715060217306,0.23624242424242425
2537,0.2587719230214134,0.23636363636363636
6452,0.2587723609758541,0.2364848484848485
726,0.2587729839142412,0.2366060606060606
3757,0.25877307704649866,0.23672727272727273
4382,0.2587734990520403,0.23684848484848484
1387,0.2587739530717954,0.23696969696969697
1292,0.25877565902192146,0.2370909090909091
7066,0.25877608195878565,0.2372121212121212
3943,0.25877643609419465,0.23733333333333334
2550,0.2587767029181123,0.23745454545454545
1925,0.25877675390802324,0.23757575757575758
7358,0.25877792201936245,0.23769696969696968
402,0.25877864903304726,0.23781818181818182
4415,0.25877893902361393,0.23793939393939395
563,0.25877895206213,0.23806060606060606
7058,0.25877983204554766,0.2381818181818182
1718,0.2587817159947008,0.2383030303030303
6889,0.2587817560415715,0.23842424242424243
247,0.25878197501879185,0.23854545454545453
1093,0.25878210202790797,0.23866666666666667
7544,0.2587824909714982,0.2387878787878788
4504,0.2587825789814815,0.2389090909090909
4308,0.25878529192414135,0.23903030303030304
1274,0.2587875990429893,0.23915151515151514
1944,0.25878764095250517,0.23927272727272728
6957,0.2587888389825821,0.23939393939393938
4169,0.25878991407807916,0.23951515151515151
7353,0.25879096204880625,0.23963636363636365
4517,0.2587914951145649,0.23975757575757575
6534,0.25879213702864945,0.23987878787878789
3924,0.25879262399394065,0.24
4630,0.2587930199224502,0.24012121212121212
4579,0.2587941170204431,0.24024242424242423
1090,0.25879442098084837,0.24036363636363636
1589,0.2587952599860728,0.2404848484848485
117,0.25879538990557194,0.2406060606060606
874,0.2587957220384851,0.24072727272727273
7361,0.2587965619750321,0.24084848484848484
4542,0.25879731809254736,0.24096969696969697
4019,0.2587979129748419,0.24109090909090908
4509,0.25879867700859904,0.2412121212121212
907,0.2587997999507934,0.24133333333333334
2932,0.2588001770200208,0.24145454545454545
4984,0.25880025792866945,0.24157575757575758
5092,0.2588002949487418,0.2416969696969697
5252,0.25880055397283286,0.24181818181818182
7771,0.25880085793323815,0.24193939393939393
3818,0.25880159705411643,0.24206060606060606
965,0.25880210602190346,0.2421818181818182
786,0.2588023489806801,0.2423030303030303
7446,0.2588040459668264,0.24242424242424243
6892,0.25880437495652586,0.24254545454545454
1254,0.2588048110483214,0.24266666666666667
1565,0.2588049810146913,0.24278787878787877
1969,0.25880506390240043,0.2429090909090909
1680,0.2588065650779754,0.24303030303030304
4936,0.25880707998294383,0.24315151515151515
1669,0.2588072340004146,0.24327272727272728
1859,0.2588075540261343,0.24339393939393938
4306,0.25881021097302437,0.24351515151515152
3998,0.25881258002482355,0.24363636363636362
4841,0.2588129930663854,0.24375757575757576
1478,0.25881310692057014,0.2438787878787879
4089,0.25881343602668494,0.244
2900,0.2588140399893746,0.24412121212121213
4029,0.2588143280008808,0.24424242424242423
4156,0.25881440902594477,0.24436363636363637
6487,0.25881601695436984,0.24448484848484847
5300,0.25881648203358054,0.2446060606060606
1864,0.25881665910128504,0.24472727272727274
1202,0.2588167430367321,0.24484848484848484
4497,0.2588176019489765,0.24496969696969698
1190,0.25881849392317235,0.24509090909090908
2553,0.2588198189623654,0.24521212121212121
7538,0.25882054993417114,0.24533333333333332
600,0.2588213779963553,0.24545454545454545
2336,0.25882304506376386,0.2455757575757576
4838,0.2588232019916177,0.2456969696969697
1436,0.2588232890702784,0.24581818181818182
7335,0.25882329198066145,0.24593939393939393
1337,0.2588236939627677,0.24606060606060606
1695,0.25882411596830934,0.24618181818181817
538,0.25882594392169267,0.2463030303030303
4779,0.25882601004559547,0.24642424242424243
870,0.2588265020167455,0.24654545454545454
7774,0.25882658699993044,0.24666666666666667
7472,0.25882707303389907,0.24678787878787878
6779,0.258827292942442,0.2469090909090909
3508,0.25882755091879517,0.24703030303030302
6863,0.2588283660588786,0.24715151515151515
7477,0.25882902299053967,0.24727272727272728
1612,0.2588291179854423,0.2473939393939394
5658,0.25882937491405755,0.24751515151515152
6292,0.2588302780641243,0.24763636363636363
347,0.2588312120642513,0.24775757575757576
72,0.2588323950767517,0.24787878787878787
1875,0.25883290404453874,0.248
5020,0.25883373990654945,0.24812121212121213
6472,0.2588339280337095,0.24824242424242424
4187,0.25883562804665416,0.24836363636363637
1465,0.25883686693850905,0.24848484848484848
1855,0.2588370789308101,0.2486060606060606
1987,0.25883736996911466,0.2487272727272727
7785,0.2588387270225212,0.24884848484848485
1580,0.2588400589302182,0.24896969696969698
5046,0.2588401340181008,0.24909090909090909
2137,0.25884026393759996,0.24921212121212122
5017,0.2588405789574608,0.24933333333333332
7396,0.2588409080635756,0.24945454545454546
4660,0.25884095090441406,0.24957575757575756
1469,0.25884228700306267,0.2496969696969697
1402,0.25884291902184486,0.24981818181818183
7290,0.2588452050695196,0.24993939393939393
3078,0.25884525303263217,0.25006060606060604
3342,0.2588462249841541,0.25018181818181817
3753,0.25884626794140786,0.2503030303030303
5202,0.2588491518981755,0.25042424242424244
2859,0.2588499169796705,0.25054545454545457
4413,0.2588500080164522,0.25066666666666665
2302,0.25885061896406114,0.2507878787878788
7788,0.25885306496638805,0.2509090909090909
6366,0.25885351898614317,0.25103030303030305
6992,0.2588539971038699,0.2511515151515151
5333,0.2588547660270706,0.25127272727272726
2769,0.2588551740627736,0.2513939393939394
1729,0.25885788002051413,0.2515151515151515
1095,0.25885807105805725,0.25163636363636366
3493,0.2588588179787621,0.25175757575757574
253,0.25885909306816757,0.25187878787878787
1051,0.25885931798256934,0.252
3188,0.2588597940048203,0.25212121212121213
5784,0.25886001402977854,0.25224242424242427
1060,0.25886115699540824,0.25236363636363635
3111,0.2588623909978196,0.2524848484848485
7894,0.2588636709842831,0.2526060606060606
4967,0.25886490009725094,0.25272727272727274
2293,0.25886536797042936,0.2528484848484848
141,0.25886712700594217,0.25296969696969696
7977,0.2588671869598329,0.2530909090909091
2081,0.25886886892840266,0.2532121212121212
2945,0.258869546931237,0.25333333333333335
7835,0.2588698130566627,0.25345454545454543
2347,0.258872363017872,0.25357575757575757
6964,0.2588735369499773,0.2536969696969697
1064,0.258873805985786,0.25381818181818183
822,0.25887416501063854,0.25393939393939396
2901,0.25887478701770306,0.25406060606060604
3805,0.2588765120599419,0.2541818181818182
6780,0.2588766230037436,0.2543030303030303
4430,0.2588770630536601,0.25442424242424244
3145,0.2588783699320629,0.2545454545454545
4167,0.25887887307908386,0.25466666666666665
1379,0.2588795810006559,0.2547878787878788
4251,0.2588802829850465,0.2549090909090909
2782,0.2588818039512262,0.25503030303030305
6368,0.25888255797326565,0.25515151515151513
7563,0.2588845380814746,0.25527272727272726
2493,0.25888454995583743,0.2553939393939394
5336,0.2588850639294833,0.25551515151515153
3647,0.2588856470538303,0.25563636363636366
884,0.25888603006023914,0.25575757575757574
4903,0.2588863759301603,0.25587878787878787
1392,0.258886759984307,0.256
6866,0.2588870649924502,0.25612121212121214
7742,0.25888925802428275,0.2562424242424242
4389,0.25888938503339887,0.25636363636363635
3176,0.2588894210057333,0.2564848484848485
2917,0.25888942496385425,0.2566060606060606
1948,0.25889118504710495,0.25672727272727275
6891,0.2588928940240294,0.2568484848484848
1240,0.2588929900666699,0.25696969696969696
4278,0.2588930838974193,0.2570909090909091
963,0.2588938430417329,0.2572121212121212
4482,0.25889410509262234,0.25733333333333336
1259,0.258895218023099,0.25745454545454544
342,0.2588959611020982,0.25757575757575757
199,0.2588965480681509,0.2576969696969697
3012,0.25889656401704997,0.25781818181818184
6266,0.25889726099558175,0.2579393939393939
7064,0.25889806903433055,0.25806060606060605
4386,0.2588983050081879,0.2581818181818182
964,0.2588991329539567,0.2583030303030303
3035,0.25890008895657957,0.25842424242424245
5215,0.25890049000736326,0.2585454545454545
2428,0.2589008479844779,0.25866666666666666
6483,0.2589010850060731,0.2587878787878788
2351,0.2589012800017372,0.2589090909090909
7468,0.2589027030626312,0.25903030303030306
4282,0.258903402951546,0.25915151515151513
3377,0.2589037640718743,0.25927272727272727
2011,0.25890446302946657,0.2593939393939394
4807,0.25890484789852053,0.25951515151515153
2538,0.25890535104554147,0.2596363636363636
4513,0.25890541495755315,0.25975757575757574
3740,0.2589067230001092,0.2598787878787879
3047,0.2589073310373351,0.26
1429,0.25890807702671736,0.26012121212121214
1665,0.25891084293834865,0.2602424242424242
77,0.25891253200825304,0.26036363636363635
5080,0.2589125339873135,0.2604848484848485
80,0.2589126609964296,0.2606060606060606
284,0.2589129980187863,0.26072727272727275
7407,0.25891356507781893,0.26084848484848483
1131,0.2589136470342055,0.26096969696969696
4423,0.25891467300243676,0.2610909090909091
1547,0.2589147189864889,0.26121212121212123
7521,0.25891598907765,0.2613333333333333
8132,0.2589161390205845,0.26145454545454544
7475,0.2589175719767809,0.2615757575757576
530,0.25891799305099994,0.2616969696969697
136,0.2589185059769079,0.26181818181818184
5423,0.2589189480058849,0.2619393939393939
3007,0.25891908595804125,0.26206060606060605
536,0.2589195609325543,0.2621818181818182
3399,0.2589203619863838,0.2623030303030303
2540,0.25892078690230846,0.26242424242424245
229,0.25892129400745034,0.2625454545454545
1546,0.2589218789944425,0.26266666666666666
240,0.2589223120594397,0.2627878787878788
1632,0.25892235606443137,0.2629090909090909
3131,0.2589231840102002,0.263030303030303
1593,0.2589233060134575,0.26315151515151514
7400,0.25892382592428476,0.26327272727272727
2349,0.25892412301618606,0.2633939393939394
7612,0.2589242940302938,0.26351515151515154
4123,0.2589244330301881,0.2636363636363636
66,0.2589255830971524,0.26375757575757575
1044,0.25892618705984205,0.2638787878787879
5045,0.2589262221008539,0.264
4214,0.2589276770595461,0.26412121212121215
2968,0.2589292509946972,0.2642424242424242
694,0.25893125403672457,0.26436363636363636
4666,0.2589329279726371,0.2644848484848485
2942,0.25893319805618376,0.2646060606060606
4271,0.25893329503014684,0.2647272727272727
6973,0.25893348501995206,0.26484848484848483
3315,0.2589335279772058,0.26496969696969697
4912,0.2589346640743315,0.2650909090909091
242,0.2589347721077502,0.26521212121212123
1373,0.25893746002111584,0.2653333333333333
3782,0.25893787492532283,0.26545454545454544
157,0.2589388630585745,0.2655757575757576
8004,0.258939673891291,0.2656969696969697
4536,0.258939748047851,0.26581818181818184
6117,0.2589415459660813,0.2659393939393939
5945,0.25894198997411877,0.26606060606060605
6398,0.258943474967964,0.2661818181818182
6844,0.25894357601646334,0.2663030303030303
897,0.2589440370211378,0.2664242424242424
4780,0.25894495798274875,0.26654545454545453
2432,0.258945714100264,0.26666666666666666
3318,0.25894627603702247,0.2667878787878788
4165,0.25894741201773286,0.26690909090909093
4032,0.25894753506872803,0.267030303030303
6268,0.2589482779148966,0.26715151515151514
3916,0.25894869409967214,0.2672727272727273
1023,0.25895042798947543,0.2673939393939394
1657,0.2589509329991415,0.26751515151515154
4754,0.2589512839913368,0.2676363636363636
1449,0.2589533249847591,0.26775757575757575
6905,0.2589537809835747,0.2678787878787879
837,0.2589543219655752,0.268
4507,0.2589548350078985,0.2681212121212121
1139,0.25895509496331215,0.2682424242424242
3822,0.2589566119713709,0.26836363636363636
5004,0.25895703106652945,0.2684848484848485
6754,0.258957642945461,0.2686060606060606
6379,0.2589587359689176,0.2687272727272727
1940,0.25895957194734365,0.26884848484848484
3334,0.2589600869687274,0.26896969696969697
638,0.2589608490234241,0.2690909090909091
346,0.2589615200413391,0.26921212121212124
1391,0.2589630789589137,0.2693333333333333
1473,0.25896375393494964,0.26945454545454545
4190,0.2589649639558047,0.2695757575757576
6383,0.25896545499563217,0.2696969696969697
3532,0.25896551506593823,0.26981818181818185
2530,0.2589657859643921,0.2699393939393939
7646,0.25896611099597067,0.27006060606060606
1300,0.2589661539532244,0.2701818181818182
6236,0.25896642194129527,0.2703030303030303
1209,0.25896680902224034,0.2704242424242424
7044,0.25896728900261223,0.27054545454545453
3728,0.25896740600001067,0.27066666666666667
4224,0.2589677619980648,0.2707878787878788
3406,0.25896807899698615,0.27090909090909093
2245,0.2589689150918275,0.271030303030303
6202,0.2589691650355235,0.27115151515151514
1179,0.25896919204387814,0.2712727272727273
7100,0.25896957505028695,0.2713939393939394
3763,0.2589701210381463,0.27151515151515154
6353,0.2589723889250308,0.2716363636363636
1143,0.2589731040643528,0.27175757575757575
380,0.2589736869558692,0.2718787878787879
5205,0.2589741990668699,0.272
4921,0.25897510105278343,0.2721212121212121
6370,0.2589759760303423,0.27224242424242423
3752,0.25897737604100257,0.27236363636363636
4006,0.25897742295637727,0.2724848484848485
1679,0.2589780109701678,0.27260606060606063
6467,0.25897814508061856,0.2727272727272727
4244,0.2589782930444926,0.27284848484848484
2377,0.2589785020099953,0.272969696969697
6357,0.25897908699698746,0.2730909090909091
1333,0.25898015208076686,0.27321212121212124
4897,0.258980595972389,0.2733333333333333
6907,0.25898159004282206,0.27345454545454545
1052,0.25898165500257164,0.2735757575757576
4183,0.2589821459259838,0.2736969696969697
6895,0.25898246094584465,0.2738181818181818
6934,0.25898372707888484,0.2739393939393939
4245,0.2589847819181159,0.27406060606060606
1976,0.25898480403702706,0.2741818181818182
2547,0.25898529996629804,0.2743030303030303
2156,0.25898552499711514,0.2744242424242424
2494,0.2589860169682652,0.27454545454545454
1516,0.2589861609740183,0.27466666666666667
744,0.2589863990433514,0.2747878787878788
5935,0.25898670102469623,0.27490909090909094
1296,0.25898771407082677,0.275030303030303
3347,0.2589893080294132,0.27515151515151515
6463,0.2589895350392908,0.2752727272727273
5696,0.2589898160658777,0.2753939393939394
7382,0.25898998603224754,0.2755151515151515
