Batch Id,batch_execution_time
5917,0.07154259504750371
5918,0.07138120988383889
5919,0.0712752710096538
5920,0.07166000292636454
5921,0.07144418708048761
5922,0.07175735896453261
5923,0.0713062200229615
5924,0.07134506898000836
5925,0.0716670521069318
5926,0.0718163379933685
5927,0.07152668503113091
5928,0.0713777591008693
5929,0.07131428085267544
5930,0.07163561205379665
5931,0.07201982312835753
5932,0.07173836906440556
5933,0.0714271089527756
5934,0.07194002508185804
5935,0.07166974199935794
5936,0.07185831782408059
5937,0.07177445897832513
5938,0.07168109086342156
5939,0.07667358010075986
5940,12.21054362715222
5941,0.02578087104484439
5942,0.06681044702418149
5943,0.0669022249057889
5944,0.06641837698407471
5945,0.06618991191498935
5946,0.06642354605719447
5947,0.06639389810152352
5948,0.06637247698381543
5949,0.07351261400617659
5950,0.07153717195615172
5951,0.06636599800549448
5952,0.06655033305287361
5953,0.06639681803062558
5954,0.06665672082453966
5955,0.06645119609311223
5956,0.06655109394341707
5957,0.06668774108402431
5958,0.06692594499327242
5959,0.06641146703623235
5960,0.06673749908804893
5961,0.06670536007732153
5962,0.06655841297470033
5963,0.06652676407247782
5964,0.06763063697144389
5965,0.06676387810148299
5966,0.06689730403013527
5967,0.06638009706512094
5968,0.06655203294940293
5969,0.06700358213856816
5970,0.06734363292343915
5971,0.06731072487309575
5972,0.06804090808145702
5973,0.06736086285673082
5974,0.06717996788211167
5975,0.06697325292043388
5976,0.06761585688218474
5977,0.06744637084193528
5978,0.0676576851401478
5979,0.06737147294916213
5980,0.06744289095513523
5981,0.06755264801904559
5982,0.06779620214365423
5983,0.06724449596367776
5984,0.0679844890255481
5985,0.06806302606128156
5986,0.06829714099876583
5987,0.06834765896201134
5988,0.06847619591280818
5989,0.06853093393146992
5990,0.06849158508703113
5991,0.06789842993021011
5992,0.06817516312003136
5993,0.06794450897723436
5994,0.06802645605057478
5995,0.0687910879496485
5996,0.06854905397631228
5997,0.06819543289020658
5998,0.06833996996283531
5999,0.06843004701659083
6000,0.0682450719177723
6001,0.06929657608270645
6002,0.0684343371540308
6003,0.0684160168748349
6004,0.06863709189929068
6005,0.06844236701726913
6006,0.06869630003347993
6007,0.0688034980557859
6008,0.068910714937374
6009,0.06899446318857372
6010,0.06883821613155305
6011,0.06891410518437624
6012,0.06960973818786442
6013,0.06926840706728399
6014,0.06941744219511747
6015,0.06973058497533202
6016,0.0694023419637233
6017,0.06937216385267675
6018,0.06955584906972945
6019,0.06961768702603877
6020,0.06966061587445438
6021,0.06936799385584891
6022,0.06967530585825443
6023,0.06965455692261457
6024,0.07115149009041488
6025,0.07092793588526547
6026,0.0710200930479914
6027,0.07095344481058419
6028,0.07116499915719032
6029,0.07155529991723597
6030,0.07129853591322899
6031,0.07101383316330612
6032,0.07115636998787522
6033,0.07115687988698483
6034,0.07105586212128401
6035,0.07117862883023918
6036,0.07123424811288714
6037,0.07179362513124943
6038,0.07145934109576046
6039,0.0711113610304892
6040,0.0713232250418514
6041,0.07129996595904231
6042,0.07149772089906037
6043,0.07154800090938807
6044,0.0714296018704772
6045,0.07143042213283479
6046,0.0713701241184026
6047,0.07154879020527005
6048,0.07142625306732953
6049,0.07153661991469562
6050,0.07097181398421526
6051,0.07159372908063233
6052,0.07108710100874305
6053,0.07106735091656446
6054,0.07104788208380342
6055,0.07151475013233721
6056,0.07124227797612548
6057,0.0714508518576622
6058,0.07117262808606029
6059,0.07115998910740018
6060,0.07140319305472076
6061,0.07106015086174011
6062,0.07128208596259356
6063,0.07115406007505953
6064,0.07135662413202226
6065,0.07129424600861967
6066,0.07117361901327968
6067,0.07130846497602761
6068,0.07124106795527041
6069,0.07143481192179024
6070,0.07224608212709427
6071,0.07641553110443056
6072,12.253506968030706
6073,0.025902854977175593
6074,0.06688469019718468
6075,0.06667119590565562
6076,0.06639443291351199
6077,0.06636242405511439
6078,0.06655479804612696
6079,0.06644271197728813
6080,0.0664010129403323
6081,0.0667104150634259
6082,0.06657449807971716
6083,0.06651546014472842
6084,0.06672809505835176
6085,0.06642349087633193
6086,0.0679405250120908
6087,0.06643063109368086
6088,0.06658764812164009
6089,0.06664929585531354
6090,0.06652960903011262
6091,0.06687146099284291
6092,0.06639758194796741
6093,0.06664056703448296
6094,0.06639503315091133
6095,0.06644346215762198
6096,0.0667153550311923
6097,0.06687320093624294
6098,0.06639557192102075
6099,0.06650893087498844
6100,0.0664574911352247
6101,0.06625497597269714
6102,0.06746870721690357
6103,0.06793462508358061
6104,0.06782388780266047
6105,0.06764315301552415
6106,0.06781835807487369
6107,0.06778013799339533
6108,0.06782573787495494
6109,0.06774086877703667
6110,0.06815798883326352
6111,0.06802917295135558
6112,0.06806810107082129
6113,0.06804598192684352
6114,0.06779156811535358
6115,0.06771709001623094
6116,0.06762861111201346
6117,0.06989136710762978
6118,0.06798053300008178
6119,0.06795265502296388
6120,0.0681742480956018
6121,0.06802763184532523
6122,0.06820077798329294
6123,0.06819535791873932
6124,0.06803284189663827
6125,0.06833519483916461
6126,0.06926525197923183
6127,0.0682655069977045
6128,0.06841117306612432
6129,0.06845932197757065
6130,0.0682116481475532
6131,0.06807425012812018
6132,0.06834812392480671
6133,0.06859348807483912
6134,0.06860627792775631
6135,0.06867187586613
6136,0.06857097917236388
6137,0.06893065106123686
6138,0.06841651303693652
6139,0.06873499508947134
6140,0.06889983103610575
6141,0.06857427791692317
6142,0.06886561983264983
6143,0.06912015494890511
6144,0.0688662810716778
6145,0.06890044012106955
6146,0.06903614685870707
6147,0.06909282598644495
6148,0.06906770588830113
6149,0.06901255715638399
6150,0.06947305682115257
6151,0.06943418807350099
6152,0.0693049100227654
6153,0.06952456594444811
6154,0.07158181490376592
6155,0.07125378306955099
6156,0.07112686499021947
6157,0.07135534007102251
6158,0.07093353010714054
6159,0.07112261606380343
6160,0.07110590604133904
6161,0.07100881892256439
6162,0.07083128299564123
6163,0.07133216108195484
6164,0.0708830920048058
6165,0.07110883598215878
6166,0.07078426494263113
6167,0.07141313818283379
6168,0.07217128993943334
6169,0.07156363502144814
6170,0.0713957289699465
6171,0.07149378606118262
6172,0.07157682394608855
6173,0.07178365904837847
6174,0.07182195805944502
6175,0.07102581788785756
6176,0.07111934502609074
6177,0.07117339503020048
6178,0.07101489813067019
6179,0.07116809417493641
6180,0.07119407481513917
6181,0.0714838660787791
6182,0.07138086901977658
6183,0.07155057601630688
6184,0.07116001495160162
6185,0.07142696809023619
6186,0.07092113001272082
6187,0.07170337089337409
6188,0.07162933284416795
6189,0.07117210398428142
6190,0.0712826510425657
6191,0.07158736395649612
6192,0.07115114503540099
6193,0.07131721987389028
6194,0.07141230907291174
6195,0.07159099401906133
6196,0.07132114982232451
6197,0.07146379700861871
6198,0.07127122115343809
6199,0.071003528079018
6200,0.07106848596595228
6201,0.07113109505735338
6202,0.07165874214842916
6203,0.07583703007549047
6204,12.216156729962677
6205,0.02596674207597971
6206,0.06683302787132561
6207,0.06712242006324232
6208,0.06699297484010458
6209,0.07624712586402893
6210,0.06799860903993249
6211,0.0670432629995048
6212,0.06629905104637146
6213,0.06665192195214331
6214,0.06669262098148465
6215,0.06691463477909565
6216,0.06667150184512138
6217,0.06675829994492233
6218,0.06647283700294793
6219,0.06653736485168338
6220,0.06657578400336206
6221,0.06692074588499963
6222,0.06732805515639484
6223,0.06647088588215411
6224,0.06681723683141172
6225,0.06638718815520406
6226,0.06648188689723611
6227,0.066273472039029
6228,0.06701060198247433
6229,0.06861724401824176
6230,0.06684665801003575
6231,0.06674647890031338
6232,0.06669730017893016
6233,0.06743883318267763
6234,0.06746265292167664
6235,0.0674350829795003
6236,0.06756494892761111
6237,0.06775306514464319
6238,0.06729636597447097
6239,0.06817367300391197
6240,0.06801434908993542
6241,0.06748233106918633
6242,0.06736371503211558
6243,0.06761298794299364
6244,0.0677365860901773
6245,0.06764049688354135
6246,0.0679620299488306
6247,0.06797337904572487
6248,0.06767705688253045
6249,0.06773428502492607
6250,0.06791543099097908
6251,0.06838853913359344
6252,0.06805158802308142
6253,0.06786843109875917
6254,0.06797647918574512
6255,0.06795746996067464
6256,0.06797679886221886
6257,0.06798648904077709
6258,0.06854451494291425
6259,0.06796283996663988
6260,0.06824988196603954
6261,0.06833526981063187
6262,0.0683257500641048
6263,0.06849936698563397
6264,0.06869057100266218
6265,0.06885159783996642
6266,0.06860695290379226
6267,0.06847885716706514
6268,0.06854693591594696
6269,0.06891946494579315
6270,0.06838477891869843
6271,0.06895917491056025
6272,0.06865118211135268
6273,0.06864018202759326
6274,0.06865947204641998
6275,0.06883835792541504
6276,0.06879756902344525
6277,0.0689327148720622
6278,0.0689396751113236
6279,0.06957518006674945
6280,0.06966928695328534
6281,0.06959534902125597
6282,0.06957523920573294
6283,0.06966017792001367
6284,0.0693653339985758
6285,0.06937209493480623
6286,0.06943673291243613
6287,0.06972303590737283
6288,0.07125637913122773
6289,0.0709011061117053
6290,0.0710392240434885
6291,0.07108931220136583
6292,0.07126490795053542
6293,0.07171568600460887
6294,0.07188785215839744
6295,0.07123155798763037
6296,0.07124220789410174
6297,0.07154914108105004
6298,0.07111887005157769
6299,0.07132918597199023
6300,0.0717437460552901
6301,0.07105793314985931
6302,0.07107188203372061
6303,0.07124290918000042
6304,0.07113347109407187
6305,0.07122726808302104
6306,0.07199298101477325
6307,0.07291266694664955
6308,0.07141932402737439
6309,0.07175836502574384
6310,0.07145781302824616
6311,0.0718209738843143
6312,0.07149676186963916
6313,0.07157052890397608
6314,0.07175693497993052
6315,0.07156698103062809
6316,0.07127980701625347
6317,0.07132141594775021
6318,0.07104959292337298
6319,0.07165975798852742
6320,0.07187001197598875
6321,0.07236376986838877
6322,0.07162834890186787
6323,0.07171286595985293
6324,0.08579845889471471
6325,0.07689357921481133
6326,0.08100007800385356
6327,0.07201864896342158
6328,0.07129697594791651
6329,0.07136697485111654
6330,0.07143240282312036
6331,0.07145123207010329
6332,0.07127531594596803
6333,0.07192915119230747
6334,0.0728254490531981
6335,0.07631202298216522
6336,12.241859157802537
6337,0.025764835998415947
6338,0.06711407587863505
6339,0.06714389589615166
6340,0.06695065088570118
6341,0.06689657201059163
6342,0.06661314889788628
6343,0.06665681791491807
6344,0.06672449689358473
6345,0.06653543096035719
6346,0.06705186795443296
6347,0.06715416582301259
6348,0.06690206192433834
6349,0.06679404410533607
6350,0.06661364901810884
6351,0.0665896290447563
6352,0.06718582403846085
6353,0.06666813814081252
6354,0.06675304495729506
6355,0.06657515000551939
6356,0.06671333615668118
6357,0.06663922918960452
6358,0.06666494882665575
6359,0.06641535391099751
6360,0.06798756495118141
6361,0.06723812385462224
6362,0.06652594008482993
6363,0.06638879398815334
6364,0.06644651293754578
6365,0.06646890286356211
6366,0.06652499083429575
6367,0.06708767707459629
6368,0.06937258085235953
6369,0.06731588114053011
6370,0.06718649482354522
6371,0.06723303301259875
6372,0.06718079512938857
6373,0.06726128212176263
6374,0.06763805379159749
6375,0.06958216591738164
6376,0.0678813869599253
6377,0.06764970277436078
6378,0.06773926201276481
6379,0.06792562617920339
6380,0.06759710400365293
6381,0.06760391383431852
6382,0.06799043482169509
6383,0.06788142793811858
6384,0.06779851904138923
6385,0.06803908315487206
6386,0.06785087799653411
6387,0.06796213611960411
6388,0.06785868690349162
6389,0.06823236891068518
6390,0.06949350819922984
6391,0.07895796303637326
6392,0.06931543187238276
6393,0.06882514408789575
6394,0.06835010508075356
6395,0.06864851899445057
6396,0.06854393007233739
6397,0.06865782802924514
6398,0.06907284795306623
6399,0.0689121421892196
6400,0.06867474806495011
6401,0.06870830594561994
6402,0.06870826589874923
6403,0.06885050307027996
6404,0.06986454804427922
6405,0.06942682899534702
6406,0.06929415185004473
6407,0.06946253799833357
6408,0.06930684205144644
6409,0.06901211896911263
6410,0.06933582085184753
6411,0.06998385488986969
6412,0.06964595383033156
6413,0.06991504598408937
6414,0.06943898811005056
6415,0.06983496784232557
6416,0.06952210678718984
6417,0.06944193784147501
6418,0.07226937892846763
6419,0.07181197009049356
6420,0.07138971006497741
6421,0.0716405138373375
6422,0.07121553388424218
6423,0.07160877506248653
6424,0.07123403414152563
6425,0.07151019806042314
6426,0.07152008707635105
6427,0.07151637715287507
6428,0.0714788578916341
6429,0.07157594617456198
6430,0.07132889097556472
6431,0.071493417955935
6432,0.071719751926139
6433,0.07184714893810451
6434,0.07174697099253535
6435,0.07211675215512514
6436,0.07133185095153749
6437,0.07166204415261745
6438,0.07165251299738884
6439,0.07171521196141839
6440,0.07166854315437376
6441,0.07161015388555825
6442,0.07158072502352297
6443,0.07189928693696856
6444,0.0716335738543421
6445,0.0724240739364177
6446,0.07153892703354359
6447,0.07193899597041309
6448,0.07150532701052725
6449,0.07166796294040978
6450,0.07167219300754368
6451,0.07235802593640983
6452,0.0715896759647876
6453,0.07194246700964868
6454,0.0713741690851748
6455,0.07152456697076559
6456,0.07154647586867213
6457,0.07161024515517056
6458,0.07148780697025359
6459,0.07224329910241067
6460,0.0714630070142448
6461,0.071302151074633
6462,0.0713066819589585
6463,0.07127056294120848
6464,0.07153299590572715
6465,0.07131551206111908
6466,0.07136190100573003
6467,0.07620326103642583
6468,12.215917887166142
6469,0.025557449087500572
6470,0.07115720282308757
6471,0.0674376548267901
6472,0.06654308689758182
6473,0.06660453486256301
6474,0.06635929201729596
6475,0.06628592289052904
6476,0.0663979691453278
6477,0.06651060795411468
6478,0.06642419984564185
6479,0.06616830616258085
6480,0.06631198292598128
6481,0.06632306193932891
6482,0.06615027692168951
6483,0.06719011999666691
6484,0.06634932104498148
6485,0.06652867700904608
6486,0.0671493518166244
6487,0.06626347289420664
6488,0.06632057297974825
6489,0.06639781012199819
6490,0.06628654315136373
6491,0.06633540312759578
6492,0.06633096211589873
6493,0.06638857000507414
6494,0.06631349283270538
6495,0.06635685195215046
6496,0.06617716583423316
6497,0.06682826997712255
6498,0.06889138813130558
6499,0.06769222905859351
6500,0.06780627486295998
6501,0.06737922597676516
6502,0.06771846697665751
6503,0.06762005994096398
6504,0.06788656301796436
6505,0.06779953604564071
6506,0.06754992110654712
6507,0.06755018094554543
6508,0.06757576111704111
6509,0.06792261195369065
6510,0.06740556517615914
6511,0.06764150899834931
6512,0.06761753000319004
6513,0.06962107983417809
6514,0.06808311794884503
6515,0.06864896393381059
6516,0.06828892300836742
6517,0.06839499110355973
6518,0.06801254115998745
6519,0.06793328188359737
6520,0.06818227586336434
6521,0.0681306158658117
6522,0.06845063995569944
6523,0.06832975219003856
6524,0.06830581300891936
6525,0.06793493195436895
6526,0.06806406890973449
6527,0.06808779784478247
6528,0.06808931683190167
6529,0.06879935995675623
6530,0.06831069197505713
6531,0.06845593894831836
6532,0.06835074187256396
6533,0.06835888093337417
6534,0.06831130222417414
6535,0.06861326517537236
6536,0.06837807199917734
6537,0.06869595288299024
6538,0.06851311679929495
6539,0.06869716406799853
6540,0.06872765207663178
6541,0.0685873650945723
6542,0.06862905388697982
6543,0.06901648500934243
6544,0.06883371993899345
6545,0.06901376508176327
6546,0.06903845490887761
6547,0.06909262202680111
6548,0.06884717894718051
6549,0.06928351800888777
6550,0.06960647902451456
6551,0.06990044401027262
6552,0.06960702990181744
6553,0.06953816185705364
6554,0.07069705403409898
6555,0.0714860640000552
6556,0.0713394870981574
6557,0.0714373451191932
6558,0.07124982005916536
6559,0.07126939808949828
6560,0.07122126105241477
6561,0.07142823515459895
6562,0.07120961998589337
6563,0.07117511099204421
6564,0.07130712806247175
6565,0.07169843791052699
6566,0.0715861211065203
6567,0.07131439819931984
6568,0.07136856601573527
6569,0.071568061131984
6570,0.07155899214558303
6571,0.07279298105277121
6572,0.07160928100347519
6573,0.0710934130474925
6574,0.07118273107334971
6575,0.07125354907475412
6576,0.07137502590194345
6577,0.07148767285980284
6578,0.07117606210522354
6579,0.07138864602893591
6580,0.07119658007286489
6581,0.07103857398033142
6582,0.07099833502434194
6583,0.07119059003889561
6584,0.0713164871558547
6585,0.07158205006271601
6586,0.0711707710288465
6587,0.07120668096467853
6588,0.07108166301622987
6589,0.07113201194442809
6590,0.07124751899391413
6591,0.07119908998720348
6592,0.07195435184985399
6593,0.07134399702772498
6594,0.07092443690635264
6595,0.07105834293179214
6596,0.07118937093764544
6597,0.0713713460136205
6598,0.07177356607280672
6599,0.07622144604101777
