Batch Id,batch_execution_time,cdf
2291,0.06809715903364122,0.3384848484848485
3585,0.06809718511067331,0.3386363636363636
5851,0.06809839000925422,0.3387878787878788
2432,0.0680989830289036,0.33893939393939393
4915,0.06809968105517328,0.3390909090909091
5195,0.06810177699662745,0.33924242424242423
435,0.06810277001932263,0.3393939393939394
2160,0.06810390413738787,0.33954545454545454
1106,0.06810604617930949,0.3396969696969697
838,0.06810746295377612,0.33984848484848484
3069,0.06810767902061343,0.34
140,0.06810882105492055,0.34015151515151515
4938,0.0681113488972187,0.34030303030303033
706,0.06811294611543417,0.34045454545454545
2690,0.06811343599110842,0.3406060606060606
1903,0.0681155170314014,0.34075757575757576
5212,0.06811949610710144,0.3409090909090909
2283,0.06812182907015085,0.34106060606060606
4406,0.06812363700009882,0.3412121212121212
46,0.06812363886274397,0.34136363636363637
2035,0.06812455016188323,0.3415151515151515
5856,0.06812529894523323,0.3416666666666667
2289,0.06812532991170883,0.3418181818181818
4679,0.06812600279226899,0.341969696969697
4502,0.06812650198116899,0.3421212121212121
1489,0.06812726287171245,0.3422727272727273
5322,0.06812874996103346,0.3424242424242424
309,0.06812911806628108,0.3425757575757576
1112,0.06812955415807664,0.3427272727272727
4651,0.06813011202029884,0.3428787878787879
1491,0.06813046289607882,0.343030303030303
6521,0.0681306158658117,0.3431818181818182
2430,0.06813121307641268,0.3433333333333333
1376,0.06813260191120207,0.3434848484848485
848,0.06813307199627161,0.34363636363636363
3883,0.06813343497924507,0.3437878787878788
3566,0.06813348503783345,0.34393939393939393
3342,0.06813387596048415,0.3440909090909091
5071,0.06813466199673712,0.34424242424242424
1905,0.06813547597266734,0.3443939393939394
2570,0.06813583802431822,0.34454545454545454
5734,0.06813687295652926,0.3446969696969697
2964,0.06813689903356135,0.34484848484848485
5576,0.06813843897543848,0.345
50,0.06813995796255767,0.34515151515151515
5466,0.06814071396365762,0.3453030303030303
843,0.06814108998514712,0.34545454545454546
2945,0.0681432499550283,0.3456060606060606
1375,0.06814484111964703,0.34575757575757576
53,0.06814508815295994,0.3459090909090909
1487,0.06814692285843194,0.34606060606060607
300,0.0681482080835849,0.3462121212121212
4142,0.06814836314879358,0.3463636363636364
2695,0.068148884922266,0.3465151515151515
694,0.06815123814158142,0.3466666666666667
3488,0.06815195409581065,0.3468181818181818
3884,0.06815482396632433,0.346969696969697
3205,0.06815539603121579,0.3471212121212121
3609,0.06815621303394437,0.3472727272727273
4416,0.06815671687945724,0.3474242424242424
1505,0.06815709196962416,0.3475757575757576
3620,0.06815723306499422,0.3477272727272727
6110,0.06815798883326352,0.3478787878787879
5458,0.06815879396162927,0.348030303030303
1502,0.06815902097150683,0.3481818181818182
2435,0.06816037185490131,0.34833333333333333
3745,0.06816127290949225,0.3484848484848485
3180,0.06816133693791926,0.34863636363636363
4141,0.06816166290082037,0.3487878787878788
3215,0.06816241587512195,0.34893939393939394
1108,0.06816285289824009,0.3490909090909091
5205,0.06816304591484368,0.34924242424242424
1374,0.06816343101672828,0.34939393939393937
1769,0.06816393393091857,0.34954545454545455
3223,0.0681660152040422,0.3496969696969697
2840,0.06816617003642023,0.34984848484848485
4417,0.06816665595397353,0.35
3221,0.06816684501245618,0.35015151515151516
3076,0.06816702685318887,0.3503030303030303
4914,0.06816716794855893,0.35045454545454546
2568,0.06816731812432408,0.3506060606060606
1101,0.06816740497015417,0.35075757575757577
175,0.06816752697341144,0.3509090909090909
1239,0.06816858192905784,0.3510606060606061
5063,0.06816987204365432,0.3512121212121212
851,0.0681701919529587,0.3513636363636364
1248,0.06817031186074018,0.3515151515151515
424,0.06817106087692082,0.3516666666666667
426,0.06817119987681508,0.3518181818181818
2838,0.06817123992368579,0.351969696969697
32,0.06817126995883882,0.3521212121212121
2837,0.06817195098847151,0.3522727272727273
6239,0.06817367300391197,0.3524242424242424
3974,0.06817377614788711,0.3525757575757576
6120,0.0681742480956018,0.3527272727272727
5992,0.06817516312003136,0.3528787878787879
2836,0.06817802111618221,0.353030303030303
4551,0.06817807792685926,0.3531818181818182
2701,0.06817857292480767,0.35333333333333333
5740,0.06817880203016102,0.35348484848484846
1907,0.06817886512726545,0.35363636363636364
5467,0.06817910401150584,0.35378787878787876
1366,0.06817982182838023,0.35393939393939394
2698,0.06818135501816869,0.35409090909090907
1915,0.06818206398747861,0.35424242424242425
6520,0.06818227586336434,0.3543939393939394
576,0.06818280299194157,0.35454545454545455
4018,0.06818363396450877,0.3546969696969697
3749,0.06818390288390219,0.35484848484848486
1646,0.06818601093254983,0.355
5326,0.06818608893081546,0.35515151515151516
2424,0.06818673200905323,0.3553030303030303
5208,0.0681880940683186,0.35545454545454547
3991,0.06818918511271477,0.3556060606060606
1511,0.0681934799067676,0.3557575757575758
4659,0.06819371203891933,0.3559090909090909
5731,0.06819425197318196,0.3560606060606061
6123,0.06819535791873932,0.3562121212121212
5997,0.06819543289020658,0.3563636363636364
1628,0.06819619215093553,0.3565151515151515
1368,0.06819679099135101,0.3566666666666667
579,0.06819743104279041,0.3568181818181818
2955,0.06819993909448385,0.356969696969697
6122,0.06820077798329294,0.3571212121212121
3353,0.0682011239696294,0.3572727272727273
966,0.06820273702032864,0.3574242424242424
4662,0.06820361106656492,0.3575757575757576
1377,0.06820456916466355,0.3577272727272727
699,0.06820465601049364,0.35787878787878785
5210,0.06820475496351719,0.35803030303030303
151,0.06820477987639606,0.35818181818181816
2558,0.06820485694333911,0.35833333333333334
431,0.06820743903517723,0.35848484848484846
1102,0.06820805394090712,0.35863636363636364
4934,0.0682105659507215,0.35878787878787877
2299,0.06821093615144491,0.35893939393939395
5858,0.06821150705218315,0.35909090909090907
6130,0.0682116481475532,0.35924242424242425
1250,0.06821318995207548,0.3593939393939394
4414,0.06821356504224241,0.35954545454545456
1243,0.06821478111669421,0.3596969696969697
2689,0.06821478391066194,0.35984848484848486
5330,0.0682150679640472,0.36
3750,0.06821594201028347,0.36015151515151517
3492,0.06821644213050604,0.3603030303030303
4145,0.06821708288043737,0.36045454545454547
4546,0.0682171790394932,0.3606060606060606
1245,0.06821831106208265,0.3607575757575758
3480,0.06821835320442915,0.3609090909090909
1372,0.06821913016028702,0.3610606060606061
4799,0.06822012411430478,0.3612121212121212
4413,0.06822019489482045,0.3613636363636364
1098,0.06822032202035189,0.3615151515151515
2557,0.06822286685928702,0.3616666666666667
1501,0.06822366989217699,0.3618181818181818
160,0.06822456791996956,0.361969696969697
2571,0.0682265458162874,0.3621212121212121
4545,0.06822669808752835,0.36227272727272725
437,0.06822675792500377,0.3624242424242424
5595,0.06822708784602582,0.36257575757575755
2032,0.06822726805694401,0.36272727272727273
1230,0.06822760193608701,0.36287878787878786
4130,0.06823069206438959,0.36303030303030304
3962,0.06823077495209873,0.36318181818181816
56,0.06823093700222671,0.36333333333333334
5581,0.06823105691000819,0.36348484848484847
1914,0.06823117402382195,0.36363636363636365
976,0.06823122501373291,0.36378787878787877
4140,0.06823138194158673,0.36393939393939395
6389,0.06823236891068518,0.3640909090909091
1909,0.06823249394074082,0.36424242424242426
1778,0.06823301105760038,0.3643939393939394
1512,0.06823301897384226,0.36454545454545456
5336,0.0682334469165653,0.3646969696969697
5327,0.06823455798439682,0.36484848484848487
590,0.06823521992191672,0.365
712,0.0682363451924175,0.36515151515151517
2566,0.06823783600702882,0.3653030303030303
4425,0.06823807395994663,0.3654545454545455
3352,0.06823843205347657,0.3656060606060606
2841,0.06823884905315936,0.3657575757575758
1508,0.06823893915861845,0.3659090909090909
3479,0.06823937292210758,0.3660606060606061
5594,0.06823988608084619,0.3662121212121212
4932,0.06824077595956624,0.3663636363636364
3614,0.06824210193008184,0.3665151515151515
4380,0.06824252498336136,0.36666666666666664
4537,0.06824384699575603,0.3668181818181818
2833,0.06824390008114278,0.36696969696969695
6000,0.0682450719177723,0.3671212121212121
708,0.06824695412069559,0.36727272727272725
2290,0.0682482251431793,0.36742424242424243
2961,0.06824867613613605,0.36757575757575756
6260,0.06824988196603954,0.36772727272727274
1114,0.06825116206891835,0.36787878787878786
5077,0.06825476791709661,0.36803030303030304
3222,0.06825552321970463,0.36818181818181817
5741,0.06825553113594651,0.36833333333333335
580,0.0682558489497751,0.36848484848484847
4937,0.06825641612522304,0.36863636363636365
3348,0.06825664197094738,0.3687878787878788
5332,0.0682578468695283,0.36893939393939396
1904,0.06825850415043533,0.3690909090909091
4665,0.0682586191687733,0.36924242424242426
3345,0.06825904198922217,0.3693939393939394
703,0.06825938611291349,0.36954545454545457
3487,0.06826134119182825,0.3696969696969697
170,0.06826181709766388,0.36984848484848487
3486,0.0682620711158961,0.37
2302,0.06826301594264805,0.3701515151515152
1249,0.0682639789301902,0.3703030303030303
1779,0.06826412095688283,0.3704545454545455
711,0.0682649239897728,0.3706060606060606
6127,0.0682655069977045,0.37075757575757573
4021,0.06826581317000091,0.3709090909090909
5462,0.06826694100163877,0.37106060606060604
1237,0.06826734892092645,0.3712121212121212
5215,0.06826753308996558,0.37136363636363634
1897,0.06826757406815886,0.3715151515151515
2175,0.06826780992560089,0.37166666666666665
3204,0.06826789397746325,0.3718181818181818
5075,0.06827112985774875,0.37196969696969695
3207,0.06827141297981143,0.37212121212121213
4943,0.06827345606870949,0.37227272727272726
2691,0.06827450194396079,0.37242424242424244
52,0.0682772770524025,0.37257575757575756
1753,0.06827780208550394,0.37272727272727274
4408,0.06827912386506796,0.37287878787878787
5861,0.06827924610115588,0.37303030303030305
4933,0.06827932503074408,0.37318181818181817
2427,0.06828017998486757,0.37333333333333335
847,0.0682805790565908,0.3734848484848485
2441,0.06828357884660363,0.37363636363636366
1911,0.06828358396887779,0.3737878787878788
180,0.06828604522161186,0.37393939393939396
2038,0.06828708690591156,0.3740909090909091
432,0.06828750786371529,0.37424242424242427
709,0.0682881239335984,0.3743939393939394
5869,0.06828840496018529,0.37454545454545457
4946,0.06828856491483748,0.3746969696969697
6516,0.06828892300836742,0.3748484848484849
5867,0.06828958494588733,0.375
2174,0.06828975887037814,0.3751515151515151
3751,0.06829103990457952,0.3753030303030303
3497,0.06829120987094939,0.37545454545454543
5213,0.06829162314534187,0.3756060606060606
2043,0.06829248601570725,0.37575757575757573
3888,0.0682926899753511,0.3759090909090909
425,0.06829299894161522,0.37606060606060604
3496,0.06829352979548275,0.3762121212121212
3613,0.0682949498295784,0.37636363636363634
1625,0.06829495984129608,0.3765151515151515
5986,0.06829714099876583,0.37666666666666665
3206,0.06829820200800896,0.37681818181818183
2292,0.06829871493391693,0.37696969696969695
5325,0.06829951796680689,0.37712121212121213
3701,0.06830028095282614,0.37727272727272726
5068,0.06830062787048519,0.37742424242424244
5598,0.06830272497609258,0.37757575757575756
2828,0.06830455898307264,0.37772727272727274
4940,0.06830480601638556,0.37787878787878787
1912,0.06830486189574003,0.37803030303030305
6524,0.06830581300891936,0.3781818181818182
1636,0.0683068591170013,0.37833333333333335
5857,0.06830772408284247,0.3784848484848485
4017,0.06830794108100235,0.37863636363636366
186,0.06830810499377549,0.3787878787878788
1111,0.06830879091285169,0.37893939393939396
844,0.06831025891005993,0.3790909090909091
6530,0.06831069197505713,0.37924242424242427
4146,0.06831083889119327,0.3793939393939394
6534,0.06831130222417414,0.3795454545454545
1913,0.06831287196837366,0.3796969696969697
977,0.06831307406537235,0.3798484848484848
5455,0.06831319094635546,0.38
2034,0.06831370596773922,0.38015151515151513
2177,0.06831583892926574,0.3803030303030303
2422,0.06831865990534425,0.38045454545454543
3177,0.06831979285925627,0.3806060606060606
3612,0.06832056981511414,0.38075757575757574
51,0.06832088599912822,0.3809090909090909
2928,0.06832309695892036,0.38106060606060604
4944,0.0683246438857168,0.3812121212121212
5211,0.06832553097046912,0.38136363636363635
6262,0.0683257500641048,0.38151515151515153
4807,0.06832589185796678,0.38166666666666665
2295,0.06832613400183618,0.38181818181818183
4801,0.06832641107030213,0.38196969696969696
1251,0.06832690816372633,0.38212121212121214
1373,0.06832811702042818,0.38227272727272726
6523,0.06832975219003856,0.38242424242424244
3214,0.06833220203407109,0.38257575757575757
5868,0.06833226419985294,0.38272727272727275
169,0.0683325759600848,0.3828787878787879
2294,0.06833394290879369,0.38303030303030305
587,0.06833457993343472,0.3831818181818182
6125,0.06833519483916461,0.38333333333333336
6261,0.06833526981063187,0.3834848484848485
2178,0.06833561812527478,0.3836363636363636
1224,0.0683358300011605,0.3837878787878788
5333,0.06833646586164832,0.3839393939393939
4420,0.0683365329168737,0.3840909090909091
1775,0.06833829893730581,0.3842424242424242
1638,0.06833861791528761,0.3843939393939394
5998,0.06833996996283531,0.3845454545454545
4147,0.06834015902131796,0.3846969696969697
2847,0.06834032712504268,0.38484848484848483
5073,0.06834065611474216,0.385
1629,0.06834095902740955,0.38515151515151513
4105,0.06834190990775824,0.3853030303030303
3220,0.06834198092110455,0.38545454545454544
719,0.06834230292588472,0.3856060606060606
3208,0.06834259093739092,0.38575757575757574
3605,0.06834365986287594,0.3859090909090909
2569,0.06834468292072415,0.38606060606060605
3747,0.06834495021030307,0.38621212121212123
4421,0.06834557303227484,0.38636363636363635
4552,0.06834569503553212,0.38651515151515153
1247,0.0683464182075113,0.38666666666666666
1918,0.06834700098261237,0.38681818181818184
5987,0.06834765896201134,0.38696969696969696
6132,0.06834812392480671,0.38712121212121214
3502,0.0683481979649514,0.38727272727272727
5328,0.06834914488717914,0.38742424242424245
4672,0.06834950693883002,0.3875757575757576
1509,0.0683500471059233,0.38772727272727275
6394,0.06835010508075356,0.3878787878787879
434,0.06835018703714013,0.388030303030303
3225,0.06835054093971848,0.3881818181818182
4798,0.0683506999630481,0.3883333333333333
6532,0.06835074187256396,0.3884848484848485
5076,0.06835164711810648,0.3886363636363636
2301,0.06835186295211315,0.3887878787878788
1910,0.06835236097685993,0.3889393939393939
5072,0.06835256703197956,0.3890909090909091
2699,0.06835360010154545,0.3892424242424242
4680,0.06835392699576914,0.3893939393939394
2179,0.06835471699014306,0.38954545454545453
5323,0.06835486507043242,0.3896969696969697
4624,0.06835634890012443,0.38984848484848483
3882,0.06835665018297732,0.39
3744,0.06835725880227983,0.39015151515151514
2044,0.06835763505659997,0.3903030303030303
4542,0.06835780409164727,0.39045454545454544
6533,0.06835888093337417,0.3906060606060606
3623,0.06835937895812094,0.39075757575757575
5586,0.06836053403094411,0.39090909090909093
846,0.06836424814537168,0.39106060606060605
1104,0.06836648099124432,0.39121212121212123
55,0.06836656387895346,0.39136363636363636
1614,0.06836709892377257,0.39151515151515154
3085,0.06836891220882535,0.39166666666666666
4654,0.06836937787011266,0.39181818181818184
