Batch Id,inter_batch_delay,cdf
625,0.0016273080836981535,0.3192908016366116
375,0.001627640100196004,0.3194423397484467
2230,0.0016276738606393337,0.31959387786028187
1703,0.001627687131986022,0.319745415972117
6428,0.0016277600079774857,0.31989695408395213
5805,0.001627790043130517,0.32004849219578724
918,0.0016279069241136312,0.32020003030762234
5410,0.001627911115065217,0.3203515684194575
5912,0.001627960940822959,0.3205031065312926
3261,0.0016280619893223047,0.32065464464312776
5888,0.001628309953957796,0.32080618275496287
1835,0.0016283360309898853,0.320957720866798
2368,0.0016285739839076996,0.3211092589786331
4789,0.0016287011094391346,0.32126079709046823
3523,0.0016287309117615223,0.3214123352023034
4670,0.0016287320759147406,0.3215638733141385
4053,0.0016287409234791994,0.32171541142597365
5784,0.0016289809718728065,0.32186694953780876
6558,0.001629039878025651,0.32201848764964386
1701,0.001629045931622386,0.322170025761479
4479,0.001629061996936798,0.3223215638733141
623,0.0016291779465973377,0.3224731019851493
4572,0.0016292422078549862,0.3226246400969844
639,0.001629337901249528,0.32277617820881954
4901,0.0016293709632009268,0.32292771632065465
5365,0.001629390986636281,0.32307925443248975
4758,0.0016294410452246666,0.3232307925443249
3372,0.001629502046853304,0.32338233065616
915,0.0016295269597321749,0.32353386876799517
3518,0.0016295411624014378,0.3236854068798303
4043,0.0016295700334012508,0.3238369449916654
888,0.0016297870315611362,0.32398848310350054
890,0.0016297870315611362,0.32414002121533564
6451,0.0016298091504722834,0.3242915593271708
5923,0.001629950013011694,0.3244430974390059
2340,0.0016300349961966276,0.32459463555084106
3301,0.0016300720162689686,0.32474617366267616
3338,0.001630391925573349,0.32489771177451127
2367,0.0016303940210491419,0.3250492498863464
5106,0.0016304010059684515,0.32520078799818153
917,0.0016304671298712492,0.3253523261100167
909,0.0016305169556289911,0.3255038642218518
6557,0.0016305199824273586,0.32565540233368695
4041,0.0016307299956679344,0.32580694044552205
2977,0.0016307521145790815,0.32595847855735716
231,0.001630839891731739,0.3261100166691923
3142,0.001630851998925209,0.3262615547810274
5910,0.0016309800557792187,0.3264130928928626
2497,0.0016311239451169968,0.3265646310046977
2209,0.0016313348896801472,0.3267161691165328
5918,0.0016314690001308918,0.32686770722836794
3257,0.001631532097235322,0.32701924534020305
4808,0.001631550956517458,0.3271707834520382
234,0.001631610095500946,0.3273223215638733
2445,0.0016317139379680157,0.32747385967570847
378,0.0016317700501531363,0.32762539778754357
5482,0.0016318310517817736,0.3277769358993787
6455,0.0016318599227815866,0.32792847401121383
3282,0.0016320021823048592,0.32808001212304894
3663,0.0016321020666509867,0.3282315502348841
483,0.0016321581788361073,0.3283830883467192
3801,0.0016322208102792501,0.3285346264585543
1297,0.0016322680748999119,0.32868616457038946
369,0.001632689032703638,0.32883770268222456
1682,0.0016327658668160439,0.3289892407940597
1809,0.0016327861230820417,0.3291407789058948
101,0.001632831059396267,0.32929231701773
1303,0.0016328871715813875,0.3294438551295651
6398,0.001632940024137497,0.3295953932414002
3349,0.001633092062547803,0.32974693135323535
4774,0.001633161911740899,0.32989846946507045
6308,0.0016332000959664583,0.3300500075769056
6205,0.0016332699451595545,0.3302015456887407
2839,0.0016333030071109533,0.3303530838005758
1185,0.0016333670355379581,0.330504621912411
5364,0.0016336310654878616,0.3306561600242461
643,0.0016338881105184555,0.33080769813608124
314,0.0016339300200343132,0.33095923624791634
5561,0.0016339700669050217,0.3311107743597515
1824,0.0016340150032192469,0.3312623124715866
5757,0.0016341598238795996,0.3314138505834217
5582,0.0016342909075319767,0.33156538869525687
1544,0.001634316984564066,0.33171692680709197
3253,0.0016343221068382263,0.33186846491892713
1370,0.001634326996281743,0.33202000303076223
5921,0.0016344599425792694,0.33217154114259734
658,0.0016345980111509562,0.3323230792544325
1665,0.00163462501950562,0.3324746173662676
2916,0.0016346320044249296,0.33262615547810276
6175,0.0016346999909728765,0.33277769358993786
5571,0.001634889980778098,0.332929231701773
6571,0.001635019900277257,0.3330807698136081
4756,0.0016351710073649883,0.3332323079254432
1450,0.0016352159436792135,0.3333838460372784
4795,0.0016352911479771137,0.3335353841491135
3431,0.0016354520339518785,0.33368692226094865
3955,0.0016357109416276217,0.33383846037278375
365,0.0016357190907001495,0.33398999848461886
3298,0.001635800814256072,0.334141536596454
636,0.0016359379515051842,0.3342930747082891
5625,0.001635940046980977,0.3344446128201243
6441,0.001636079978197813,0.3345961509319594
5556,0.0016361209563910961,0.33474768904379454
3924,0.0016361610032618046,0.33489922715562964
3273,0.0016362420283257961,0.33505076526746475
2103,0.001636334927752614,0.3352023033792999
2332,0.0016364241018891335,0.335353841491135
624,0.0016364678740501404,0.33550537960297017
4571,0.0016365409828722477,0.33565691771480527
3629,0.0016367500647902489,0.3358084558266404
5403,0.001636760076507926,0.33595999393847553
3630,0.001636801054701209,0.33611153205031064
3951,0.001636819913983345,0.3362630701621458
898,0.0016368869692087173,0.3364146082739809
3137,0.0016369021032005548,0.33656614638581606
4854,0.0016370320226997137,0.33671768449765116
89,0.0016371309757232666,0.33686922260948626
6242,0.0016371789388358593,0.3370207607213214
2076,0.001637245062738657,0.3371722988331565
2350,0.0016372930258512497,0.3373238369449917
1822,0.0016375649720430374,0.3374753750568268
504,0.0016375891864299774,0.3376269131686619
1037,0.0016375978011637926,0.33777845128049705
2333,0.0016376040875911713,0.33792998939233215
5927,0.0016377100255340338,0.3380815275041673
5909,0.001637851120904088,0.3382330656160024
363,0.0016379989683628082,0.3383846037278376
498,0.0016381279565393925,0.3385361418396727
3266,0.0016383719630539417,0.3386876799515078
4621,0.00163848209194839,0.33883921806334294
1173,0.0016386178322136402,0.33899075617517804
2346,0.0016387139912694693,0.3391422942870132
2363,0.0016387337818741798,0.3392938323988483
630,0.00163891795091331,0.33944537051068346
4783,0.0016389710363000631,0.33959690862251857
882,0.001639016903936863,0.33974844673435367
1276,0.0016390869859606028,0.33989998484618883
3708,0.0016391610261052847,0.34005152295802393
5463,0.0016391908284276724,0.3402030610698591
1436,0.0016392359975725412,0.3403545991816942
2527,0.0016392429824918509,0.3405061372935293
2699,0.0016394129488617182,0.34065767540536446
4466,0.001639442052692175,0.34080921351719956
2341,0.0016395030543208122,0.3409607516290347
2488,0.0016396429855376482,0.3411122897408698
350,0.0016396790742874146,0.341263827852705
3536,0.0016397309955209494,0.3414153659645401
1179,0.001639797817915678,0.3415669040763752
508,0.001639859052374959,0.34171844218821035
732,0.001639877911657095,0.34186998030004545
3383,0.001639930997043848,0.3420215184118806
2362,0.0016400839667767286,0.3421730565237157
213,0.0016401298344135284,0.3423245946355508
5924,0.001640151022002101,0.342476132747386
905,0.0016403670888394117,0.3426276708592211
5914,0.0016403798945248127,0.34277920897105624
2331,0.0016404539346694946,0.34293074708289134
2349,0.001640524948015809,0.3430822851947265
2373,0.0016405340284109116,0.3432338233065616
2450,0.0016406041104346514,0.3433853614183967
5790,0.0016407601069658995,0.34353689953023187
1876,0.0016409351956099272,0.34368843764206697
3279,0.0016410809475928545,0.3438399757539021
1765,0.0016410849057137966,0.34399151386573723
3405,0.0016413112170994282,0.34414305197757233
3138,0.0016413410194218159,0.3442945900894075
1299,0.0016414271667599678,0.3444461282012426
4177,0.0016414320562034845,0.34459766631307776
4704,0.0016416709404438734,0.34474920442491286
873,0.0016417570877820253,0.344900742536748
2668,0.0016418129671365023,0.3450522806485831
6433,0.0016419000457972288,0.3452038187604182
2992,0.001642041839659214,0.3453553568722534
1184,0.0016420481260865927,0.3455068949840885
3281,0.0016421708278357983,0.34565843309592365
516,0.0016421889886260033,0.34580997120775875
5566,0.001642310991883278,0.34596150931959385
2366,0.0016423638444393873,0.346113047431429
1420,0.001642426010221243,0.3462645855432641
5804,0.0016426900401711464,0.3464161236550993
5467,0.0016427200753241777,0.3465676617669344
6420,0.0016427389346063137,0.34671919987876954
2294,0.0016429540701210499,0.34687073799060464
1942,0.0016429550014436245,0.34702227610243974
1189,0.0016429771203547716,0.3471738142142749
5262,0.0016429910901933908,0.34732535232611
881,0.0016431270632892847,0.34747689043794516
3578,0.0016431710682809353,0.34762842854978027
4776,0.0016431908588856459,0.34777996666161537
514,0.0016434579156339169,0.34793150477345053
5897,0.001643490046262741,0.34808304288528563
621,0.0016434979625046253,0.3482345809971208
3937,0.0016435100696980953,0.3483861191089559
5916,0.0016435689758509398,0.34853765722079105
1797,0.0016436148434877396,0.34868919533262616
3949,0.0016437000595033169,0.34884073344446126
3155,0.0016438509337604046,0.3489922715562964
1711,0.0016440048348158598,0.3491438096681315
627,0.0016440979670733213,0.3492953477799667
3241,0.0016441610641777515,0.3494468858918018
4780,0.0016442008782178164,0.3495984240036369
5929,0.0016442800406366587,0.34974996211547205
1044,0.001644328935071826,0.34990150022730715
913,0.0016443771310150623,0.3500530383391423
2361,0.0016445140354335308,0.3502045764509774
4179,0.001644542207941413,0.35035611456281257
3424,0.0016445808578282595,0.3505076526746477
2795,0.001644692150875926,0.3506591907864828
4796,0.001644711010158062,0.35081072889831794
5900,0.0016451000701636076,0.35096226701015304
1685,0.0016452160198241472,0.3511138051219882
4058,0.0016453699208796024,0.3512653432338233
5580,0.0016454700380563736,0.35141688134565846
1416,0.0016455270815640688,0.35156841945749356
4900,0.0016455708537250757,0.35171995756932867
2360,0.0016456840094178915,0.3518714956811638
1317,0.0016457070596516132,0.35202303379299893
1313,0.0016457268502563238,0.3521745719048341
347,0.0016458588652312756,0.3523261100166692
2220,0.0016458840109407902,0.3524776481285043
3140,0.0016459620092064142,0.35262918624033945
1943,0.0016460949555039406,0.35278072435217456
2963,0.001646321965381503,0.3529322624640097
1933,0.0016463350038975477,0.3530838005758448
4719,0.0016464509535580873,0.35323533868768
3412,0.0016467210371047258,0.3533868767995151
5889,0.0016467799432575703,0.3535384149113502
1958,0.0016469149850308895,0.35368995302318534
488,0.001646948978304863,0.35384149113502045
3803,0.0016469708643853664,0.3539930292468556
4216,0.001647362019866705,0.3541445673586907
4184,0.001647511962801218,0.3542961054705258
601,0.001647518016397953,0.35444764358236097
2090,0.0016477149911224842,0.3545991816941961
1128,0.0016478369943797588,0.35475071980603123
3914,0.0016478700563311577,0.35490225791786634
6073,0.0016479399055242538,0.3550537960297015
740,0.0016479669138789177,0.3552053341415366
3249,0.0016480011399835348,0.3553568722533717
1613,0.0016481650527566671,0.35550841036520686
5565,0.0016482011415064335,0.35565994847704197
4186,0.0016482919454574585,0.3558114865888771
3167,0.001648331992328167,0.3559630247007122
642,0.0016483680810779333,0.35611456281254733
1833,0.0016484048683196306,0.3562661009243825
5939,0.0016484300140291452,0.3564176390362176
4212,0.0016486220993101597,0.35656917714805275
5330,0.0016486600507050753,0.35672071525988786
5568,0.0016486900858581066,0.356872253371723
1292,0.001648816978558898,0.3570237914835581
1937,0.0016490849666297436,0.3571753295953932
1423,0.0016492458526045084,0.3573268677072284
3638,0.0016493399161845446,0.3574784058190635
6300,0.0016495289746671915,0.35762994393089864
4180,0.0016497019678354263,0.35778148204273374
3640,0.0016497201286256313,0.35793302015456885
6461,0.0016497299075126648,0.358084558266404
921,0.0016499161720275879,0.3582360963782391
4864,0.001650160877034068,0.35838763449007427
3623,0.0016503101214766502,0.3585391726019094
1820,0.001650395104661584,0.35869071071374453
93,0.0016504419036209583,0.35884224882557963
6335,0.0016504700761288404,0.35899378693741474
2775,0.0016504819504916668,0.3591453250492499
2932,0.0016506919637322426,0.359296863161085
4065,0.0016507301479578018,0.35944840127292016
4079,0.0016507699619978666,0.35959993938475526
1318,0.0016508270055055618,0.35975147749659037
6423,0.0016508791595697403,0.3599030156084255
5471,0.0016510498244315386,0.36005455372026063
1633,0.0016511650756001472,0.3602060918320958
3802,0.0016512598376721144,0.3603576299439309
1951,0.0016514440067112446,0.36050916805576605
2421,0.0016514528542757034,0.36066070616760115
2372,0.0016515639144927263,0.36081224427943626
4711,0.0016516209580004215,0.3609637823912714
3120,0.001651691971346736,0.3611153205031065
1695,0.0016517559997737408,0.3612668586149417
2080,0.0016518339980393648,0.3614183967267768
6449,0.0016518889460712671,0.3615699348386119
3792,0.0016518898773938417,0.36172147295044704
6465,0.0016519890632480383,0.36187301106228215
2202,0.0016520230565220118,0.3620245491741173
5941,0.0016520689241588116,0.3621760872859524
3817,0.0016520710196346045,0.36232762539778757
4718,0.001652170903980732,0.36247916350962267
2820,0.0016522419173270464,0.3626307016214578
3121,0.0016523210797458887,0.36278223973329293
3404,0.001652400940656662,0.36293377784512804
4797,0.001652491046115756,0.3630853159569632
1306,0.0016526170074939728,0.3632368540687983
2842,0.0016526419203728437,0.3633883921806334
3132,0.0016527918633073568,0.36353993029246856
3148,0.0016530619468539953,0.36369146840430366
6444,0.001653109211474657,0.3638430065161388
1965,0.0016532049048691988,0.3639945446279739
2850,0.0016532819718122482,0.3641460827398091
5925,0.0016537299379706383,0.3642976208516442
3252,0.001653781859204173,0.3644491589634793
3267,0.0016540409997105598,0.36460069707531445
2339,0.0016540540382266045,0.36475223518714955
3810,0.0016541900113224983,0.3649037732989847
4088,0.0016542801167815924,0.3650553114108198
3278,0.0016544109676033258,0.365206849522655
1789,0.0016544461250305176,0.3653583876344901
5469,0.001654470106586814,0.3655099257463252
2641,0.001654831925407052,0.36566146385816034
4755,0.0016549709253013134,0.36581300196999544
5796,0.0016550000291317701,0.3659645400818306
3946,0.001655049854889512,0.3661160781936657
2952,0.0016552121378481388,0.3662676163055008
2509,0.0016552228480577469,0.36641915441733597
6178,0.0016553089953958988,0.36657069252917107
3149,0.0016554309986531734,0.36672223064100623
4801,0.0016555609181523323,0.36687376875284133
359,0.0016555688343942165,0.3670253068646765
1715,0.001655586063861847,0.3671768449765116
5238,0.0016558899078518152,0.3673283830883467
6448,0.001655929023399949,0.36747992120018186
3270,0.0016559511423110962,0.36763145931201696
4033,0.0016560200601816177,0.3677829974238521
3154,0.001656220993027091,0.3679345355356872
2245,0.0016562428791075945,0.3680860736475223
4214,0.0016563811805099249,0.3682376117593575
891,0.001656426815316081,0.3683891498711926
2810,0.0016564519610255957,0.36854068798302775
3127,0.0016565120313316584,0.36869222609486285
4761,0.0016565709374845028,0.368843764206698
4826,0.001656590960919857,0.3689953023185331
5000,0.0016566410195082426,0.3691468404303682
2778,0.0016567320562899113,0.3692983785422034
