Batch Id,inter_batch_delay
5552,0.0016754588577896357
5553,0.0016062208451330662
5554,0.001740157138556242
5555,0.0017567169852554798
5556,0.0016361209563910961
5557,0.0017058390658348799
5558,0.0017899270169436932
5559,0.0017312970012426376
5560,0.0017656569834798574
5561,0.0016339700669050217
5562,0.0017295179422944784
5563,0.0017545181326568127
5564,0.001728408969938755
5565,0.0016482011415064335
5566,0.001642310991883278
5567,0.001626791199669242
5568,0.0016486900858581066
5569,0.0016871599946171045
5570,0.0016943688970059156
5571,0.001634889980778098
5572,0.001658539054915309
5573,0.0016262310091406107
5574,0.0016625798307359219
5575,0.0017583470325917006
5576,0.0016973789315670729
5577,0.0016612799372524023
5578,0.0016686699818819761
5579,0.0016187611036002636
5580,0.0016454700380563736
5581,0.0016591590829193592
5582,0.0016342909075319767
5583,0.0017063987907022238
5584,0.001946382923051715
5585,0.0016685689333826303
5586,0.0017779169138520956
5587,0.0017407380510121584
5588,0.002287524053826928
5589,0.0036391708999872208
5590,0.001924464013427496
5591,0.0019066741224378347
5592,0.0018754550255835056
5593,0.0015710419975221157
5594,0.0015487628988921642
5595,0.0018372649792581797
5596,0.0018669641576707363
5597,0.0018468250054866076
5598,0.0018584749195724726
5599,0.0018113460391759872
5600,0.0018668940756469965
5601,0.0018820138648152351
5602,0.0018249759450554848
5603,0.001891744090244174
5604,0.0018342051189392805
5605,0.001815326977521181
5606,0.0018228557892143726
5607,0.0018401050474494696
5608,0.0018064160831272602
5609,0.0017819360364228487
5610,0.0018367760349065065
5611,0.0018316751811653376
5612,0.001971143065020442
5613,0.0018589850515127182
5614,0.001870384905487299
5615,0.0017873670440167189
5616,0.0015414529480040073
5617,0.001620010007172823
5618,0.0018767050933092833
5619,0.0017962069250643253
5620,0.0017633279785513878
5621,0.0018166361842304468
5622,0.0019261741545051336
5623,0.001810366054996848
5624,0.0015903320163488388
5625,0.001635940046980977
5626,0.0019079241901636124
5627,0.0015622018836438656
5628,0.0015533729456365108
5629,0.0015523419715464115
5630,0.0015359220560640097
5631,0.001534423092380166
5632,0.0016211001202464104
5633,0.0015689819119870663
5634,0.0015265729743987322
5635,0.0016251211054623127
5636,0.0015382631681859493
5637,0.0016104308888316154
5638,0.001563382102176547
5639,0.0015649020206183195
5640,0.0016215909272432327
5641,0.0016066909302026033
5642,0.001584832090884447
5643,0.0015994110144674778
5644,0.0016568300779908895
5645,0.0015560421161353588
5646,0.0015081739984452724
5647,0.0015973919071257114
5648,0.001596552086994052
5649,0.0015750119928270578
5650,0.0015737619251012802
5651,0.0016027111560106277
5652,0.0018783549312502146
5653,0.0018468659836798906
5654,0.001597041031345725
5655,0.0015369928441941738
5656,0.0015500930603593588
5657,0.0015781121328473091
5658,0.0015974410343915224
5659,0.0017310581170022488
5660,0.0015662719961255789
5661,0.0015777910593897104
5662,0.0015637921169400215
5663,0.0015711821615695953
5664,0.0015630421694368124
5665,0.0015924309846013784
5666,0.0015908321365714073
5667,0.0016077510081231594
5668,0.001560081960633397
5669,0.0015968808438628912
5670,0.0016058008186519146
5671,0.0015786720905452967
5672,0.001503912964835763
5673,0.0015327828004956245
5674,0.0015635520685464144
5675,0.0014851540327072144
5676,0.004369334084913135
5677,0.0018441248685121536
5678,0.0011133130174130201
5679,0.0018168860115110874
5680,0.0018459451384842396
5681,0.001877104165032506
5682,0.0018655748572200537
5683,0.0018165651708841324
5684,0.0018218259792774916
5685,0.0018435348756611347
5686,0.0018190359696745872
5687,0.0018018861301243305
5688,0.0017865761183202267
5689,0.001774586969986558
5690,0.0017688970547169447
5691,0.0018156259320676327
5692,0.0019321329891681671
5693,0.001837755087763071
5694,0.0018514650873839855
5695,0.0018735339399427176
5696,0.001848055049777031
5697,0.0018379450775682926
5698,0.0017408980056643486
5699,0.0018654349260032177
5700,0.001814835937693715
5701,0.001758066937327385
5702,0.0017641368322074413
5703,0.0018260960932821035
5704,0.0018543549813330173
5705,0.0018132859840989113
5706,0.001837615855038166
5707,0.0018109660595655441
5708,0.0019762821029871702
5709,0.001841045217588544
5710,0.0017753159627318382
5711,0.0018834441434592009
5712,0.001760686980560422
5713,0.0015636119060218334
5714,0.0015678920317441225
5715,0.0018186650704592466
5716,0.0017945971339941025
5717,0.0018385560251772404
5718,0.0018481160514056683
5719,0.0018191158305853605
5720,0.0018405448645353317
5721,0.0018701250664889812
5722,0.0018173949792981148
5723,0.0018115958664566278
5724,0.0019047739915549755
5725,0.0016048909164965153
5726,0.0015274521429091692
5727,0.0017841269727796316
5728,0.0018094161059707403
5729,0.0019018338061869144
5730,0.0017527369782328606
5731,0.0017379980999976397
5732,0.0017965859733521938
5733,0.0017680868040770292
5734,0.001808196073397994
5735,0.0018618148751556873
5736,0.001810265937820077
5737,0.001872345106676221
5738,0.0018083960749208927
5739,0.0018403248395770788
5740,0.0018279249779880047
5741,0.0017762568313628435
5742,0.0017811169382184744
5743,0.0018596849404275417
5744,0.0018359650857746601
5745,0.0018240648787468672
5746,0.0018777139484882355
5747,0.0018344959244132042
5748,0.0015595420263707638
5749,0.0016031810082495213
5750,0.0018460049759596586
5751,0.0019236730877310038
5752,0.0018488350324332714
5753,0.002029909985139966
5754,0.0019874409772455692
5755,0.0018738938961178064
5756,0.0016126008704304695
5757,0.0016341598238795996
5758,0.0018091259989887476
5759,0.0015634519513696432
5760,0.0015658719930797815
5761,0.0015358531381934881
5762,0.0015693320892751217
5763,0.0016734888777136803
5764,0.0016072208527475595
5765,0.0016143911052495241
5766,0.001556562026962638
5767,0.0016105708200484514
5768,0.0016689200419932604
5769,0.0015938009601086378
5770,0.0016076210886240005
5771,0.0016796889249235392
5772,0.0015463719610124826
5773,0.0015572430565953255
5774,0.0016037907917052507
5775,0.0015341329853981733
5776,0.0014841740485280752
5777,0.0016192100010812283
5778,0.0016126111149787903
5779,0.0015515119303017855
5780,0.0015408231411129236
5781,0.0015794211067259312
5782,0.0015358531381934881
5783,0.0014530450571328402
5784,0.0016289809718728065
5785,0.0015822420828044415
5786,0.0015826721210032701
5787,0.001524532912299037
5788,0.0015780720859766006
5789,0.0016796088311821222
5790,0.0016407601069658995
5791,0.0016913290601223707
5792,0.0016170900780707598
5793,0.0015836311504244804
5794,0.0016921991482377052
5795,0.0016946389805525541
5796,0.0016550000291317701
5797,0.0016735491808503866
5798,0.001675429055467248
5799,0.001600621035322547
5800,0.001701268833130598
5801,0.0016838789451867342
5802,0.001725527923554182
5803,0.0015948410145938396
5804,0.0016426900401711464
5805,0.001627790043130517
5806,0.001618711045011878
5807,0.0015863219741731882
5808,0.004334134049713612
5809,0.0016248209867626429
5810,0.0012083600740879774
5811,0.0018406650051474571
5812,0.0017816971521824598
5813,0.0018576139118522406
5814,0.001859984826296568
5815,0.0017835560720413923
5816,0.0018139760941267014
5817,0.0018846939783543348
5818,0.001830006018280983
5819,0.0018498850986361504
5820,0.001800335943698883
5821,0.0017829160206019878
5822,0.001828314969316125
5823,0.0017998060211539268
5824,0.0018129160162061453
5825,0.0017933158669620752
5826,0.0018165861256420612
5827,0.0017797769978642464
5828,0.001816625939682126
5829,0.0018243659287691116
5830,0.001828306121751666
5831,0.0018155660945922136
5832,0.0018695439212024212
5833,0.0018583240453153849
5834,0.0018505249172449112
5835,0.0017995659727603197
5836,0.0018202851060777903
5837,0.0018354749772697687
5838,0.0017762270290404558
5839,0.0018017860129475594
5840,0.001800664933398366
5841,0.001809166045859456
5842,0.0017744069918990135
5843,0.001832745037972927
5844,0.0018340148963034153
5845,0.0017596068792045116
5846,0.0018278760835528374
5847,0.0018432841170579195
5848,0.0019153340253978968
5849,0.001894382992759347
5850,0.0018365848809480667
5851,0.001834615133702755
5852,0.0018468350172042847
5853,0.0018009059131145477
5854,0.0018325261771678925
5855,0.001835525967180729
5856,0.001770766917616129
5857,0.0015587620437145233
5858,0.0015798918902873993
5859,0.0017709669191390276
5860,0.0018147749360650778
5861,0.0018476448021829128
5862,0.001833104994148016
5863,0.0018621848430484533
5864,0.0018237258773297071
5865,0.0018733739852905273
5866,0.0018198462203145027
5867,0.0018078549765050411
5868,0.0018241559155285358
5869,0.0018238849006593227
5870,0.0018397460225969553
5871,0.0018150450196117163
5872,0.001859363866969943
5873,0.0018960440065711737
5874,0.0019353728275746107
5875,0.0019261031411588192
5876,0.001945192227140069
5877,0.001912093022838235
5878,0.0018931240774691105
5879,0.0019101030193269253
5880,0.0016233199276030064
5881,0.001615969929844141
5882,0.001889413921162486
5883,0.0018610248807817698
5884,0.0018715751357376575
5885,0.0018535039853304625
5886,0.0018750638701021671
5887,0.001904162811115384
5888,0.001628309953957796
5889,0.0016467799432575703
5890,0.0019438730087131262
5891,0.0016863590572029352
5892,0.001621160889044404
5893,0.0016719091217964888
5894,0.001663269940763712
5895,0.0016604999545961618
5896,0.001510042930021882
5897,0.001643490046262741
5898,0.0017518270760774612
5899,0.0016033509746193886
5900,0.0016451000701636076
5901,0.0016093009617179632
5902,0.0016639099922031164
5903,0.00169477891176939
5904,0.0017288678791373968
5905,0.001574341906234622
5906,0.001621499890461564
5907,0.0016190209425985813
5908,0.0016822179313749075
5909,0.001637851120904088
5910,0.0016309800557792187
5911,0.0017090479377657175
5912,0.001627960940822959
5913,0.0015747519209980965
5914,0.0016403798945248127
5915,0.001701299101114273
5916,0.0016435689758509398
5917,0.0016192409675568342
5918,0.0016314690001308918
5919,0.0015948410145938396
5920,0.0015333420597016811
5921,0.0016344599425792694
5922,0.0015739919617772102
5923,0.001629950013011694
5924,0.001640151022002101
5925,0.0016537299379706383
5926,0.0015535219572484493
5927,0.0016377100255340338
5928,0.00162209989503026
5929,0.0016442800406366587
5930,0.0016817289870232344
5931,0.001593220978975296
5932,0.001621380914002657
5933,0.0017188380006700754
5934,0.001559360884130001
5935,0.001610750099644065
5936,0.0016644489951431751
5937,0.0015595611184835434
5938,0.0015973111148923635
5939,0.0016484300140291452
5940,0.004173247842118144
5941,0.0016520689241588116
5942,0.0011015529744327068
5943,0.0018436550162732601
5944,0.001817526062950492
5945,0.0018385250587016344
5946,0.0019070240668952465
5947,0.0017566068563610315
5948,0.0018118959851562977
5949,0.001836974872276187
5950,0.0020215301774442196
5951,0.0018683138769119978
5952,0.0018304160330444574
5953,0.001796135911718011
5954,0.0018635641317814589
5955,0.001871404005214572
5956,0.0018666840624064207
5957,0.0018189249094575644
5958,0.0018615340813994408
5959,0.0018496038392186165
5960,0.001801165984943509
5961,0.001874303910881281
5962,0.0018823840655386448
5963,0.0018093748949468136
5964,0.0018456249963492155
5965,0.001979321939870715
5966,0.001804525963962078
5967,0.001852294895797968
5968,0.0018713150639086962
5969,0.0018124158959835768
5970,0.0018257959745824337
5971,0.0018332051113247871
5972,0.0018206150270998478
5973,0.0019114729948341846
5974,0.0018378051463514566
5975,0.0018528350628912449
5976,0.0017808862030506134
5977,0.0018167260568588972
5978,0.0015214330051094294
5979,0.001834105933085084
5980,0.0018127660732716322
5981,0.0018053660169243813
5982,0.001785266911610961
5983,0.0018021559808403254
5984,0.00183227495290339
5985,0.0018331650644540787
5986,0.0018115148413926363
5987,0.0018900041468441486
5988,0.001853364985436201
5989,0.0015435421373695135
5990,0.0015368929598480463
5991,0.0018204860389232635
5992,0.0018691739533096552
5993,0.0017733569256961346
5994,0.0017889859154820442
5995,0.0018224460072815418
5996,0.0018019161652773619
5997,0.001826154999434948
5998,0.001823475118726492
5999,0.001816675066947937
6000,0.0018274749163538218
6001,0.0017608359921723604
6002,0.0018896039109677076
6003,0.0018426650203764439
6004,0.0018238050397485495
6005,0.0018326451536267996
6006,0.0018226949032396078
6007,0.001756737008690834
6008,0.001836614916101098
6009,0.001758676953613758
6010,0.001775246812030673
6011,0.0018232748843729496
6012,0.0015347728040069342
6013,0.0014921629335731268
6014,0.0017946558073163033
6015,0.0018009059131145477
6016,0.001872725086286664
6017,0.0017996560782194138
6018,0.0017778859473764896
6019,0.0018429849296808243
6020,0.001584832090884447
6021,0.0015590721741318703
6022,0.0018208750989288092
6023,0.0015253531746566296
6024,0.0014753129798918962
6025,0.0015438420232385397
6026,0.0015908810310065746
6027,0.0014954630751162767
6028,0.0015349630266427994
6029,0.0015184229705482721
6030,0.0015606021042913198
6031,0.0015239228960126638
6032,0.0015218229964375496
6033,0.0015182120259851217
6034,0.0015310929156839848
6035,0.001535352086648345
6036,0.0015529519878327847
6037,0.0014722328633069992
6038,0.0015620319172739983
6039,0.0015175428707152605
6040,0.0015384829603135586
6041,0.001538153039291501
6042,0.0015209021512418985
6043,0.0016216901130974293
6044,0.001561592100188136
6045,0.001512693939730525
6046,0.0014646248891949654
6047,0.0015916498377919197
6048,0.0015808718744665384
6049,0.0014808729756623507
6050,0.0015417621470987797
6051,0.00151930283755064
6052,0.0019340729340910912
6053,0.0015453421510756016
6054,0.0015152930282056332
6055,0.0015457128174602985
6056,0.0015863608568906784
6057,0.0015733412001281977
6058,0.001576082082465291
6059,0.0015361628029495478
6060,0.0015329529996961355
6061,0.0015646920073777437
6062,0.0015163631178438663
6063,0.0015746608842164278
6064,0.001506902975961566
6065,0.0015436718240380287
6066,0.001621300121769309
6067,0.0015104429330676794
6068,0.0015428620390594006
6069,0.0015321620739996433
6070,0.001577931921929121
6071,0.0015662119258195162
6072,0.004402911989018321
6073,0.0016479399055242538
6074,0.001118832966312766
6075,0.001900763949379325
6076,0.0018236951436847448
6077,0.0018686049152165651
6078,0.001834165072068572
6079,0.0017934758216142654
6080,0.0017657370772212744
6081,0.0018167949747294188
6082,0.001815655967220664
6083,0.001850144937634468
6084,0.001859593903645873
6085,0.00178139703348279
6086,0.001879404066130519
6087,0.0019445829093456268
6088,0.001824765931814909
6089,0.0018422550056129694
6090,0.0018901340663433075
6091,0.001861054915934801
6092,0.0018592940177768469
6093,0.0018933541141450405
6094,0.0018601238261908293
6095,0.001865713857114315
6096,0.0018597638700157404
6097,0.0018593850545585155
6098,0.001896493136882782
6099,0.001931013073772192
6100,0.001873533008620143
6101,0.0018058959394693375
6102,0.0026188548654317856
6103,0.0018867538310587406
6104,0.0018783530686050653
6105,0.0018084750045090914
6106,0.0017827160190790892
6107,0.001858344068750739
6108,0.0018303149845451117
6109,0.001789267174899578
6110,0.0015451821964234114
6111,0.0018504851032048464
6112,0.0019102529622614384
6113,0.00187858403660357
6114,0.001819215016439557
6115,0.00181110599078238
6116,0.0018435348756611347
6117,0.0018697348423302174
6118,0.0019234230276197195
6119,0.0018556939903646708
6120,0.0017837358172982931
6121,0.0015318430960178375
6122,0.0015980210155248642
6123,0.001811885042116046
6124,0.0018668752163648605
6125,0.0018400950357317924
6126,0.001803406048566103
6127,0.0019337621051818132
6128,0.0018068349454551935
6129,0.0018331650644540787
6130,0.0018462538719177246
6131,0.001848484855145216
6132,0.001777576981112361
6133,0.001838125055655837
6134,0.0018197649624198675
6135,0.0017306481022387743
6136,0.001801755977794528
6137,0.001808124827221036
6138,0.001812394941225648
6139,0.0018136349972337484
6140,0.0018161048647016287
6141,0.0018869941122829914
6142,0.0018362060654908419
6143,0.001823006197810173
6144,0.0016049309633672237
6145,0.0015206828247755766
6146,0.0018440750427544117
6147,0.0018968239892274141
6148,0.0018530641682446003
6149,0.0017769369296729565
6150,0.0018008260522037745
6151,0.0017917160876095295
6152,0.0015274519100785255
6153,0.001533552072942257
6154,0.0018529139924794436
6155,0.0015607320237904787
6156,0.001580001087859273
6157,0.001534622861072421
6158,0.0015725218690931797
6159,0.0015388319734483957
6160,0.0015434918459504843
6161,0.001490563154220581
6162,0.0015530819073319435
6163,0.0014055650681257248
6164,0.0015287729911506176
6165,0.0015817310195416212
6166,0.001527342014014721
6167,0.0015830108895897865
6168,0.0015211529098451138
6169,0.001613429980352521
6170,0.0015471919905394316
6171,0.0015709421131759882
6172,0.0015656119212508202
6173,0.0015449121128767729
6174,0.0015290628653019667
6175,0.0016346999909728765
6176,0.001522463047876954
6177,0.0015399819239974022
6178,0.0016553089953958988
6179,0.0014921738766133785
6180,0.0015680009964853525
6181,0.001557772047817707
6182,0.0015759710222482681
6183,0.001480853883549571
6184,0.0015975299756973982
6185,0.0016688290052115917
6186,0.0015139230526983738
6187,0.001534211914986372
6188,0.001601541182026267
6189,0.0016032301355153322
6190,0.0015231329016387463
6191,0.0015845310408622026
6192,0.001597170950844884
6193,0.0015859610866755247
6194,0.0015543620102107525
6195,0.00157932098954916
6196,0.00156076205894351
6197,0.0015429321210831404
6198,0.001548931933939457
6199,0.0015571517869830132
6200,0.0014822341036051512
6201,0.0016086208634078503
6202,0.0015749409794807434
6203,0.0015542018227279186
6204,0.004566787043586373
6205,0.0016332699451595545
6206,0.0011095530353486538
6207,0.001963772112503648
6208,0.0019144229590892792
6209,0.0018513351678848267
6210,0.0021132580004632473
6211,0.0018779330421239138
6212,0.001836844952777028
6213,0.001836545066908002
6214,0.001864223973825574
6215,0.0019078641198575497
6216,0.0018268951680511236
6217,0.0018235151655972004
6218,0.0018577640876173973
6219,0.0019166229758411646
6220,0.0018656139727681875
6221,0.0018322351388633251
6222,0.0018890739884227514
6223,0.00188911403529346
6224,0.0018639650661498308
6225,0.0018827540334314108
6226,0.0018833139911293983
6227,0.0018355140928179026
6228,0.0019233529455959797
6229,0.0019179829396307468
6230,0.0018571540713310242
6231,0.0018069760408252478
6232,0.0017985058948397636
6233,0.0018865338061004877
6234,0.0018199048936367035
6235,0.0018460240680724382
6236,0.0019564321264624596
6237,0.0019096429459750652
6238,0.0017408079002052546
6239,0.0018117160070687532
6240,0.00197266205213964
6241,0.0017927659209817648
6242,0.0016371789388358593
6243,0.0018614239525049925
6244,0.0018305249977856874
6245,0.0018850229680538177
6246,0.001773797208443284
6247,0.0018148848321288824
6248,0.0019274631049484015
6249,0.0018135050777345896
6250,0.001834165072068572
6251,0.0019242728594690561
6252,0.0019256218802183867
6253,0.0015140429604798555
6254,0.0015498718712478876
6255,0.0018621638882905245
6256,0.0017510971520096064
6257,0.0018340949900448322
6258,0.0018953729886561632
6259,0.001758017111569643
6260,0.00183811504393816
6261,0.001874854089692235
6262,0.001815105089917779
6263,0.0019026328809559345
6264,0.0018508951179683208
6265,0.001979721011593938
6266,0.001959222136065364
6267,0.001827504951506853
6268,0.0018481239676475525
6269,0.0019117831252515316
6270,0.0018799540121108294
6271,0.001865364145487547
6272,0.002012949902564287
6273,0.0018974640406668186
6274,0.0018078458961099386
6275,0.0018574940040707588
6276,0.0015813910868018866
6277,0.0017265069764107466
6278,0.0018565650098025799
6279,0.002022499917075038
6280,0.0018763039261102676
6281,0.001880464144051075
6282,0.002028179820626974
6283,0.0018348649609833956
6284,0.0016073801089078188
6285,0.0015667208936065435
6286,0.001787196146324277
6287,0.0016087901312857866
6288,0.0015393819194287062
6289,0.0015236218459904194
6290,0.0015788809396326542
6291,0.0015413418877869844
6292,0.0015724420081824064
6293,0.001699657877907157
6294,0.0015974210109561682
6295,0.0015406529419124126
6296,0.001554911956191063
6297,0.0016025700606405735
6298,0.001612500986084342
6299,0.0015861720312386751
6300,0.0016495289746671915
6301,0.0015504618640989065
6302,0.0015448417980223894
6303,0.0015669709537178278
6304,0.001556360861286521
6305,0.0015531519893556833
6306,0.0015855508390814066
6307,0.0016870680265128613
6308,0.0016332000959664583
6309,0.0015723309479653835
6310,0.0015763510018587112
6311,0.0016030999831855297
6312,0.001691168174147606
6313,0.0015782220289111137
6314,0.001610341016203165
6315,0.0015977001748979092
6316,0.0014724237844347954
6317,0.001572911161929369
6318,0.001588430954143405
6319,0.001604320015758276
6320,0.0017167881596833467
6321,0.0016583390533924103
6322,0.0019635921344161034
6323,0.0015201230999082327
6324,0.001551422057673335
6325,0.0015962598845362663
6326,0.0016676888335496187
6327,0.0016776490956544876
6328,0.0015499319415539503
6329,0.0016026701778173447
6330,0.0015820711851119995
6331,0.0016064110677689314
6332,0.0016043009236454964
6333,0.0016612999606877565
6334,0.0018293638713657856
6335,0.0016504700761288404
6336,0.00435273302718997
6337,0.0016777780838310719
6338,0.0012330301105976105
6339,0.0018802541308104992
6340,0.0018569640815258026
6341,0.0018753840122371912
6342,0.0018358950037509203
6343,0.001874823123216629
6344,0.0018359750974923372
6345,0.0018159851897507906
6346,0.0019961909856647253
6347,0.0018641240894794464
6348,0.0018133851699531078
6349,0.001856254879385233
6350,0.0018524739425629377
6351,0.0018254760652780533
6352,0.0020721189212054014
6353,0.0018649839330464602
6354,0.001901363953948021
6355,0.0018127448856830597
6356,0.001834894996136427
6357,0.0017887158319354057
6358,0.001817374024540186
6359,0.0019105621613562107
6360,0.0019987609703093767
6361,0.001978831132873893
6362,0.001962882000952959
6363,0.001838854979723692
6364,0.0018532441463321447
6365,0.0018633040599524975
6366,0.0018613741267472506
6367,0.00182758504524827
6368,0.002053098985925317
6369,0.002089889021590352
6370,0.0018124750349670649
6371,0.0018250751309096813
6372,0.0017606369219720364
6373,0.001833754824474454
6374,0.001802816055715084
6375,0.0020105200819671154
6376,0.0020236701238900423
6377,0.001831035129725933
6378,0.001812195172533393
6379,0.0018077348358929157
6380,0.0018172648269683123
6381,0.0017955561634153128
6382,0.0018769141752272844
6383,0.0018400340341031551
6384,0.001869614003226161
6385,0.0014813740272074938
6386,0.001547361956909299
6387,0.0018053848762065172
6388,0.0018925329204648733
6389,0.002004121197387576
6390,0.0018314348999410868
6391,0.001826444873586297
6392,0.002101958030834794
6393,0.0019643520936369896
6394,0.00188320386223495
6395,0.0019050128757953644
6396,0.001872014021500945
6397,0.0018953429535031319
6398,0.001632940024137497
6399,0.0015786909498274326
6400,0.001918481895700097
6401,0.0018884639721363783
6402,0.0019211331382393837
6403,0.0020317910239100456
6404,0.0018438638653606176
6405,0.0019103230442851782
6406,0.0019475920125842094
6407,0.001962442183867097
6408,0.0016129899304360151
6409,0.001706607872620225
6410,0.0019437121227383614
6411,0.0019754411187022924
6412,0.0019533121958374977
6413,0.0018742440734058619
6414,0.0018886940088123083
6415,0.0019400729797780514
6416,0.0017199881840497255
6417,0.001864394173026085
6418,0.001935022184625268
6419,0.0017066278960555792
6420,0.0016427389346063137
6421,0.0016632000915706158
6422,0.0016734490636736155
6423,0.0016508791595697403
6424,0.0016651188489049673
6425,0.001748136943206191
6426,0.0015925199259072542
6427,0.0016182297840714455
6428,0.0016277600079774857
6429,0.001618369948118925
6430,0.0017028278671205044
6431,0.0018846241291612387
6432,0.0016885180957615376
6433,0.0016419000457972288
6434,0.0016251399647444487
6435,0.0016011199913918972
6436,0.0016621798276901245
6437,0.0017924660351127386
6438,0.0017939850222319365
6439,0.001594410976395011
6440,0.0016162008978426456
6441,0.001636079978197813
6442,0.0016218400560319424
6443,0.0016888389363884926
6444,0.001653109211474657
6445,0.0017218280117958784
6446,0.0016854091081768274
6447,0.0016120299696922302
6448,0.001655929023399949
6449,0.0016518889460712671
6450,0.0016081209760159254
6451,0.0016298091504722834
6452,0.0018200250342488289
6453,0.0015810499899089336
6454,0.0016634589992463589
6455,0.0016318599227815866
6456,0.0016599290538579226
6457,0.001704988069832325
6458,0.0018622339703142643
6459,0.0016673288773745298
6460,0.0017033880576491356
6461,0.0016497299075126648
6462,0.0016252698842436075
6463,0.0016127200797200203
6464,0.0016828090883791447
6465,0.0016519890632480383
6466,0.0016272489447146654
6467,0.0016600389499217272
6468,0.004476208938285708
6469,0.001518772915005684
6470,0.0011307019740343094
6471,0.0019181522075086832
6472,0.0018066160846501589
6473,0.0018130051903426647
6474,0.001819445053115487
6475,0.0018131949473172426
6476,0.001848655054345727
6477,0.001803555991500616
6478,0.00192454201169312
6479,0.0018631040584295988
6480,0.0018119348678737879
6481,0.0018159551545977592
6482,0.0018164250068366528
6483,0.0019134131725877523
6484,0.001971771940588951
6485,0.0019782008603215218
6486,0.0018510951194912195
6487,0.0018913731910288334
6488,0.0018528341315686703
6489,0.0017890948802232742
6490,0.0018437348771840334
6491,0.0018714028410613537
6492,0.0018057848792523146
6493,0.0018787439912557602
6494,0.0018463640008121729
6495,0.0018268642015755177
6496,0.0018294740002602339
6497,0.0018422140274196863
6498,0.001938292058184743
6499,0.0021181178744882345
6500,0.0018349250312894583
6501,0.0018320740200579166
6502,0.0018399450927972794
6503,0.0017759159673005342
6504,0.0018590341787785292
6505,0.0018071159720420837
6506,0.0015728508587926626
6507,0.0019038829486817122
6508,0.001801155973225832
6509,0.0017437068745493889
6510,0.001661679008975625
6511,0.00179972592741251
6512,0.0018510350491851568
6513,0.0018559040036052465
6514,0.0021629370748996735
6515,0.00186835415661335
6516,0.0018749439623206854
6517,0.0014975429512560368
6518,0.0015815498773008585
6519,0.0018277040217071772
6520,0.0018623340874910355
6521,0.001837005140259862
6522,0.002014890080317855
6523,0.0018167649395763874
6524,0.0018459938000887632
6525,0.0017903961706906557
6526,0.0018964330665767193
6527,0.0018749930895864964
6528,0.00197074213065207
6529,0.0018307561986148357
6530,0.0018778538797050714
6531,0.0018671341240406036
6532,0.0018510040827095509
6533,0.0018435241654515266
6534,0.001965541858226061
6535,0.0018253747839480639
6536,0.0019106019753962755
6537,0.0018298639915883541
6538,0.0018346451688557863
6539,0.0018270141445100307
6540,0.0015394617803394794
6541,0.0016138800419867039
6542,0.0018352549523115158
6543,0.00189465400762856
6544,0.0019161221571266651
6545,0.0018151048570871353
6546,0.0018366139847785234
6547,0.0019394021946936846
6548,0.0015293429605662823
6549,0.0017315968871116638
6550,0.001895844005048275
6551,0.0015338021330535412
6552,0.0015272819437086582
6553,0.0015407721512019634
6554,0.0017298071179538965
6555,0.0016218989621847868
6556,0.0015714408364146948
6557,0.0016305199824273586
6558,0.001629039878025651
6559,0.0014991729985922575
6560,0.0015401819255203009
6561,0.0015734208282083273
6562,0.0015657809562981129
6563,0.0015712908934801817
6564,0.0016609490849077702
6565,0.001526053063571453
6566,0.0015314319171011448
6567,0.0015528318472206593
6568,0.0015360719989985228
6569,0.0016006208024919033
6570,0.0019018729217350483
6571,0.001635019900277257
6572,0.0015958298463374376
6573,0.0015655411407351494
6574,0.0015238018240779638
6575,0.001484433887526393
6576,0.0015667411498725414
6577,0.0015580120962113142
6578,0.001594380009919405
6579,0.0015559608582407236
6580,0.0015460520517081022
6581,0.0016827888321131468
6582,0.0015157230664044619
6583,0.0016148099675774574
6584,0.0017033589538186789
6585,0.0015260628424584866
6586,0.0018379648681730032
6587,0.0015528511721640825
6588,0.0015001329593360424
6589,0.001581250922754407
6590,0.0015834912192076445
6591,0.0016202798578888178
6592,0.0015254321042448282
6593,0.0017720360774546862
6594,0.0014309240505099297
6595,0.001532393041998148
6596,0.0015140930190682411
6597,0.0015815000515431166
6598,0.0016213899943977594
6599,0.0016768889036029577
