Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_99,0.07308126613497734
0_19_100,0.07296752789989114
0_19_101,0.07278081215918064
0_19_102,0.07293801894411445
0_19_103,0.07275370205752552
0_19_104,0.07265978492796421
0_19_105,0.07255469588562846
0_19_106,0.07255965704098344
0_19_107,0.0723046229686588
0_19_108,0.07254640711471438
0_19_109,0.07274546194821596
0_19_110,0.0727842329069972
0_19_111,0.07287899916991591
0_19_112,0.07261980487965047
0_19_113,0.07333683012984693
0_19_114,0.07267991290427744
0_19_115,0.07369466195814312
0_19_116,0.07408502115868032
0_19_117,0.07506793993525207
0_19_118,0.07291742786765099
0_19_119,0.07267623418010771
0_19_120,0.0729330969043076
0_19_121,0.0723653610330075
0_19_122,0.0729219070635736
0_19_123,0.0731270438991487
0_19_124,0.07295394712127745
0_19_125,0.0725743758957833
0_19_126,0.07276219199411571
0_19_127,0.07291984790936112
0_19_128,0.07269800314679742
0_19_129,0.0727940599899739
0_19_130,0.07681264984421432
0_20_-1,0.0
0_20_0,0.0
0_20_1,0.02587250410579145
0_20_2,0.06848348001949489
0_20_3,0.0681593359913677
0_20_4,0.06824308494105935
0_20_5,0.06850831001065671
0_20_6,0.06855838792398572
0_20_7,0.06879906193353236
0_20_8,0.06847542920149863
0_20_9,0.06825627479702234
0_20_10,0.06836813199333847
0_20_11,0.0681967360433191
0_20_12,0.06809308798983693
0_20_13,0.0681003569625318
0_20_14,0.0681762860622257
0_20_15,0.06834357208572328
0_20_16,0.06828807294368744
0_20_17,0.06809623795561492
0_20_18,0.06835535215213895
0_20_19,0.06825510482303798
0_20_20,0.06841944018378854
0_20_21,0.06815696600824594
0_20_22,0.06831506290473044
0_20_23,0.06818838510662317
0_20_24,0.06801185896620154
0_20_25,0.06815899582579732
0_20_26,0.06833433103747666
0_20_27,0.06821706402115524
0_20_28,0.06844433001242578
0_20_29,0.06931023905053735
0_20_30,0.06953987502492964
0_20_31,0.06902522593736649
0_20_32,0.069145173067227
0_20_33,0.07002808293327689
0_20_34,0.06938606896437705
0_20_35,0.06931742909364402
0_20_36,0.06931083998642862
0_20_37,0.06928912899456918
0_20_38,0.06961201294325292
0_20_39,0.06935887900181115
0_20_40,0.06956751202233136
0_20_41,0.06934115896001458
0_20_42,0.06925174011848867
0_20_43,0.0694172268267721
0_20_44,0.06972724921070039
0_20_45,0.06969077000394464
0_20_46,0.06951135490089655
0_20_47,0.06983780697919428
0_20_48,0.06987349595874548
0_20_49,0.06994633399881423
0_20_50,0.06981940800324082
0_20_51,0.07003988209180534
0_20_52,0.06968738092109561
0_20_53,0.06980997696518898
0_20_54,0.0699703530408442
0_20_55,0.06967413006350398
0_20_56,0.06974027887918055
0_20_57,0.06982953706756234
0_20_58,0.06999112293124199
0_20_59,0.07013214915059507
0_20_60,0.0701381298713386
0_20_61,0.06981294602155685
0_20_62,0.0709028821438551
0_20_63,0.07073558587580919
0_20_64,0.07047885190695524
0_20_65,0.07146530016325414
0_20_66,0.0711234868504107
0_20_67,0.07054392108693719
0_20_68,0.07034443411976099
0_20_69,0.07050188980065286
0_20_70,0.0703706240747124
0_20_71,0.07044989196583629
0_20_72,0.07026592595502734
0_20_73,0.07063209707848728
0_20_74,0.07035487494431436
0_20_75,0.07090037106536329
0_20_76,0.07112152595072985
0_20_77,0.07139399112202227
0_20_78,0.0805376130156219
0_20_79,0.07432281388901174
0_20_80,0.07096822001039982
0_20_81,0.07128660310991108
0_20_82,0.07121685380116105
0_20_83,0.07262472109869123
0_20_84,0.0724954348988831
0_20_85,0.0725911830086261
0_20_86,0.07241162611171603
0_20_87,0.07255526399239898
0_20_88,0.0726363209541887
0_20_89,0.07253585406579077
0_20_90,0.07351701194420457
0_20_91,0.07296626409515738
0_20_92,0.07280101790092885
0_20_93,0.07327038701623678
0_20_94,0.07283990713767707
0_20_95,0.07267466094344854
0_20_96,0.07260837103240192
0_20_97,0.07245533494278789
0_20_98,0.07294634403660893
0_20_99,0.07255636295303702
0_20_100,0.07318778801709414
0_20_101,0.07274549803696573
0_20_102,0.07249911385588348
0_20_103,0.0729741039685905
0_20_104,0.07289968500845134
0_20_105,0.07277635717764497
0_20_106,0.07282314682379365
0_20_107,0.07279772707261145
0_20_108,0.07294473401270807
0_20_109,0.07275817799381912
0_20_110,0.072968133026734
0_20_111,0.07252322300337255
0_20_112,0.07259213109500706
0_20_113,0.07256200187839568
0_20_114,0.07309975009411573
0_20_115,0.0729395030066371
0_20_116,0.07292315294034779
0_20_117,0.07303333096206188
0_20_118,0.07333566504530609
0_20_119,0.07276909705251455
0_20_120,0.07279461692087352
0_20_121,0.07263162988238037
0_20_122,0.07293423404917121
0_20_123,0.07256133109331131
0_20_124,0.07258753105998039
0_20_125,0.0722331078723073
0_20_126,0.07269800896756351
0_20_127,0.07260781014338136
0_20_128,0.07270193798467517
0_20_129,0.0725046128500253
0_20_130,0.07672012597322464
0_21_-1,0.0
0_21_0,0.0
0_21_1,0.025733373127877712
0_21_2,0.06886359700001776
0_21_3,0.0683013410307467
0_21_4,0.06816397281363606
0_21_5,0.06814307416789234
0_21_6,0.0680774450302124
0_21_7,0.06793174892663956
0_21_8,0.06814109301194549
0_21_9,0.06870587193407118
0_21_10,0.06814824300818145
0_21_11,0.06814425392076373
0_21_12,0.06899752398021519
0_21_13,0.06849181512370706
0_21_14,0.06844855705276132
0_21_15,0.06842568796128035
0_21_16,0.06810060399584472
0_21_17,0.06823540199548006
0_21_18,0.06807613489218056
0_21_19,0.06806998513638973
0_21_20,0.06814037286676466
0_21_21,0.06801020610146224
0_21_22,0.0679540780838579
0_21_23,0.06808206392452121
0_21_24,0.06814875290729105
0_21_25,0.06798992701806128
0_21_26,0.0685049151070416
0_21_27,0.06839949684217572
0_21_28,0.06868740101344883
0_21_29,0.06838798709213734
0_21_30,0.06927484809421003
0_21_31,0.06929078581742942
0_21_32,0.06919868919067085
0_21_33,0.06901892297901213
0_21_34,0.06926923687569797
0_21_35,0.06924820714630187
0_21_36,0.06895830389112234
0_21_37,0.06900483299978077
0_21_38,0.07045991998165846
0_21_39,0.06914339913055301
0_21_40,0.06926610693335533
0_21_41,0.06938469386659563
0_21_42,0.06941533414646983
0_21_43,0.06913783983327448
0_21_44,0.06927671609446406
0_21_45,0.06920797796919942
0_21_46,0.06943032401613891
0_21_47,0.06914599891752005
0_21_48,0.06918214820325375
0_21_49,0.06937355292029679
0_21_50,0.06938238395377994
0_21_51,0.06926501705311239
0_21_52,0.06928835599683225
0_21_53,0.06928584491834044
0_21_54,0.06966230715624988
0_21_55,0.06936891400255263
0_21_56,0.06979032489471138
0_21_57,0.06959468894638121
0_21_58,0.06978606409393251
0_21_59,0.06973484507761896
0_21_60,0.07063739490695298
0_21_61,0.06949764094315469
0_21_62,0.07041231007315218
0_21_63,0.07022137404419482
0_21_64,0.06996427895501256
0_21_65,0.06980956299230456
0_21_66,0.0699055609293282
0_21_67,0.06998217897489667
0_21_68,0.06994657102040946
0_21_69,0.06996341003105044
0_21_70,0.07122720102779567
0_21_71,0.07032533106394112
0_21_72,0.07021415396593511
0_21_73,0.07011223607696593
0_21_74,0.07015590486116707
0_21_75,0.06999568897299469
0_21_76,0.07038845005445182
0_21_77,0.0708647989667952
0_21_78,0.07093720603734255
0_21_79,0.07055125595070422
0_21_80,0.07059852406382561
0_21_81,0.07121852110140026
0_21_82,0.0725181398447603
0_21_83,0.07271246705204248
0_21_84,0.07355669606477022
0_21_85,0.07252178085036576
0_21_86,0.0724013231229037
0_21_87,0.0726353689096868
0_21_88,0.07272765506058931
0_21_89,0.07225293596275151
0_21_90,0.07247246103361249
0_21_91,0.0725180699955672
0_21_92,0.07229418493807316
0_21_93,0.07238459307700396
0_21_94,0.07233940390869975
0_21_95,0.0724049131385982
0_21_96,0.07230171491391957
0_21_97,0.07227043597958982
0_21_98,0.07242837105877697
0_21_99,0.07278581405989826
0_21_100,0.07246928079985082
0_21_101,0.07219178811646998
0_21_102,0.07236626395024359
0_21_103,0.07218306697905064
0_21_104,0.07249009003862739
0_21_105,0.0725268090609461
0_21_106,0.07236619293689728
0_21_107,0.07215141807682812
0_21_108,0.07241705199703574
0_21_109,0.07262486685067415
0_21_110,0.072426961036399
0_21_111,0.07262758701108396
0_21_112,0.07286640116944909
0_21_113,0.07283318298868835
0_21_114,0.07262015691958368
0_21_115,0.07261672709137201
0_21_116,0.07277238299138844
0_21_117,0.07255218899808824
0_21_118,0.0723014329560101
0_21_119,0.07247788994573057
0_21_120,0.07241901010274887
0_21_121,0.0724408607929945
0_21_122,0.07267846609465778
0_21_123,0.07257024710997939
0_21_124,0.07250656979158521
0_21_125,0.07260847603902221
0_21_126,0.07267513498663902
0_21_127,0.07261436618864536
0_21_128,0.07260511792264879
0_21_129,0.07434521592222154
0_21_130,0.076762312091887
0_22_-1,0.0
0_22_0,0.0
0_22_1,0.025895083788782358
0_22_2,0.0683287181891501
0_22_3,0.0681756199337542
0_22_4,0.06810671207495034
0_22_5,0.06806254386901855
0_22_6,0.06818350008688867
0_22_7,0.06804907391779125
0_22_8,0.06807150295935571
0_22_9,0.067950455006212
0_22_10,0.06826165900565684
0_22_11,0.06803540396504104
0_22_12,0.06803918303921819
0_22_13,0.0677147509995848
0_22_14,0.0680098831653595
0_22_15,0.06813793093897402
0_22_16,0.06787873688153923
0_22_17,0.06781281810253859
0_22_18,0.06773387105204165
0_22_19,0.06783207785338163
0_22_20,0.0888228639960289
0_22_21,0.11085255816578865
0_22_22,0.10530349495820701
0_22_23,0.06967083504423499
0_22_24,0.06988266087137163
0_22_25,0.07119292998686433
0_22_26,0.06821579905226827
0_22_27,0.06803933205083013
0_22_28,0.06888132402673364
0_22_29,0.0689987598452717
0_22_30,0.06894227210432291
0_22_31,0.06901386985555291
0_22_32,0.06889193318784237
0_22_33,0.06947545986622572
0_22_34,0.06970249395817518
0_22_35,0.06952123809605837
0_22_36,0.06909108906984329
0_22_37,0.08044290682300925
0_22_38,0.07142260414548218
0_22_39,0.06948567903600633
0_22_40,0.06966459495015442
0_22_41,0.0698374998755753
0_22_42,0.0692390650510788
0_22_43,0.0691814050078392
0_22_44,0.06937403208576143
0_22_45,0.06944519886747003
0_22_46,0.06939221103675663
0_22_47,0.06959777604788542
0_22_48,0.07007121597416699
0_22_49,0.06989438901655376
0_22_50,0.06996400700882077
0_22_51,0.07006224594078958
0_22_52,0.0701200240291655
0_22_53,0.07116053998470306
0_22_54,0.07201633998192847
0_22_55,0.07098702318035066
0_22_56,0.0707067009061575
0_22_57,0.07023362000472844
0_22_58,0.06980036105960608
0_22_59,0.0705240739043802
0_22_60,0.06999332597479224
0_22_61,0.07029032008722425
0_22_62,0.0703157689422369
0_22_63,0.07068663090467453
0_22_64,0.07089644507505
0_22_65,0.07066593109630048
0_22_66,0.07089468603953719
0_22_67,0.07086743484251201
0_22_68,0.07059370307251811
0_22_69,0.07061152090318501
0_22_70,0.07058847299776971
0_22_71,0.07303885510191321
0_22_72,0.07125317701138556
0_22_73,0.0711561890784651
0_22_74,0.07093965378589928
0_22_75,0.07094955421052873
0_22_76,0.07158886780962348
0_22_77,0.07120199804194272
0_22_78,0.07119838893413544
0_22_79,0.07087873504497111
0_22_80,0.07092145504429936
0_22_81,0.0710925399325788
0_22_82,0.07102234219200909
0_22_83,0.0725958738476038
0_22_84,0.07281047105789185
0_22_85,0.0724208289757371
0_22_86,0.07320923102088273
0_22_87,0.07312003406696022
0_22_88,0.07267767284065485
0_22_89,0.07285122899338603
0_22_90,0.07290334813296795
0_22_91,0.07303087506443262
0_22_92,0.0727112228050828
0_22_93,0.07272219215519726
0_22_94,0.073271389817819
0_22_95,0.0725899850949645
0_22_96,0.07278246991336346
0_22_97,0.07302632508799434
0_22_98,0.07261727307923138
0_22_99,0.07295265700668097
0_22_100,0.07284607901237905
0_22_101,0.0736536500044167
0_22_102,0.07359449192881584
0_22_103,0.07305633393116295
0_22_104,0.07302783499471843
0_22_105,0.07286747801117599
0_22_106,0.07301423395983875
0_22_107,0.0728047201409936
0_22_108,0.07302581495605409
0_22_109,0.07272045104764402
0_22_110,0.07261492405086756
0_22_111,0.0725495747756213
0_22_112,0.07250551600009203
0_22_113,0.07264160318300128
0_22_114,0.07289754692465067
0_22_115,0.07278890907764435
0_22_116,0.07343528582714498
0_22_117,0.07477405318059027
0_22_118,0.07328096800483763
0_22_119,0.07286112802103162
0_22_120,0.07320928992703557
0_22_121,0.07258062390610576
0_22_122,0.07321407017298043
0_22_123,0.07281310786493123
0_22_124,0.07259938400238752
0_22_125,0.07280362793244421
0_22_126,0.07320209010504186
0_22_127,0.07290134602226317
0_22_128,0.07346956292167306
0_22_129,0.07318254001438618
0_22_130,0.07732513407245278
0_23_-1,0.0
0_23_0,0.0
0_23_1,0.026145033072680235
0_23_2,0.06921232491731644
0_23_3,0.0684020530898124
0_23_4,0.06835374282673001
0_23_5,0.07040408719331026
0_23_6,0.06822944688610733
0_23_7,0.06813825899735093
0_23_8,0.06818141811527312
0_23_9,0.06840227288194001
0_23_10,0.06803638208657503
0_23_11,0.06845802185125649
0_23_12,0.06875734403729439
0_23_13,0.06865978706628084
0_23_14,0.06852108100429177
0_23_15,0.0682062569539994
0_23_16,0.06890772096812725
0_23_17,0.07044474501162767
0_23_18,0.06875052396208048
0_23_19,0.06816832814365625
0_23_20,0.06844992097467184
0_23_21,0.06836152402684093
0_23_22,0.0684963499661535
0_23_23,0.06830612407065928
0_23_24,0.06816660799086094
0_23_25,0.06822110689245164
0_23_26,0.06939550908282399
0_23_27,0.06888309097848833
0_23_28,0.06858162791468203
0_23_29,0.06968979397788644
0_23_30,0.10560094797983766
0_23_31,0.07587527902796865
0_23_32,0.07797613902948797
0_23_33,0.07004895410500467
0_23_34,0.06935984897427261
0_23_35,0.06964077381417155
0_23_36,0.0694249072112143
0_23_37,0.07049670396372676
0_23_38,0.06952569587156177
0_23_39,0.06990512600168586
0_23_40,0.0699797160923481
0_23_41,0.06984435790218413
0_23_42,0.06971470103599131
0_23_43,0.06982581014744937
0_23_44,0.06976634985767305
0_23_45,0.07009732211008668
0_23_46,0.06966940080747008
0_23_47,0.07007120316848159
0_23_48,0.0715224388986826
0_23_49,0.06976194912567735
0_23_50,0.06960400403477252
0_23_51,0.06995623488910496
0_23_52,0.07063962891697884
0_23_53,0.07045337418094277
0_23_54,0.07107689883559942
0_23_55,0.0705656111240387
0_23_56,0.07042761403135955
0_23_57,0.07041563489474356
0_23_58,0.07057440094649792
0_23_59,0.07053273101337254
0_23_60,0.07079541496932507
0_23_61,0.07064255909062922
0_23_62,0.07068065810017288
0_23_63,0.07151616783812642
0_23_64,0.0721654430963099
0_23_65,0.07111847796477377
0_23_66,0.07093443209305406
0_23_67,0.0709204520098865
0_23_68,0.07166286488063633
0_23_69,0.07180339191108942
0_23_70,0.07161623612046242
0_23_71,0.07129432307556272
0_23_72,0.07121229590848088
0_23_73,0.07164298510178924
0_23_74,0.07144944882020354
0_23_75,0.07142475107684731
0_23_76,0.07111745607107878
0_23_77,0.07124115503393114
0_23_78,0.07173444190993905
0_23_79,0.07270423998124897
0_23_80,0.0723919179290533
0_23_81,0.07287677610293031
0_23_82,0.07421516487374902
0_23_83,0.07316548004746437
0_23_84,0.0729304850101471
0_23_85,0.0730438120663166
0_23_86,0.07362796901725233
0_23_87,0.07302787201479077
0_23_88,0.07283546682447195
0_23_89,0.07287242519669235
0_23_90,0.07311962987296283
0_23_91,0.07265720097348094
0_23_92,0.07308243098668754
0_23_93,0.07349370117299259
0_23_94,0.07354545989073813
0_23_95,0.07340055401436985
0_23_96,0.07385513209737837
0_23_97,0.07359778881072998
0_23_98,0.07283503701910377
0_23_99,0.07295034406706691
0_23_100,0.07319962792098522
0_23_101,0.07269994914531708
0_23_102,0.07286045490764081
0_23_103,0.0728570050559938
0_23_104,0.07293377397581935
0_23_105,0.07270015007816255
0_23_106,0.07301550102420151
0_23_107,0.07299218187108636
0_23_108,0.07284857612103224
0_23_109,0.073695755796507
0_23_110,0.07320130802690983
0_23_111,0.07304291101172566
0_23_112,0.07327950606122613
0_23_113,0.07297466206364334
0_23_114,0.0732668258715421
0_23_115,0.07295971317216754
0_23_116,0.07298123184591532
0_23_117,0.07299530203454196
0_23_118,0.0733683321159333
0_23_119,0.07408778695389628
0_23_120,0.07450505602173507
0_23_121,0.07335745287127793
0_23_122,0.07272776798345149
0_23_123,0.07408903609029949
0_23_124,0.07372416509315372
0_23_125,0.07339880289509892
0_23_126,0.07316287700086832
0_23_127,0.07366111595183611
0_23_128,0.07338063209317625
0_23_129,0.07309819897636771
0_23_130,0.07723533292300999
0_24_-1,0.0
0_24_0,0.0
0_24_1,0.025867233984172344
0_24_2,0.06866140617057681
0_24_3,0.06898591783829033
0_24_4,0.0688893310725689
0_24_5,0.06852063909173012
0_24_6,0.0702286979649216
0_24_7,0.06851463881321251
0_24_8,0.06859591719694436
0_24_9,0.07024171785451472
0_24_10,0.06845903908833861
0_24_11,0.06836392194963992
0_24_12,0.07041153404861689
0_24_13,0.0681252779904753
0_24_14,0.06803572899661958
0_24_15,0.06932335998862982
0_24_16,0.06926718004979193
0_24_17,0.06863312586210668
0_24_18,0.07100625103339553
0_24_19,0.06893990794196725
0_24_20,0.06895015807822347
0_24_21,0.0686825041193515
0_24_22,0.06893610884435475
0_24_23,0.06862789508886635
0_24_24,0.06891508889384568
0_24_25,0.07019233796745539
0_24_26,0.06853001704439521
0_24_27,0.06884726113639772
0_24_28,0.06873371195979416
0_24_29,0.07732704188674688
0_24_30,0.07346658315509558
0_24_31,0.06976443785242736
0_24_32,0.06978806806728244
0_24_33,0.06982685695402324
0_24_34,0.06997383409179747
0_24_35,0.06967755104415119
0_24_36,0.06991119403392076
0_24_37,0.0697796989697963
0_24_38,0.07034985395148396
0_24_39,0.07031005504541099
0_24_40,0.0700668809004128
0_24_41,0.07064393791370094
0_24_42,0.07014145911671221
0_24_43,0.06980614690110087
0_24_44,0.07000503200106323
0_24_45,0.06984283705241978
0_24_46,0.07017241814173758
0_24_47,0.07020809780806303
0_24_48,0.07011704915203154
0_24_49,0.07003486203029752
0_24_50,0.0703879939392209
0_24_51,0.07024581590667367
0_24_52,0.07015499914996326
0_24_53,0.07000661198981106
0_24_54,0.07012295885942876
0_24_55,0.07012545899488032
0_24_56,0.070833011996001
0_24_57,0.07021320704370737
0_24_58,0.07063810713589191
0_24_59,0.07030115579254925
0_24_60,0.07055421802215278
0_24_61,0.07083428301848471
0_24_62,0.07103106798604131
0_24_63,0.07105716713704169
0_24_64,0.07060784799978137
0_24_65,0.07207826292142272
0_24_66,0.07152106589637697
0_24_67,0.07063262700103223
0_24_68,0.07074269419535995
0_24_69,0.07070249482057989
0_24_70,0.07072290498763323
0_24_71,0.07053050911054015
0_24_72,0.07235276605933905
0_24_73,0.07167827198281884
0_24_74,0.07162151299417019
0_24_75,0.07174129085615277
0_24_76,0.07154459599405527
0_24_77,0.07140844804234803
0_24_78,0.07127857208251953
0_24_79,0.07145129702985287
0_24_80,0.07153744506649673
0_24_81,0.07277546590194106
0_24_82,0.07328636408783495
0_24_83,0.07293503195978701
0_24_84,0.07310321903787553
0_24_85,0.07270491681993008
0_24_86,0.07356976717710495
0_24_87,0.07375844288617373
0_24_88,0.07377539295703173
0_24_89,0.07341150101274252
0_24_90,0.07350247912108898
0_24_91,0.07304902002215385
0_24_92,0.07339685084298253
0_24_93,0.0732852341607213
0_24_94,0.07351267687045038
0_24_95,0.0728887531440705
0_24_96,0.07313579693436623
0_24_97,0.07288728305138648
0_24_98,0.0729385819286108
0_24_99,0.07306518801487982
0_24_100,0.07340744091197848
0_24_101,0.07288608304224908
0_24_102,0.07389612798579037
0_24_103,0.0736063770018518
0_24_104,0.07344809896312654
0_24_105,0.07331590307876468
0_24_106,0.07320696488022804
0_24_107,0.07284233416430652
0_24_108,0.07314264588057995
0_24_109,0.07305570808239281
0_24_110,0.07282480387948453
0_24_111,0.07268927711993456
0_24_112,0.07306872797198594
0_24_113,0.0729013520758599
0_24_114,0.07319224486127496
0_24_115,0.07336919102817774
0_24_116,0.07354030595161021
0_24_117,0.07353398809209466
0_24_118,0.07412897306494415
0_24_119,0.07294906000606716
0_24_120,0.07316183601506054
0_24_121,0.07314061583019793
0_24_122,0.07275332510471344
