Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7724,3,0,3,3,0.80644700396806,0.013001830084249377
7725,3,0,3,3,0.6151304189115763,0.01110128709115088
7726,3,0,3,3,0.8239770659711212,0.017797010950744152
7727,3,0,3,3,0.7510299130808562,0.019462980097159743
7728,3,0,3,3,0.8800196959637105,0.01737622101791203
7729,3,0,3,3,0.7632602041121572,0.012792883906513453
7730,3,0,3,3,0.5615760879591107,0.012758835917338729
7731,3,0,3,3,0.8431340670213103,0.01329982210882008
7732,3,0,3,3,0.7656247469130903,0.012578388908877969
7733,3,0,3,3,0.7825398361310363,0.015072958078235388
7734,3,0,3,3,0.8574909311719239,0.017241483787074685
7735,3,0,3,3,0.6670517609454691,0.017168286023661494
7736,3,0,3,3,0.8977896778378636,0.018540543038398027
7737,3,0,3,3,0.7375267560128123,0.011363839032128453
7738,3,0,3,3,0.7588137260172516,0.014804104110226035
7739,3,0,3,3,0.7701430032029748,0.016258377814665437
7740,3,0,3,3,0.7022390188649297,0.014532489934936166
7741,3,0,3,3,0.7458882979117334,0.012888891156762838
7742,3,0,3,3,0.7723339600488544,0.011799467960372567
7743,3,0,3,3,0.8744414208922535,0.011921175057068467
7744,3,0,3,3,0.8012282280251384,0.012217047158628702
7745,3,0,3,3,0.6600817181169987,0.011439826805144548
7746,3,0,3,3,0.6390151870436966,0.00900311698205769
7747,3,0,3,3,0.7534351421054453,0.011668451828882098
7748,3,0,3,3,0.8468696759082377,0.014194519026204944
7749,3,0,3,3,0.739808342885226,0.01839710515923798
7750,3,0,3,3,0.7277594299521297,0.021844230126589537
7751,3,0,3,3,0.5720579118933529,0.010351452976465225
7752,3,0,3,3,0.8335390230640769,0.013456657994538546
7753,3,0,3,3,0.8109849891625345,0.011747929966077209
7754,3,0,3,3,0.84530267608352,0.015624862862750888
7755,3,0,3,3,0.7332758191041648,0.011986132944002748
7756,3,0,3,3,0.5870291600003839,0.017752059968188405
7757,3,0,3,3,0.7836875440552831,0.014636726817116141
7758,3,0,3,3,0.8601612551137805,0.023430268978700042
7759,3,0,3,3,0.8063384350389242,0.02129194187000394
7760,3,0,3,3,0.800623384071514,0.02090470097027719
7761,3,0,3,3,0.6825475699733943,0.013917641015723348
7762,3,0,3,3,0.7625504829920828,0.013815473997965455
7763,3,0,3,3,0.8193573481403291,0.01223585195839405
7764,3,0,3,3,0.7831564650405198,0.011568668996915221
7765,3,0,3,3,0.7392257309984416,0.012323640985414386
7766,3,0,3,3,0.650616625091061,0.016675873892381787
7767,3,0,3,3,0.6351380900014192,0.008975311880931258
7768,3,0,3,3,0.7688834411092103,0.018872251035645604
7769,3,0,3,3,0.7965527740307152,0.016130237840116024
7770,3,0,3,3,0.7401190060190856,0.011948110070079565
7771,3,0,3,3,0.7840260448865592,0.017296849051490426
7772,3,0,3,3,0.5719203380867839,0.009130296995863318
7773,3,0,3,3,0.7777706808410585,0.01006805500946939
7774,3,0,3,3,0.81191221694462,0.011174587067216635
7775,3,0,3,3,0.7617981650400907,0.01926734996959567
7776,3,0,3,3,0.7680994088295847,0.017005595145747066
7777,3,0,3,3,0.6603747911285609,0.016844748985022306
7778,3,0,3,3,0.8218777310103178,0.019159382907673717
7779,3,0,3,3,0.7435538980644196,0.011295184958726168
7780,3,0,3,3,0.7243226850405335,0.01900644600391388
7781,3,0,3,3,0.7710777509491891,0.015443942975252867
7782,3,0,3,3,0.6461759652011096,0.02102392795495689
7783,3,0,3,3,0.7855274728499353,0.021916144993156195
7784,3,0,3,3,0.8727991802152246,0.014305450953543186
7785,3,0,3,3,0.7798219460528344,0.013433522777631879
7786,3,0,3,3,0.8072514738887548,0.013973218156024814
7787,3,0,3,3,0.6617025840096176,0.016495506977662444
7788,3,0,3,3,0.8334052490536124,0.01158429798670113
7789,3,0,3,3,0.7931918581016362,0.012013895902782679
7790,3,0,3,3,0.8587562418542802,0.01844796002842486
7791,3,0,3,3,0.7937725258525461,0.018418721156194806
7792,3,0,3,3,0.6938475461211056,0.01592519204132259
7793,3,0,3,3,0.8331011498812586,0.01684983796440065
7794,3,0,3,3,0.8307981239631772,0.011679764138534665
7795,3,0,3,3,0.7468347530812025,0.010887953918427229
7796,3,0,3,3,0.7797652538865805,0.014643812086433172
7797,3,0,3,3,0.6436115319374949,0.013697874965146184
7798,3,0,3,3,0.820628419984132,0.011609516106545925
7799,3,0,3,3,0.8497268951032311,0.012285379925742745
7800,3,0,3,3,0.809719110140577,0.015129789942875504
7801,3,0,3,3,0.7486426620744169,0.0165026958566159
7802,3,0,3,3,0.6713050219696015,0.013370492961257696
7803,3,0,3,3,0.7531245478894562,0.011226535076275468
7804,3,0,3,3,0.7321969759650528,0.01515613915398717
7805,3,0,3,3,0.7796752720605582,0.01138768089003861
7806,3,0,3,3,0.7523472080938518,0.01264027995057404
7807,3,0,3,3,0.7029839849565178,0.012930453987792134
7808,3,0,3,3,0.6669787541031837,0.00802328297868371
7809,3,0,3,3,0.7751582120545208,0.01207742397673428
7810,3,0,3,3,0.7673786298837513,0.011969385901466012
7811,3,0,3,3,0.7762182599399239,0.01037905621342361
7812,3,0,3,3,0.7223116990644485,0.012182670878246427
7813,3,0,3,3,0.6198105779476464,0.00884992303326726
7814,3,0,3,3,0.8397690940182656,0.017784825060516596
7815,3,0,3,3,0.7788202660158277,0.013269074959680438
7816,7900,7900,0,1,3.6046894469764084,0.00558699294924736
7817,3,0,3,3,0.7229927000589669,0.0075608850456774235
7818,3,0,3,3,0.8692827878985554,0.013995175948366523
7819,3,0,3,3,0.722349651157856,0.016160913044586778
7820,3,0,3,3,0.8351970079820603,0.016196651849895716
7821,3,0,3,3,0.7873194788116962,0.015367603162303567
7822,3,0,3,3,0.8479042379185557,0.014292840147390962
7823,3,0,3,3,0.7317150491289794,0.016276940004900098
7824,3,0,3,3,0.6937809088267386,0.01642598700709641
7825,3,0,3,3,0.8085418078117073,0.013489229138940573
7826,3,0,3,3,0.849334143102169,0.012973071075975895
7827,3,0,3,3,0.7713922539260238,0.016413246979936957
7828,3,0,3,3,0.8532671991270036,0.011642294004559517
7829,3,0,3,3,0.634909224929288,0.015565166948363185
7830,3,0,3,3,0.7416209080256522,0.011184924049302936
7831,3,0,3,3,0.7382149989716709,0.01634911890141666
7832,3,0,3,3,0.7758728407789022,0.014806666178628802
7833,3,0,3,3,0.8064375771209598,0.015173037070780993
7834,3,0,3,3,0.6730936039239168,0.018319108989089727
7835,3,0,3,3,0.7733615860342979,0.01400834508240223
7836,3,0,3,3,0.8339327620342374,0.011041937861591578
7837,3,0,3,3,0.8040617438964546,0.01105044805444777
7838,3,0,3,3,0.7758130971342325,0.01519176596775651
7839,3,0,3,3,0.6906502800993621,0.01649222383275628
7840,3,0,3,3,0.7938143080100417,0.015553236939013004
7841,3,0,3,3,0.7639044520910829,0.015138647053390741
7842,3,0,3,3,0.7655477980151772,0.013607944827526808
7843,3,0,3,3,0.840283976867795,0.011761570116505027
7844,3,0,3,3,0.681869663996622,0.014172000112012029
7845,3,0,3,3,0.8113010949455202,0.01286443299613893
7846,3,0,3,3,0.7846235779579729,0.012398034101352096
7847,3,0,3,3,0.8427735629957169,0.013018239056691527
7848,3,0,3,3,0.7469790601171553,0.011521915905177593
7849,3,0,3,3,0.6262737920042127,0.016269590007141232
7850,3,0,3,3,0.6759629359003156,0.009147414937615395
7851,3,0,3,3,0.7874711861368269,0.013949875952675939
7852,3,0,3,3,0.7876153790857643,0.01776622189208865
7853,3,0,3,3,0.7557291521225125,0.014223258942365646
7854,3,0,3,3,0.7101756029296666,0.012628478929400444
7855,3,0,3,3,0.6367773220408708,0.008889811113476753
7856,3,0,3,3,0.7917217069771141,0.013665773905813694
7857,3,0,3,3,0.7495764051564038,0.011936855968087912
7858,3,0,3,3,0.7451406421605498,0.014439962804317474
7859,3,0,3,3,0.7483461610972881,0.013251662952825427
7860,3,0,3,3,0.6139677041210234,0.009764108806848526
7861,3,0,3,3,0.790922774001956,0.014907032949849963
7862,3,0,3,3,1.039993813028559,0.014330595964565873
7863,3,0,3,3,0.9426949210464954,0.020379445981234312
7864,3,0,3,3,0.6752997718285769,0.012490421067923307
7865,3,0,3,3,0.6793087511323392,0.008979798061773181
7866,3,0,3,3,0.7297975809779018,0.016438722843304276
7867,3,0,3,3,0.8192313590552658,0.011403677985072136
7868,3,0,3,3,0.7756616431288421,0.012818502960726619
7869,3,0,3,3,0.7275687998626381,0.012888561002910137
7870,3,0,3,3,0.6523112170398235,0.009045046055689454
7871,3,0,3,3,0.7442352720536292,0.014742654981091619
7872,3,0,3,3,0.8606598621699959,0.016290576895698905
7873,3,0,3,3,0.8041879939846694,0.014262607786804438
7874,3,0,3,3,0.7423683907836676,0.015801040222868323
7875,3,0,3,3,0.6033362259622663,0.009166604140773416
7876,3,0,3,3,0.7556123489048332,0.014392225071787834
7877,3,0,3,3,0.742191419005394,0.011799247935414314
7878,3,0,3,3,0.8699069060385227,0.013386049075052142
7879,3,0,3,3,0.76179477898404,0.019957626005634665
7880,3,0,3,3,0.6040537299122661,0.009797587059438229
7881,3,0,3,3,0.7191450600512326,0.011583653977140784
7882,3,0,3,3,0.8371865248773247,0.010505760088562965
7883,3,0,3,3,0.7517926660366356,0.01288329204544425
7884,3,0,3,3,0.7386553299147636,0.017299392027780414
7885,3,0,3,3,0.6431203838437796,0.015903796069324017
7886,3,0,3,3,0.7533446110319346,0.012935280101373792
7887,3,0,3,3,0.82638737000525,0.014719145838171244
7888,3,0,3,3,0.7776558941695839,0.014373373007401824
7889,3,0,3,3,0.7258782749995589,0.012108320835977793
7890,3,0,3,3,0.6115047479979694,0.013872446026653051
7891,3,0,3,3,0.7763879389967769,0.011222152039408684
7892,3,0,3,3,0.7664567029569298,0.019577864091843367
7893,3,0,3,3,0.7457700439263135,0.015709450002759695
7894,3,0,3,3,0.84860287187621,0.010151338065043092
7895,3,0,3,3,0.6833318860735744,0.011278890073299408
7896,3,0,3,3,0.7382030829321593,0.014461111975833774
7897,3,0,3,3,0.7559761099983007,0.017402338096871972
7898,3,0,3,3,0.7455107879359275,0.020832824055105448
7899,3,0,3,3,0.8105575619265437,0.012800202937796712
7900,3,0,3,3,0.7089914488606155,0.01781092816963792
7901,3,0,3,3,0.8302842769771814,0.016220058081671596
7902,3,0,3,3,0.7560618259012699,0.01600967301055789
7903,3,0,3,3,0.8592326231300831,0.015632373047992587
7904,3,0,3,3,0.8850740299094468,0.012287924997508526
7905,3,0,3,3,0.6248998350929469,0.01304636592976749
7906,3,0,3,3,0.7923081368207932,0.013251451076939702
7907,3,0,3,3,0.7438420979306102,0.014863911084830761
7908,3,0,3,3,0.7341666971333325,0.015260461019352078
7909,3,0,3,3,0.7265989419538528,0.01610065996646881
7910,3,0,3,3,0.6471033450216055,0.01396823301911354
7911,3,0,3,3,0.8461556378751993,0.011013326002284884
7912,3,0,3,3,0.8662707649637014,0.015615012031048536
7913,3,0,3,3,0.7823523071128875,0.012008582009002566
7914,3,0,3,3,0.7795865039806813,0.016101530054584146
7915,3,0,3,3,0.644606496905908,0.011746356962248683
7916,3,0,3,3,0.7701214039698243,0.016805973136797547
7917,3,0,3,3,0.8693209160119295,0.015588532900437713
7918,3,0,3,3,0.8386881949845701,0.015627281041815877
7919,3,0,3,3,0.7143143648281693,0.01505988510325551
7920,3,0,3,3,0.6044989551883191,0.009726878022775054
7921,3,0,3,3,0.7419271050021052,0.012718472862616181
7922,3,0,3,3,0.8166085029952228,0.013041126076132059
7923,3,0,3,3,0.8534116831142455,0.01674443087540567
7924,3,0,3,3,0.7798990961164236,0.01515805791132152
7925,7893,7893,0,1,3.51025671698153,0.0035144879948347807
7926,3,0,3,3,0.492180046858266,0.00647979904897511
7927,3,0,3,3,0.684228474041447,0.00814458099193871
7928,3,0,3,3,0.7963902559131384,0.011221410008147359
7929,3,0,3,3,0.7990976900327951,0.013364120153710246
7930,3,0,3,3,0.7378884318750352,0.0157037649769336
7931,3,0,3,3,0.7577384579926729,0.01880617206916213
7932,3,0,3,3,0.7453776921611279,0.009046979947015643
7933,3,0,3,3,0.8731058719567955,0.013928365893661976
7934,3,0,3,3,0.7801465189550072,0.015863811131566763
7935,3,0,3,3,0.7593720199074596,0.014709447976201773
7936,3,0,3,3,0.6811429080553353,0.0174673639703542
7937,3,0,3,3,0.8251980450004339,0.014658729080110788
7938,3,0,3,3,0.8588554689195007,0.012952917953953147
7939,3,0,3,3,0.758792184991762,0.011968882055953145
7940,3,0,3,3,0.8403714541345835,0.011772766010835767
7941,3,0,3,3,0.6496547199785709,0.015362042002379894
7942,3,0,3,3,0.8218357309233397,0.014411255018785596
7943,3,0,3,3,0.8457474019378424,0.015473650069907308
7944,3,0,3,3,0.8707936350256205,0.012882129987701774
7945,3,0,3,3,0.7200078028254211,0.014831905020400882
7946,3,0,3,3,0.6292875558137894,0.00906777917407453
7947,3,0,3,3,0.9491203639190644,0.017508752178400755
7948,3,0,3,3,0.7910483530722558,0.01269405405037105
7949,3,0,3,3,0.7631737298797816,0.018104647984728217
7950,3,0,3,3,0.7105343150906265,0.011679366929456592
7951,3,0,3,3,0.639920128043741,0.009129877900704741
7952,3,0,3,3,0.8244005769956857,0.01734061515890062
7953,3,0,3,3,0.8203553690109402,0.016495245974510908
7954,3,0,3,3,0.8894869149662554,0.012078747851774096
7955,3,0,3,3,0.7103244988247752,0.012110777199268341
7956,3,0,3,3,0.8388604889623821,0.013308800058439374
7957,3,0,3,3,0.8065393217839301,0.013174153165891767
7958,3,0,3,3,0.8886806229129434,0.018925788113847375
7959,3,0,3,3,0.8507822740357369,0.011752905091270804
7960,3,0,3,3,0.5776173530612141,0.009541397914290428
7961,3,0,3,3,0.7363599289674312,0.019539155066013336
7962,3,0,3,3,0.8894269950687885,0.012562436982989311
7963,3,0,3,3,0.7683396991342306,0.015575725818052888
7964,3,0,3,3,0.7631711971480399,0.012925247894600034
7965,3,0,3,3,0.6179745849221945,0.00994675699621439
7966,3,0,3,3,0.8694319110363722,0.011660818010568619
7967,3,0,3,3,0.7300100140273571,0.010808138875290751
7968,3,0,3,3,0.7411492131650448,0.01148136192932725
7969,3,0,3,3,0.775795531924814,0.022246239939704537
7970,3,0,3,3,0.5953629252035171,0.010317438980564475
7971,3,0,3,3,0.8552943610120565,0.01275877095758915
7972,3,0,3,3,0.7884253899101168,0.015924507984891534
7973,3,0,3,3,0.7533702359069139,0.01804694812744856
7974,3,0,3,3,0.7744275031145662,0.011346824932843447
7975,3,0,3,3,0.6600540629588068,0.013064665021374822
7976,3,0,3,3,0.7177348940167576,0.011841773986816406
7977,3,0,3,3,0.8101219008676708,0.014164909021928906
7978,3,0,3,3,0.7938367710448802,0.015701683005318046
7979,3,0,3,3,0.8191292171832174,0.013819237938150764
7980,3,0,3,3,0.6493010758422315,0.010658530984073877
7981,3,0,3,3,0.8070151570718735,0.015406249091029167
7982,3,0,3,3,0.7374119218438864,0.013224499998614192
7983,3,0,3,3,0.80536203016527,0.012106416979804635
7984,3,0,3,3,0.7530137228313833,0.01272275298833847
7985,3,0,3,3,0.6429588159080595,0.008841073140501976
7986,3,0,3,3,0.8308470081537962,0.011456320993602276
7987,3,0,3,3,0.8539687339216471,0.01411455892957747
7988,3,0,3,3,0.8038599339779466,0.012814301066100597
7989,3,0,3,3,0.6719092319253832,0.020078880013898015
7990,3,0,3,3,0.7013793902006,0.00892975996248424
7991,3,0,3,3,0.7979934262111783,0.014423811808228493
7992,3,0,3,3,0.7130803118925542,0.012954155914485455
7993,3,0,3,3,0.733516822103411,0.014522240031510592
7994,3,0,3,3,0.720688089961186,0.018541164929047227
7995,3,0,3,3,0.6281435559503734,0.009208914125338197
7996,3,0,3,3,0.7544717050623149,0.022198400925844908
7997,3,0,3,3,0.7909809679258615,0.011723004980012774
7998,3,0,3,3,0.8037663751747459,0.011774034006521106
7999,3,0,3,3,0.7041730179917067,0.011981768999248743
8000,3,0,3,3,0.6990050470922142,0.009457018924877048
8001,3,0,3,3,0.7794660788495094,0.014266835991293192
8002,3,0,3,3,0.7945396469440311,0.01672553806565702
8003,3,0,3,3,0.8183942749164999,0.014364334056153893
8004,3,0,3,3,0.6764534839894623,0.014089249074459076
8005,3,0,3,3,0.7402015258558095,0.01168873906135559
8006,3,0,3,3,0.9335394110530615,0.014263925142586231
8007,3,0,3,3,0.8242144060786813,0.01458503887988627
8008,3,0,3,3,0.7634405000135303,0.013621257850900292
8009,3,0,3,3,0.722996894037351,0.011724167037755251
8010,3,0,3,3,0.8595749090891331,0.01176318689249456
8011,3,0,3,3,0.8356172919739038,0.017624835018068552
8012,3,0,3,3,0.8623300059698522,0.015232646139338613
8013,3,0,3,3,0.7097220690920949,0.011650659842416644
8014,3,0,3,3,0.678904484026134,0.009427154902368784
8015,3,0,3,3,0.7855233789887279,0.015595418168231845
8016,3,0,3,3,0.8639659439213574,0.01577359391376376
8017,3,0,3,3,0.7644788490142673,0.013364654034376144
8018,3,0,3,3,0.6597838529851288,0.015397652052342892
8019,3,0,3,3,0.718786580953747,0.008246639044955373
8020,3,0,3,3,0.7597353111486882,0.011891664937138557
8021,3,0,3,3,0.9715075879357755,0.013155297841876745
8022,3,0,3,3,0.8444031050894409,0.014163597021251917
8023,3,0,3,3,0.6480104380752891,0.012393242912366986
8024,3,0,3,3,0.7369064271915704,0.020808768924325705
8025,3,0,3,3,0.8259678399190307,0.018912588944658637
8026,3,0,3,3,0.7906112200580537,0.0156695160549134
8027,3,0,3,3,0.8028239049017429,0.01130669703707099
8028,3,0,3,3,0.6346001878846437,0.010740417055785656
8029,3,0,3,3,0.8581125070340931,0.014698065118864179
8030,3,0,3,3,0.7829676310066134,0.01408170792274177
8031,3,0,3,3,0.825574646005407,0.012910912977531552
8032,3,0,3,3,0.7662809321191162,0.012156107928603888
8033,3,0,3,3,0.5173818990588188,0.009338645962998271
8034,3,0,3,3,0.5086986080277711,0.008835265878587961
8035,3,0,3,3,0.5014238881412894,0.007903805933892727
8036,3,0,3,3,0.5040189721621573,0.008308417862281203
8037,3,0,3,3,0.5059594030026346,0.0080641929525882
8038,3,0,3,3,0.5045652689877898,0.007906145881861448
8039,3,0,3,3,0.5053426430094987,0.008015593979507685
8040,3,0,3,3,0.5004250730853528,0.00895617506466806
8041,3,0,3,3,0.5142533069010824,0.008980293991044164
8042,3,0,3,3,0.502349462127313,0.008821316994726658
8043,3,0,3,3,0.510121091036126,0.008839116897433996
8044,3,0,3,3,0.5109931011684239,0.009011752903461456
8045,3,0,3,3,0.5034526959061623,0.008881465997546911
8046,3,0,3,3,0.5164449959993362,0.009450834011659026
8047,3,0,3,3,0.511547737987712,0.009130090940743685
8048,3,0,3,3,0.5181822280865163,0.008947225054726005
8049,3,0,3,3,0.5140056749805808,0.008745959028601646
8050,3,0,3,3,0.5061081680469215,0.009207127848640084
8051,3,0,3,3,0.5084957571234554,0.009263467974960804
8052,3,0,3,3,0.4966481230221689,0.008725458988919854
8053,3,0,3,3,0.5010728591587394,0.00935344584286213
8054,3,0,3,3,0.5121477989014238,0.008941174950450659
8055,7904,7904,0,1,3.5676422810647637,0.0030525471083819866
8056,3,0,3,3,0.3722746081184596,0.0025453967973589897
8057,4551,4551,0,1,2.0028797921258956,0.00778039894066751
8058,4,0,4,4,0.5380980190820992,0.002008457900956273
8059,4,0,4,4,0.6441499339416623,0.007908456027507782
8060,4,0,4,4,0.6521133878268301,0.008967404020950198
8061,4,0,4,4,0.6661203249823302,0.008760618045926094
8062,4,0,4,4,0.6508585109841079,0.009071552194654942
8063,4,0,4,4,0.6407554198522121,0.009192198980599642
8064,4,0,4,4,0.6690901690162718,0.00882755615748465
8065,4,0,4,4,0.668486000970006,0.009094971930608153
8066,4,0,4,4,0.7007349380291998,0.009025071980431676
8067,4,0,4,4,0.9851507609710097,0.01401108899153769
8068,4,0,4,4,0.7323546470142901,0.010426203021779656
8069,4,0,4,4,0.7570108419749886,0.009457594016566873
8070,4,0,4,4,0.7976845649536699,0.014093657024204731
8071,4,0,4,4,0.6999964041169733,0.009362644981592894
8072,4,0,4,4,0.746194682084024,0.009806396905332804
8073,4,0,4,4,0.7870010011829436,0.009247206849977374
8074,4,0,4,4,0.738323382800445,0.00968022900633514
8075,4,0,4,4,0.7562073380686343,0.009363525081425905
8076,4,0,4,4,0.6953095940407366,0.009194738930091262
8077,4,0,4,4,0.7789112019818276,0.010184199083596468
8078,4,0,4,4,0.9010416369419545,0.011010560905560851
8079,4,0,4,4,0.7500020707957447,0.010205207159742713
8080,4,0,4,4,0.8712167430203408,0.010781546123325825
8081,4,0,4,4,0.8338883181568235,0.015997886890545487
8082,4,0,4,4,0.9135331669822335,0.019573852885514498
8083,4,0,4,4,0.9544079340994358,0.015802711015567183
8084,4,0,4,4,0.7675373940728605,0.009111539926379919
8085,4,0,4,4,0.8267681880388409,0.013657075818628073
8086,4,0,4,4,0.8881348669528961,0.014477699063718319
8087,4,0,4,4,0.8615831302013248,0.009921852964907885
8088,4,0,4,4,0.9614754859358072,0.016598463989794254
8089,4,0,4,4,1.0232753599993885,0.009086885955184698
8090,4,0,4,4,0.9623841620050371,0.009287991095334291
8091,4,0,4,4,0.7247182591818273,0.010942408815026283
8092,4,0,4,4,0.8923819859046489,0.018872767919674516
8093,4,0,4,4,0.9452770110219717,0.013599334983155131
8094,4,0,4,4,0.8888290440663695,0.011285301065072417
8095,4,0,4,4,0.9133066150825471,0.011148413876071572
