Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3017,1,0,1,1,0.19178836001083255,0.0070001520216465
3018,1,0,1,1,0.20127161988057196,0.00959882908500731
3019,1,0,1,1,0.19979786104522645,0.007409051991999149
3020,1,0,1,1,0.21217777696438134,0.006370262010022998
3021,1,0,1,1,0.17439426109194756,0.015356610994786024
3022,1,0,1,1,0.18188153114169836,0.007748080883175135
3023,1,0,1,1,0.14372480707243085,0.005836572963744402
3024,1,0,1,1,0.16810316895134747,0.004069224931299686
3025,1,0,1,1,0.17901446507312357,0.005327163962647319
3026,1,0,1,1,0.18928017187863588,0.005384824005886912
3027,1,0,1,1,0.197021545143798,0.006743452046066523
3028,1,0,1,1,0.19450712203979492,0.007363400887697935
3029,1,0,1,1,0.19069931213743985,0.007961879950016737
3030,1,0,1,1,0.19231103989295661,0.011014255927875638
3031,1,0,1,1,0.10649662814103067,0.004802593030035496
3032,1,0,1,1,0.18969036312773824,0.004491503816097975
3033,1,0,1,1,0.19009206304326653,0.0056499328929930925
3034,1,0,1,1,0.1913497308269143,0.010598756140097976
3035,1,0,1,1,0.19510339689441025,0.009969957172870636
3036,1,0,1,1,0.20368267502635717,0.0059300619177520275
3037,1,0,1,1,0.19023147295229137,0.010611617006361485
3038,1,0,1,1,0.16873071994632483,0.007716990076005459
3039,1,0,1,1,0.10321408207528293,0.003978925058618188
3040,1,0,1,1,0.1844516710843891,0.014991438947618008
3041,1,0,1,1,0.1936629991978407,0.011567603796720505
3042,1,0,1,1,0.2041957350447774,0.014384189853444695
3043,1,0,1,1,0.21105498494580388,0.006662131054326892
3044,1,0,1,1,0.20498720509931445,0.00731162098236382
3045,1,0,1,1,0.21625208714976907,0.010284345829859376
3046,1,0,1,1,0.12810947094112635,0.005339103052392602
3047,1,0,1,1,0.1906419931910932,0.005433461861684918
3048,1,0,1,1,0.19812077307142317,0.009625905891880393
3049,1,0,1,1,0.20318191801197827,0.006737211020663381
3050,1,0,1,1,0.2006066490430385,0.006652380805462599
3051,1,0,1,1,0.19742386299185455,0.007025170139968395
3052,1,0,1,1,0.19140602299012244,0.0062592909671366215
3053,1,0,1,1,0.16692243702709675,0.007227479945868254
3054,1,0,1,1,0.10724776401184499,0.004309363896027207
3055,1,0,1,1,0.20313705503940582,0.006216021021828055
3056,1,0,1,1,0.18667868012562394,0.0058634409215301275
3057,1,0,1,1,0.20433567301370203,0.017451663967221975
3058,1,0,1,1,0.19989519100636244,0.009405755903571844
3059,1,0,1,1,0.17251879000104964,0.01022644410841167
3060,1,0,1,1,0.18912626709789038,0.019492279971018434
3061,1,0,1,1,0.15857360395602882,0.009671744890511036
3062,1,0,1,1,0.15924568404443562,0.0037495840806514025
3063,1,0,1,1,0.16635161195881665,0.006522448966279626
3064,1,0,1,1,0.1945824078284204,0.017760693095624447
3065,1,0,1,1,0.2186184418387711,0.008227838203310966
3066,1,0,1,1,0.1912655238993466,0.01578986505046487
3067,1,0,1,1,0.20238826610147953,0.008748386055231094
3068,1,0,1,1,0.17547273891977966,0.0096921450458467
3069,1,0,1,1,0.11943323910236359,0.0053607209119945765
3070,1,0,1,1,0.18966542091220617,0.004926732974126935
3071,1,0,1,1,0.19618974602781236,0.013820057036355138
3072,1,0,1,1,0.17667376808822155,0.02025877800770104
3073,1,0,1,1,0.20061615901067853,0.014648785814642906
3074,1,0,1,1,0.18230220000259578,0.014805135084316134
3075,1,0,1,1,0.18791225389577448,0.005713640013709664
3076,1,0,1,1,0.15406779781915247,0.01329984818585217
3077,1,0,1,1,0.13373589306138456,0.003724154084920883
3078,1,0,1,1,0.19715849496424198,0.013235936872661114
3079,1,0,1,1,0.21202077995985746,0.00807915604673326
3080,1,0,1,1,0.20451420894823968,0.011554261203855276
3081,1,0,1,1,0.19004119792953134,0.01078843092545867
3082,1,0,1,1,0.19431546004489064,0.00750870699994266
3083,1,0,1,1,0.18436549813486636,0.010244732024148107
3084,1,0,1,1,0.12600687006488442,0.004529631929472089
3085,1,0,1,1,0.1784894580487162,0.004733021836727858
3086,1,0,1,1,0.20338969491422176,0.007919246098026633
3087,1,0,1,1,0.18916863994672894,0.01105499011464417
3088,1,0,1,1,0.18893553991802037,0.010479690972715616
3089,1,0,1,1,0.190660618012771,0.00966175296343863
3090,1,0,1,1,0.18905689986422658,0.009374763118103147
3091,1,0,1,1,0.16365495813079178,0.005224680993705988
3092,1,0,1,1,0.10291408002376556,0.0036290129646658897
3093,1,0,1,1,0.1905440278351307,0.00520805106498301
3094,1,0,1,1,0.19721133587881923,0.006379868136718869
3095,1,0,1,1,0.18988350918516517,0.007169686956331134
3096,1,0,1,1,0.1778061999939382,0.008236394030973315
3097,1,0,1,1,0.22148422012105584,0.010520429816097021
3098,1,0,1,1,0.22812799783423543,0.023554485058411956
3099,1,0,1,1,0.11567750107496977,0.0053311800584197044
3100,1,0,1,1,0.18282723310403526,0.003714432939887047
3101,1,0,1,1,0.1858977349475026,0.014008563943207264
3102,1,0,1,1,0.17456457996740937,0.008908872026950121
3103,1,0,1,1,0.20137685793451965,0.005686430027708411
3104,1,0,1,1,0.19833403383381665,0.013785574119538069
3105,1,0,1,1,0.19808975397609174,0.006684177089482546
3106,1,0,1,1,0.18370484979823232,0.010180371114984155
3107,1,0,1,1,0.11193611705675721,0.003923263167962432
3108,1,0,1,1,0.19297821586951613,0.007696693995967507
3109,1,0,1,1,0.18468690081499517,0.008389613125473261
3110,1,0,1,1,0.20165374805219471,0.005778459133580327
3111,1,0,1,1,0.20092559000477195,0.008489832980558276
3112,1,0,1,1,0.20300242607481778,0.011379146948456764
3113,1,0,1,1,0.19343278603628278,0.01203580480068922
3114,1,0,1,1,0.14288014895282686,0.008084753062576056
3115,1,0,1,1,0.16727150790393353,0.0035237420815974474
3116,1,0,1,1,0.19334926595911384,0.012446284992620349
3117,1,0,1,1,0.20700018107891083,0.011558006051927805
3118,1,0,1,1,0.1796838149894029,0.010978045873343945
3119,1,0,1,1,0.20870016398839653,0.01534190820530057
3120,1,0,1,1,0.19083936093375087,0.005099589005112648
3121,1,0,1,1,0.17786446819081903,0.005904876859858632
3122,1,0,1,1,0.14577274210751057,0.003918791888281703
3123,1,0,1,1,0.1879141367971897,0.013119722018018365
3124,1,0,1,1,0.19230743893422186,0.01648665522225201
3125,1,0,1,1,0.21214921516366303,0.011069696862250566
3126,1,0,1,1,0.1993619929999113,0.016794024035334587
3127,1,0,1,1,0.19795904913917184,0.013859680853784084
3128,1,0,1,1,0.1781423999927938,0.006825774908065796
3129,1,0,1,1,0.1203344571404159,0.004502259893342853
3130,1,0,1,1,0.18655409198254347,0.011640463955700397
3131,1,0,1,1,0.1869114711880684,0.006597365951165557
3132,1,0,1,1,0.18902321509085596,0.005538086872547865
3133,1,0,1,1,0.17965534795075655,0.008702860912308097
3134,1,0,1,1,0.19466037396341562,0.012332023121416569
3135,1,0,1,1,0.19311854685656726,0.008359302068129182
3136,1,0,1,1,0.14869028702378273,0.015250367112457752
3137,1,0,1,1,0.18511167610995471,0.003790970891714096
3138,1,0,1,1,0.1985176159068942,0.01629937393590808
3139,1,0,1,1,0.19958454393781722,0.011841223109513521
3140,1,0,1,1,0.19572544400580227,0.019904613960534334
3141,1,0,1,1,0.2094234018586576,0.014135267119854689
3142,1,0,1,1,0.2114259428344667,0.012649461161345243
3143,1,0,1,1,0.1464404680300504,0.01892468612641096
3144,1,0,1,1,0.17277121590450406,0.01011865702457726
3145,1,0,1,1,0.19145335303619504,0.014239456970244646
3146,1,0,1,1,0.18879466014914215,0.007743601920083165
3147,1,0,1,1,0.19279100908897817,0.014800984878093004
3148,1,0,1,1,0.21095055807381868,0.009006507927551866
3149,1,0,1,1,0.19524061400443316,0.01967290393076837
3150,1,0,1,1,0.151867849053815,0.009306367952376604
3151,1,0,1,1,0.13925284799188375,0.003664391115307808
3152,1,0,1,1,0.2028210877906531,0.012104091001674533
3153,1,0,1,1,0.18896834994666278,0.01282563921995461
3154,1,0,1,1,0.1941522778943181,0.006956442957744002
3155,1,0,1,1,0.18921531015075743,0.007138123037293553
3156,1,0,1,1,0.19147183396853507,0.010281195864081383
3157,1,0,1,1,0.19921806501224637,0.01246138010174036
3158,1,0,1,1,0.10994782787747681,0.005025668069720268
3159,1,0,1,1,0.2017158509697765,0.010564683936536312
3160,1,0,1,1,0.18927345098927617,0.005339526105672121
3161,1,0,1,1,0.1933825311716646,0.005561515921726823
3162,1,0,1,1,0.18345251609571278,0.020142299821600318
3163,1,0,1,1,0.19572536903433502,0.007069532060995698
3164,1,0,1,1,0.2055788009893149,0.006620053900405765
3165,1,0,1,1,0.15447430009953678,0.01179655990563333
3166,1,0,1,1,0.18914675200358033,0.005127856973558664
3167,1,0,1,1,0.2075529859866947,0.008820027112960815
3168,1,0,1,1,0.18857513880357146,0.008106800029054284
3169,1,0,1,1,0.1916298670694232,0.009003146085888147
3170,1,0,1,1,0.17563113803043962,0.008389458991587162
3171,1,0,1,1,0.18856273498386145,0.010015934007242322
3172,1,0,1,1,0.16570019302889705,0.01630007801577449
3173,1,0,1,1,0.1133677379693836,0.007285531843081117
3174,1,0,1,1,0.17852279101498425,0.008612798061221838
3175,1,0,1,1,0.19244744605384767,0.01877368101850152
3176,1,0,1,1,0.20669659809209406,0.008729816880077124
3177,1,0,1,1,0.19899872806854546,0.009218135848641396
3178,1,0,1,1,0.18645839905366302,0.019151909975335002
3179,1,0,1,1,0.18254673294723034,0.005361316027119756
3180,1,0,1,1,0.15515854605473578,0.008668886963278055
3181,1,0,1,1,0.17688590893521905,0.0038312890101224184
3182,1,0,1,1,0.18868003692477942,0.010891440091654658
3183,1,0,1,1,0.18650800199247897,0.008498968090862036
3184,1,0,1,1,0.19724429491907358,0.01649925601668656
3185,1,0,1,1,0.19693214492872357,0.012332017067819834
3186,1,0,1,1,0.20197145221754909,0.01353201293386519
3187,1,0,1,1,0.16836408199742436,0.009730123914778233
3188,1,0,1,1,0.11028481018729508,0.003908339887857437
3189,1,0,1,1,0.19843875709921122,0.005609084852039814
3190,1,0,1,1,0.18934097699820995,0.011748066870495677
3191,1,0,1,1,0.17973975301720202,0.012114667100831866
3192,1,0,1,1,0.1937906350940466,0.01870502787642181
3193,1,0,1,1,0.16607315093278885,0.01077378005720675
3194,1,0,1,1,0.1947309880051762,0.01144675794057548
3195,1,0,1,1,0.14966206904500723,0.01314807403832674
3196,1,0,1,1,0.15889508300460875,0.003626320045441389
3197,1,0,1,1,0.20605561998672783,0.005927993915975094
