Time (sec),decode_completion
1212.9194955630228,7257
1212.9194955630228,7258
1212.9194955630228,7259
1212.9194955630228,7260
1214.7042741170153,7261
1214.7042741170153,7262
1214.7042741170153,7263
1214.7042741170153,7264
1214.7042741170153,7265
1214.7042741170153,7266
1214.7042741170153,7267
1214.7042741170153,7268
1214.7042741170153,7269
1214.7042741170153,7270
1216.4488161129411,7271
1216.4488161129411,7272
1216.4488161129411,7273
1216.4488161129411,7274
1216.4488161129411,7275
1216.4488161129411,7276
1216.4488161129411,7277
1216.4488161129411,7278
1216.4488161129411,7279
1216.4488161129411,7280
1218.1561263750773,7281
1218.1561263750773,7282
1218.1561263750773,7283
1218.1561263750773,7284
1218.1561263750773,7285
1218.1561263750773,7286
1218.1561263750773,7287
1218.1561263750773,7288
1218.1561263750773,7289
1218.1561263750773,7290
1219.8653577710502,7291
1219.8653577710502,7292
1219.8653577710502,7293
1219.8653577710502,7294
1219.8653577710502,7295
1219.8653577710502,7296
1219.8653577710502,7297
1219.8653577710502,7298
1219.8653577710502,7299
1219.8653577710502,7300
1221.5645653789397,7301
1221.5645653789397,7302
1221.5645653789397,7303
1221.5645653789397,7304
1221.5645653789397,7305
1221.5645653789397,7306
1221.5645653789397,7307
1221.5645653789397,7308
1221.5645653789397,7309
1221.5645653789397,7310
1223.2194736748934,7311
1223.2194736748934,7312
1223.2194736748934,7313
1223.2194736748934,7314
1223.2194736748934,7315
1223.2194736748934,7316
1223.2194736748934,7317
1223.2194736748934,7318
1223.2194736748934,7319
1223.2194736748934,7320
1224.7351268269122,7321
1224.7351268269122,7322
1224.7351268269122,7323
1224.7351268269122,7324
1224.7351268269122,7325
1224.7351268269122,7326
1224.7351268269122,7327
1224.7351268269122,7328
1224.7351268269122,7329
1224.7351268269122,7330
1226.2173614690546,7331
1226.2173614690546,7332
1226.2173614690546,7333
1226.2173614690546,7334
1226.2173614690546,7335
1226.2173614690546,7336
1226.2173614690546,7337
1226.2173614690546,7338
1226.2173614690546,7339
1226.2173614690546,7340
1228.4482444459572,7341
1228.4482444459572,7342
1228.4482444459572,7343
1228.4482444459572,7344
1228.4482444459572,7345
1228.4482444459572,7346
1228.4482444459572,7347
1228.4482444459572,7348
1228.4482444459572,7349
1228.4482444459572,7350
1230.4627661148552,7351
1230.4627661148552,7352
1230.4627661148552,7353
1230.4627661148552,7354
1230.4627661148552,7355
1230.4627661148552,7356
1230.4627661148552,7357
1230.4627661148552,7358
1230.4627661148552,7359
1230.4627661148552,7360
1232.160971361911,7361
1232.160971361911,7362
1232.160971361911,7363
1232.160971361911,7364
1232.160971361911,7365
1232.160971361911,7366
1232.160971361911,7367
1232.160971361911,7368
1232.160971361911,7369
1232.160971361911,7370
1233.8297885248903,7371
1233.8297885248903,7372
1233.8297885248903,7373
1233.8297885248903,7374
1233.8297885248903,7375
1233.8297885248903,7376
1233.8297885248903,7377
1233.8297885248903,7378
1233.8297885248903,7379
1233.8297885248903,7380
1235.5040345848538,7381
1235.5040345848538,7382
1235.5040345848538,7383
1235.5040345848538,7384
1235.5040345848538,7385
1235.5040345848538,7386
1235.5040345848538,7387
1235.5040345848538,7388
1235.5040345848538,7389
1235.5040345848538,7390
1237.196310191881,7391
1237.196310191881,7392
1237.196310191881,7393
1237.196310191881,7394
1237.196310191881,7395
1237.196310191881,7396
1237.196310191881,7397
1237.196310191881,7398
1237.196310191881,7399
1237.196310191881,7400
1238.9639944660012,7401
1238.9639944660012,7402
1238.9639944660012,7403
1238.9639944660012,7404
1238.9639944660012,7405
1238.9639944660012,7406
1238.9639944660012,7407
1238.9639944660012,7408
1238.9639944660012,7409
1238.9639944660012,7410
1240.7751670330763,7411
1240.7751670330763,7412
1240.7751670330763,7413
1240.7751670330763,7414
1240.7751670330763,7415
1240.7751670330763,7416
1240.7751670330763,7417
1240.7751670330763,7418
1240.7751670330763,7419
1240.7751670330763,7420
1242.6088229010347,7421
1242.6088229010347,7422
1242.6088229010347,7423
1242.6088229010347,7424
1242.6088229010347,7425
1242.6088229010347,7426
1242.6088229010347,7427
1242.6088229010347,7428
1242.6088229010347,7429
1242.6088229010347,7430
1244.4076053679455,7431
1244.4076053679455,7432
1244.4076053679455,7433
1244.4076053679455,7434
1244.4076053679455,7435
1244.4076053679455,7436
1244.4076053679455,7437
1244.4076053679455,7438
1244.4076053679455,7439
1244.4076053679455,7440
1246.245760736987,7441
1246.245760736987,7442
1246.245760736987,7443
1246.245760736987,7444
1246.245760736987,7445
1246.245760736987,7446
1246.245760736987,7447
1246.245760736987,7448
1246.245760736987,7449
1246.245760736987,7450
1248.0282406038605,7451
1248.0282406038605,7452
1248.0282406038605,7453
1248.0282406038605,7454
1248.0282406038605,7455
1248.0282406038605,7456
1248.0282406038605,7457
1248.0282406038605,7458
1248.0282406038605,7459
1248.0282406038605,7460
1249.5347790420055,7461
1249.5347790420055,7462
1249.5347790420055,7463
1249.5347790420055,7464
1249.5347790420055,7465
1249.5347790420055,7466
1249.5347790420055,7467
1249.5347790420055,7468
1249.5347790420055,7469
1249.5347790420055,7470
1251.1617601108737,7471
1251.1617601108737,7472
1251.1617601108737,7473
1251.1617601108737,7474
1251.1617601108737,7475
1251.1617601108737,7476
1251.1617601108737,7477
1251.1617601108737,7478
1251.1617601108737,7479
1251.1617601108737,7480
1253.0161889919546,7481
1253.0161889919546,7482
1253.0161889919546,7483
1253.0161889919546,7484
1253.0161889919546,7485
1253.0161889919546,7486
1253.0161889919546,7487
1253.0161889919546,7488
1253.0161889919546,7489
1253.0161889919546,7490
1254.831783020869,7491
1254.831783020869,7492
1254.831783020869,7493
1254.831783020869,7494
1254.831783020869,7495
1254.831783020869,7496
1254.831783020869,7497
1254.831783020869,7498
1254.831783020869,7499
1254.831783020869,7500
1256.668117217021,7501
1256.668117217021,7502
1256.668117217021,7503
1256.668117217021,7504
1256.668117217021,7505
1256.668117217021,7506
1256.668117217021,7507
1256.668117217021,7508
1256.668117217021,7509
1256.668117217021,7510
1258.4377236529253,7511
1258.4377236529253,7512
1258.4377236529253,7513
1258.4377236529253,7514
1258.4377236529253,7515
1258.4377236529253,7516
1258.4377236529253,7517
1258.4377236529253,7518
1258.4377236529253,7519
1258.4377236529253,7520
1260.3413002849557,7521
1260.3413002849557,7522
1260.3413002849557,7523
1260.3413002849557,7524
1260.3413002849557,7525
1260.3413002849557,7526
1260.3413002849557,7527
1260.3413002849557,7528
1260.3413002849557,7529
1260.3413002849557,7530
1262.2310627759434,7531
1262.2310627759434,7532
1262.2310627759434,7533
1262.2310627759434,7534
1262.2310627759434,7535
1262.2310627759434,7536
1262.2310627759434,7537
1262.2310627759434,7538
1262.2310627759434,7539
1262.2310627759434,7540
1264.1596547770314,7541
1264.1596547770314,7542
1264.1596547770314,7543
1264.1596547770314,7544
1264.1596547770314,7545
1264.1596547770314,7546
1264.1596547770314,7547
1264.1596547770314,7548
1264.1596547770314,7549
1264.1596547770314,7550
1266.556042531971,7551
1266.556042531971,7552
1266.556042531971,7553
1266.556042531971,7554
1266.556042531971,7555
1266.556042531971,7556
1266.556042531971,7557
1266.556042531971,7558
1266.556042531971,7559
1266.556042531971,7560
1268.4143402208574,7561
1268.4143402208574,7562
1268.4143402208574,7563
1268.4143402208574,7564
1268.4143402208574,7565
1268.4143402208574,7566
1268.4143402208574,7567
1268.4143402208574,7568
1268.4143402208574,7569
1268.4143402208574,7570
1270.1592471040785,7571
1270.1592471040785,7572
1270.1592471040785,7573
1270.1592471040785,7574
1270.1592471040785,7575
1270.1592471040785,7576
1270.1592471040785,7577
1270.1592471040785,7578
1270.1592471040785,7579
1270.1592471040785,7580
1271.787434421014,7581
1271.787434421014,7582
1271.787434421014,7583
1271.787434421014,7584
1271.787434421014,7585
1271.787434421014,7586
1271.787434421014,7587
1271.787434421014,7588
1271.787434421014,7589
1271.787434421014,7590
1273.3021583950613,7591
1273.3021583950613,7592
1273.3021583950613,7593
1273.3021583950613,7594
1273.3021583950613,7595
1273.3021583950613,7596
1273.3021583950613,7597
1273.3021583950613,7598
1273.3021583950613,7599
1273.3021583950613,7600
1275.168116871966,7601
1275.168116871966,7602
1275.168116871966,7603
1275.168116871966,7604
1275.168116871966,7605
1275.168116871966,7606
1275.168116871966,7607
1275.168116871966,7608
1275.168116871966,7609
1275.168116871966,7610
1277.079054002883,7611
1277.079054002883,7612
1277.079054002883,7613
1277.079054002883,7614
1277.079054002883,7615
1277.079054002883,7616
1277.079054002883,7617
1277.079054002883,7618
1277.079054002883,7619
1277.079054002883,7620
1279.2192691569217,7621
1279.2192691569217,7622
1279.2192691569217,7623
1279.2192691569217,7624
1279.2192691569217,7625
1279.2192691569217,7626
1279.2192691569217,7627
1279.2192691569217,7628
1279.2192691569217,7629
1279.2192691569217,7630
1281.1595158600248,7631
1281.1595158600248,7632
1281.1595158600248,7633
1281.1595158600248,7634
1281.1595158600248,7635
1281.1595158600248,7636
1281.1595158600248,7637
1281.1595158600248,7638
1281.1595158600248,7639
1281.1595158600248,7640
1282.8966052338947,7641
1282.8966052338947,7642
1282.8966052338947,7643
1282.8966052338947,7644
1282.8966052338947,7645
1282.8966052338947,7646
1282.8966052338947,7647
1282.8966052338947,7648
1282.8966052338947,7649
1282.8966052338947,7650
1284.7856821739115,7651
1284.7856821739115,7652
1284.7856821739115,7653
1284.7856821739115,7654
1284.7856821739115,7655
1284.7856821739115,7656
1284.7856821739115,7657
1284.7856821739115,7658
1284.7856821739115,7659
1284.7856821739115,7660
1286.5775064530317,7661
1286.5775064530317,7662
1286.5775064530317,7663
1286.5775064530317,7664
1286.5775064530317,7665
1286.5775064530317,7666
1286.5775064530317,7667
1286.5775064530317,7668
1286.5775064530317,7669
1286.5775064530317,7670
1288.873494013911,7671
1288.873494013911,7672
1288.873494013911,7673
1288.873494013911,7674
1288.873494013911,7675
1288.873494013911,7676
1288.873494013911,7677
1288.873494013911,7678
1288.873494013911,7679
1288.873494013911,7680
1290.7776265628636,7681
1290.7776265628636,7682
1290.7776265628636,7683
1290.7776265628636,7684
1290.7776265628636,7685
1290.7776265628636,7686
1290.7776265628636,7687
1290.7776265628636,7688
1290.7776265628636,7689
1290.7776265628636,7690
1292.554533504881,7691
1292.554533504881,7692
1292.554533504881,7693
1292.554533504881,7694
1292.554533504881,7695
1292.554533504881,7696
1292.554533504881,7697
1292.554533504881,7698
1292.554533504881,7699
1292.554533504881,7700
1294.290665055858,7701
1294.290665055858,7702
1294.290665055858,7703
1294.290665055858,7704
1294.290665055858,7705
1294.290665055858,7706
1294.290665055858,7707
1294.290665055858,7708
1294.290665055858,7709
1294.290665055858,7710
1295.8391525889747,7711
1295.8391525889747,7712
1295.8391525889747,7713
1295.8391525889747,7714
1295.8391525889747,7715
1295.8391525889747,7716
1295.8391525889747,7717
1295.8391525889747,7718
1295.8391525889747,7719
1295.8391525889747,7720
1297.4435100478586,7721
1297.4435100478586,7722
1297.4435100478586,7723
1297.4435100478586,7724
1297.4435100478586,7725
1297.4435100478586,7726
1297.4435100478586,7727
1297.4435100478586,7728
1297.4435100478586,7729
1297.4435100478586,7730
1299.4934446478728,7731
1299.4934446478728,7732
1299.4934446478728,7733
1299.4934446478728,7734
1299.4934446478728,7735
1299.4934446478728,7736
1299.4934446478728,7737
1299.4934446478728,7738
1299.4934446478728,7739
1299.4934446478728,7740
1301.814347743988,7741
1301.814347743988,7742
1301.814347743988,7743
1301.814347743988,7744
1301.814347743988,7745
1301.814347743988,7746
1301.814347743988,7747
1301.814347743988,7748
1301.814347743988,7749
1301.814347743988,7750
1303.72520742286,7751
1303.72520742286,7752
1303.72520742286,7753
1303.72520742286,7754
1303.72520742286,7755
1303.72520742286,7756
1303.72520742286,7757
1303.72520742286,7758
1303.72520742286,7759
1303.72520742286,7760
1305.4327520600054,7761
1305.4327520600054,7762
1305.4327520600054,7763
1305.4327520600054,7764
1305.4327520600054,7765
1305.4327520600054,7766
1305.4327520600054,7767
1305.4327520600054,7768
1305.4327520600054,7769
1305.4327520600054,7770
1307.4332162078936,7771
1307.4332162078936,7772
1307.4332162078936,7773
1307.4332162078936,7774
1307.4332162078936,7775
1307.4332162078936,7776
1307.4332162078936,7777
1307.4332162078936,7778
1307.4332162078936,7779
1307.4332162078936,7780
1309.2396130310372,7781
1309.2396130310372,7782
1309.2396130310372,7783
1309.2396130310372,7784
1309.2396130310372,7785
1309.2396130310372,7786
1309.2396130310372,7787
1309.2396130310372,7788
1309.2396130310372,7789
1309.2396130310372,7790
1311.1111068730243,7791
1311.1111068730243,7792
1311.1111068730243,7793
1311.1111068730243,7794
1311.1111068730243,7795
1311.1111068730243,7796
1311.1111068730243,7797
1311.1111068730243,7798
1311.1111068730243,7799
1311.1111068730243,7800
1312.9002281960566,7801
1312.9002281960566,7802
1312.9002281960566,7803
1312.9002281960566,7804
1312.9002281960566,7805
1312.9002281960566,7806
1312.9002281960566,7807
1312.9002281960566,7808
1312.9002281960566,7809
1312.9002281960566,7810
1314.7074545409996,7811
1314.7074545409996,7812
1314.7074545409996,7813
1314.7074545409996,7814
1314.7074545409996,7815
1314.7074545409996,7816
1314.7074545409996,7817
1314.7074545409996,7818
1314.7074545409996,7819
1314.7074545409996,7820
1316.406030675862,7821
1316.406030675862,7822
1316.406030675862,7823
1316.406030675862,7824
1316.406030675862,7825
1316.406030675862,7826
1316.406030675862,7827
1316.406030675862,7828
1316.406030675862,7829
1316.406030675862,7830
1318.0627195239067,7831
1318.0627195239067,7832
1318.0627195239067,7833
1318.0627195239067,7834
1318.0627195239067,7835
1318.0627195239067,7836
1318.0627195239067,7837
1318.0627195239067,7838
1318.0627195239067,7839
1318.0627195239067,7840
1319.5889832759276,7841
1319.5889832759276,7842
1319.5889832759276,7843
1319.5889832759276,7844
1319.5889832759276,7845
1319.5889832759276,7846
1319.5889832759276,7847
1319.5889832759276,7848
1319.5889832759276,7849
1319.5889832759276,7850
1321.1937171530444,7851
1321.1937171530444,7852
1321.1937171530444,7853
1321.1937171530444,7854
1321.1937171530444,7855
1321.1937171530444,7856
1321.1937171530444,7857
1321.1937171530444,7858
1321.1937171530444,7859
1321.1937171530444,7860
1323.623941296013,7861
1323.623941296013,7862
1323.623941296013,7863
1323.623941296013,7864
1323.623941296013,7865
1323.623941296013,7866
1323.623941296013,7867
1323.623941296013,7868
1323.623941296013,7869
1323.623941296013,7870
1325.4151642180514,7871
1325.4151642180514,7872
1325.4151642180514,7873
1325.4151642180514,7874
1325.4151642180514,7875
1325.4151642180514,7876
1325.4151642180514,7877
1325.4151642180514,7878
1325.4151642180514,7879
1325.4151642180514,7880
1327.1318531800061,7881
1327.1318531800061,7882
1327.1318531800061,7883
1327.1318531800061,7884
1327.1318531800061,7885
1327.1318531800061,7886
1327.1318531800061,7887
1327.1318531800061,7888
1327.1318531800061,7889
1327.1318531800061,7890
1328.8770124509465,7891
1328.8770124509465,7892
1328.8770124509465,7893
1328.8770124509465,7894
1328.8770124509465,7895
1328.8770124509465,7896
1328.8770124509465,7897
1328.8770124509465,7898
1328.8770124509465,7899
1328.8770124509465,7900
1330.6049701189622,7901
1330.6049701189622,7902
1330.6049701189622,7903
1330.6049701189622,7904
1330.6049701189622,7905
1330.6049701189622,7906
1330.6049701189622,7907
1330.6049701189622,7908
1330.6049701189622,7909
1330.6049701189622,7910
1332.3046267260797,7911
1332.3046267260797,7912
1332.3046267260797,7913
1332.3046267260797,7914
1332.3046267260797,7915
1332.3046267260797,7916
1332.3046267260797,7917
1332.3046267260797,7918
1332.3046267260797,7919
1332.3046267260797,7920
1334.0459440590348,7921
1334.0459440590348,7922
1334.0459440590348,7923
1334.0459440590348,7924
1334.0459440590348,7925
1334.0459440590348,7926
1334.0459440590348,7927
1334.0459440590348,7928
1334.0459440590348,7929
1334.0459440590348,7930
1335.7535875400063,7931
1335.7535875400063,7932
1335.7535875400063,7933
1335.7535875400063,7934
1335.7535875400063,7935
1335.7535875400063,7936
1335.7535875400063,7937
1335.7535875400063,7938
1335.7535875400063,7939
1335.7535875400063,7940
1337.440115276957,7941
1337.440115276957,7942
1337.440115276957,7943
1337.440115276957,7944
1337.440115276957,7945
1337.440115276957,7946
1337.440115276957,7947
1337.440115276957,7948
1337.440115276957,7949
1337.440115276957,7950
1339.163211432984,7951
1339.163211432984,7952
1339.163211432984,7953
1339.163211432984,7954
1339.163211432984,7955
1339.163211432984,7956
1339.163211432984,7957
1339.163211432984,7958
1339.163211432984,7959
1339.163211432984,7960
1340.9158181140665,7961
1340.9158181140665,7962
1340.9158181140665,7963
1340.9158181140665,7964
1340.9158181140665,7965
1340.9158181140665,7966
1340.9158181140665,7967
