Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_513,1.7247283749748021
0_6_513,1.7267992021515965
0_7_513,1.7257452860940248
0_8_513,1.7224491108208895
0_9_513,1.7188710230402648
0_0_514,1.695039468118921
0_1_514,1.694918666034937
0_2_514,1.6914138731081039
0_3_514,1.6853151980321854
0_4_514,1.6728187908884138
0_5_514,1.6513306249398738
0_6_514,1.6433938660193235
0_7_514,1.633457369869575
0_8_514,1.6210807291790843
0_9_514,1.6085452099796385
0_0_515,1.5904638629872352
0_1_515,1.5751232870388776
0_2_515,1.5588903278112411
0_3_515,1.5464105810970068
0_4_515,1.5337138040922582
0_5_515,1.5204740001354367
0_6_515,1.509273197967559
0_7_515,1.4965774570591748
0_8_515,1.4884830799419433
0_9_515,1.4798232850153
0_0_516,1.4745958128478378
0_1_516,1.4697967248503119
0_2_516,1.4678505770862103
0_3_516,1.4800908009056002
0_4_516,1.4971654899418354
0_5_516,1.5274021099321544
0_6_516,1.58101180405356
0_7_516,1.6242276350967586
0_8_516,1.6759362630546093
0_9_516,1.70726826088503
0_0_517,1.8085578111931682
0_1_517,1.9052012329921126
0_2_517,1.9373297549318522
0_3_517,1.9707512240856886
0_4_517,1.9792652339674532
0_5_517,2.0138922699261457
0_6_517,1.9882847089320421
0_7_517,1.9861163820605725
0_8_517,1.9961509339045733
0_9_517,2.0575736521277577
0_0_518,2.0887531468179077
0_1_518,2.0381956482306123
0_2_518,2.020867208018899
0_3_518,1.9867161018773913
0_4_518,1.9788817400112748
0_5_518,1.9365309032145888
0_6_518,1.929838130949065
0_7_518,1.919034371851012
0_8_518,1.8791142019908875
0_9_518,1.8082191948778927
0_0_519,1.7071381050627679
0_1_519,1.6984692509286106
0_2_519,1.7102822710294276
0_3_519,1.721251567127183
0_4_519,1.7337492341175675
0_5_519,1.7346619828604162
0_6_519,1.7350532710552216
0_7_519,1.7473289449699223
0_8_519,1.749121017055586
0_9_519,1.8567576000932604
0_0_520,1.8796385959722102
0_1_520,1.8735807510092854
0_2_520,1.873508068965748
0_3_520,1.8754807580262423
0_4_520,1.8816651899833232
0_5_520,1.8850793121382594
0_6_520,1.890621456084773
0_7_520,1.8825612170621753
0_8_520,1.8835395160131156
0_9_520,1.781326533993706
0_0_521,1.7613148631062359
0_1_521,1.8043707709293813
0_2_521,1.8054745651315898
0_3_521,1.8024125690571964
0_4_521,1.7928396579809487
0_5_521,1.790943267988041
0_6_521,1.78494963189587
0_7_521,1.7728616381064057
0_8_521,1.769553483929485
0_9_521,1.7639720728620887
0_0_522,1.792210689978674
0_1_522,1.7454370791092515
0_2_522,1.7382505959831178
0_3_522,1.7328488188795745
0_4_522,1.7242475040256977
0_5_522,1.7209354108199477
0_6_522,1.7242379561066628
0_7_522,1.7245707348920405
0_8_522,1.7221245649270713
0_9_522,1.718347738031298
0_0_523,1.6879053220618516
0_1_523,1.681007093982771
0_2_523,1.6838236178737134
0_3_523,1.6856172899715602
0_4_523,1.685122073860839
0_5_523,1.684457051102072
0_6_523,1.6807842859998345
0_7_523,1.682991521898657
0_8_523,1.6913849031552672
0_9_523,1.6983469610568136
0_0_524,1.7338539729826152
0_1_524,1.7383161578327417
0_2_524,1.7341232711914927
0_3_524,1.7334185210056603
0_4_524,1.7383850251790136
0_5_524,1.7375309960916638
0_6_524,1.735582715831697
0_7_524,1.732839021133259
0_8_524,1.7251969990320504
0_9_524,1.721043782075867
0_0_525,1.6971990310121328
0_1_525,1.759380963165313
0_2_525,1.7624599528498948
0_3_525,1.7629595990292728
0_4_525,1.7605483108200133
0_5_525,1.76013536285609
0_6_525,1.7884087881539017
0_7_525,1.789670272031799
0_8_525,1.792242859955877
0_9_525,1.7954371359664947
0_0_526,1.8015160399954766
0_1_526,1.7346039048861712
0_2_526,1.7303011789917946
0_3_526,1.7262290890794247
0_4_526,1.7285590611863881
0_5_526,1.7282633450813591
0_6_526,1.7073758849874139
0_7_526,1.707251630956307
0_8_526,1.70105951000005
0_9_526,1.6934604470152408
0_0_527,1.698995488928631
0_1_527,1.7313784789294004
0_2_527,1.733445635996759
0_3_527,1.7376795539166778
0_4_527,1.7288795008789748
0_5_527,1.725203642854467
0_6_527,1.716268294956535
0_7_527,1.7149927760474384
0_8_527,1.7219435928855091
0_9_527,1.7220316359307617
0_0_528,1.6879083081148565
0_1_528,1.6441332811955363
0_2_528,1.6369441710412502
0_3_528,1.624985147966072
0_4_528,1.6289966499898583
0_5_528,1.6216807612217963
0_6_528,1.6050096838735044
0_7_528,1.5877228679601103
0_8_528,1.5653857381548733
0_9_528,1.549816211918369
0_0_529,1.5318362209945917
0_1_529,1.5234514910262078
0_2_529,1.5136918970383704
0_3_529,1.5052843380253762
0_4_529,1.4856961071491241
0_5_529,1.4765137939248234
0_6_529,1.4743326811585575
0_7_529,1.47227918705903
0_8_529,1.473031657980755
0_9_529,1.4752330840565264
0_0_530,1.4745252928696573
0_1_530,1.4708875168580562
0_2_530,1.467075675027445
0_3_530,1.4702944040764123
0_4_530,1.5042933709919453
0_5_530,1.5353675219230354
0_6_530,1.5656423380132765
0_7_530,1.5886737979017198
0_8_530,1.6078613710124046
0_9_530,1.6214665269944817
0_0_531,1.6790292249061167
0_1_531,1.7712624541018158
0_2_531,1.829688407946378
0_3_531,1.8561603629495949
0_4_531,1.8486640478949994
0_5_531,1.844686527037993
0_6_531,1.846239753998816
0_7_531,1.8520610500127077
0_8_531,1.8570924219675362
0_9_531,1.8662223890423775
0_0_532,1.8703979060519487
0_1_532,1.8216303929220885
0_2_532,1.7904748250730336
0_3_532,1.7831547860987484
0_4_532,1.7826222609728575
0_5_532,1.781050116987899
0_6_532,1.77224688581191
0_7_532,1.7686822980176657
0_8_532,1.7651831980329007
0_9_532,1.7614303310401738
0_0_533,1.7275898940861225
0_1_533,1.7074702749960124
0_2_533,1.702606429811567
0_3_533,1.7088213209062815
0_4_533,1.7145379290450364
0_5_533,1.7087173429317772
0_6_533,1.7075816201977432
0_7_533,1.700905912090093
0_8_533,1.7038578118663281
0_9_533,1.7049375779461116
0_0_534,1.7042756439186633
0_1_534,1.7028008070774376
0_2_534,1.7036386681720614
0_3_534,1.6979463698808104
0_4_534,1.6928876789752394
0_5_534,1.695788101060316
0_6_534,1.6969755738973618
0_7_534,1.6973739208187908
0_8_534,1.6960100040305406
0_9_534,1.6938569510821253
0_0_535,1.701710909139365
0_1_535,1.7083429398480803
0_2_535,1.7066758170258254
0_3_535,1.7030731791164726
0_4_535,1.7033781621139497
0_5_535,1.7053880700841546
0_6_535,1.7069543860852718
0_7_535,1.710055324016139
0_8_535,1.7133309480268508
0_9_535,1.7120328778401017
0_0_536,1.731256685918197
0_1_536,1.7686175759881735
0_2_536,1.7706517218612134
0_3_536,1.7724948739632964
0_4_536,1.7687669878359884
0_5_536,1.7689256018493325
0_6_536,1.763706095982343
0_7_536,1.7614495840389282
0_8_536,1.7581186820752919
0_9_536,1.7589685311540961
0_0_537,1.7470431861001998
0_1_537,1.7030984919983894
0_2_537,1.7034416340757161
0_3_537,1.7045548879541457
0_4_537,1.7070220070891082
0_5_537,1.7035666161682457
0_6_537,1.7060821549966931
0_7_537,1.711141356965527
0_8_537,1.7132547348737717
0_9_537,1.715776443015784
0_0_538,1.7052695928141475
0_1_538,1.70892848004587
0_2_538,1.7148478750605136
0_3_538,1.724345195107162
0_4_538,1.727754828054458
0_5_538,1.728603086899966
0_6_538,1.729400326963514
0_7_538,1.724602053174749
0_8_538,1.7188906739465892
0_9_538,1.7146497908979654
0_0_539,1.7406664290465415
0_1_539,1.7419324109796435
0_2_539,1.75407003890723
0_3_539,1.7450290720444173
0_4_539,1.7384332020301372
0_5_539,1.7359376770909876
0_6_539,1.7387697400990874
0_7_539,1.7435628748498857
0_8_539,1.7436898180749267
0_9_539,1.7401528591290116
0_0_540,1.7155076060444117
0_1_540,1.7359787500463426
0_2_540,1.722571634920314
0_3_540,1.7289201819803566
0_4_540,1.728546764003113
0_5_540,1.7335275169461966
0_6_540,1.7321342087816447
0_7_540,1.7343702730722725
0_8_540,1.737491480074823
0_9_540,1.7469991079997271
0_0_541,1.765793178929016
0_1_541,1.741438230033964
0_2_541,1.7349609700031579
0_3_541,1.7258002378512174
0_4_541,1.7253540519159287
0_5_541,1.7222048139665276
0_6_541,1.7193038850091398
0_7_541,1.7134361618664116
0_8_541,1.7111616919282824
0_9_541,1.7067131218500435
0_0_542,1.6908348340075463
0_1_542,1.6852700139861554
0_2_542,1.681902902200818
0_3_542,1.675716825062409
0_4_542,1.6666506729088724
0_5_542,1.65664474805817
0_6_542,1.6479045280721039
0_7_542,1.638441441114992
0_8_542,1.6272994859609753
0_9_542,1.6167324110865593
0_0_543,1.585977336158976
0_1_543,1.5716779129579663
0_2_543,1.5573842278681695
0_3_543,1.5458867789711803
0_4_543,1.536741437157616
0_5_543,1.5287885640282184
0_6_543,1.5196431239601225
0_7_543,1.5120101440697908
0_8_543,1.5162719110958278
0_9_543,1.5089241249952465
0_0_544,1.5039610830135643
0_1_544,1.503339170012623
0_2_544,1.5008680049795657
0_3_544,1.5316545639652759
0_4_544,1.557936165947467
0_5_544,1.5843697029631585
0_6_544,1.61253314698115
0_7_544,1.6315323158632964
0_8_544,1.6400520619936287
0_9_544,1.6592136989347637
0_0_545,1.6972731167916209
0_1_545,1.7270385320298374
0_2_545,1.754131895955652
0_3_545,1.7467208411544561
0_4_545,1.7448709008749574
0_5_545,1.7406004699878395
0_6_545,1.7447113280650228
0_7_545,1.7505001749377698
0_8_545,1.7530995409470052
0_9_545,1.7577248481102288
0_0_546,1.7572398821357638
0_1_546,1.748989877058193
0_2_546,1.7467639930546284
0_3_546,1.7487231108825654
0_4_546,1.7500639911741018
0_5_546,1.746008772868663
0_6_546,1.7331576829310507
0_7_546,1.728175493190065
0_8_546,1.734750963980332
0_9_546,1.733710699947551
0_0_547,1.726437581004575
0_1_547,1.7302530228625983
0_2_547,1.7286545219831169
0_3_547,1.7240343559533358
0_4_547,1.7175398939289153
0_5_547,1.7176777562126517
0_6_547,1.7157204090617597
0_7_547,1.7070825779810548
0_8_547,1.692386873997748
0_9_547,1.6820403360761702
0_0_548,1.7054953968618065
0_1_548,1.724596800049767
0_2_548,1.7185322300065309
0_3_548,1.7155603631399572
0_4_548,1.7126823249273002
0_5_548,1.7254146898631006
0_6_548,1.7305437379982322
0_7_548,1.7346699959598482
0_8_548,1.7359700759407133
0_9_548,1.7380602429620922
0_0_549,1.7148193891625851
0_1_549,1.699092083144933
0_2_549,1.699040699051693
0_3_549,1.6977249989286065
0_4_549,1.6950224260799587
0_5_549,1.6799874589778483
0_6_549,1.6741061569191515
0_7_549,1.6747194910421968
0_8_549,1.6950755610596389
0_9_549,1.6937517309561372
0_0_550,1.6863998349290341
0_1_550,1.6785643708426505
0_2_550,1.6862750130239874
0_3_550,1.6882088009733707
0_4_550,1.691885377978906
0_5_550,1.6921614571474493
0_6_550,1.6929574680980295
0_7_550,1.6914959629066288
0_8_550,1.671380751999095
0_9_550,1.67933637695387
0_0_551,1.6872191920410842
0_1_551,1.721750230062753
0_2_551,1.712685758015141
0_3_551,1.711900721071288
0_4_551,1.712950536981225
0_5_551,1.717799860984087
0_6_551,1.7162962250877172
0_7_551,1.714054613141343
0_8_551,1.7128380821086466
0_9_551,1.708852515090257
0_0_552,1.7304145200178027
0_1_552,1.7335382660385221
0_2_552,1.7385179358534515
0_3_552,1.740542093059048
0_4_552,1.742042601108551
0_5_552,1.7412894919980317
0_6_552,1.7447352828457952
0_7_552,1.7500576470047235
0_8_552,1.7574839708395302
0_9_552,1.7560563338920474
0_0_553,1.7372644559945911
0_1_553,1.6969761620275676
0_2_553,1.6971394640859216
0_3_553,1.695296024903655
0_4_553,1.6932921479456127
0_5_553,1.6948509640060365
0_6_553,1.6934998570941389
0_7_553,1.6956966328434646
0_8_553,1.6962073082104325
0_9_553,1.7020614210050553
0_0_554,1.698807867942378
0_1_554,1.7075453659053892
0_2_554,1.7062774989753962
0_3_554,1.7075437810271978
0_4_554,1.7099192310124636
0_5_554,1.7075703719165176
0_6_554,1.708690766012296
0_7_554,1.7047323670703918
0_8_554,1.7008927578572184
0_9_554,1.6981945279985666
0_0_555,1.72248490806669
0_1_555,1.7775851800106466
0_2_555,1.7982347700744867
0_3_555,1.798616890097037
0_4_555,1.7992094769142568
0_5_555,1.7975920920725912
0_6_555,1.815599194029346
0_7_555,1.8151017290074378
0_8_555,1.812459354987368
0_9_555,1.8116553761065006
0_0_556,1.7911575729958713
0_1_556,1.7281856730114669
0_2_556,1.7067161090672016
0_3_556,1.7025076940190047
0_4_556,1.6940473809372634
0_5_556,1.6854521839413792
0_6_556,1.6538927739020437
0_7_556,1.6479809428565204
0_8_556,1.6401212301570922
0_9_556,1.6269365979824215
0_0_557,1.6018976629711688
0_1_557,1.584395295009017
0_2_557,1.5645217229612172
0_3_557,1.5482206218875945
0_4_557,1.5376604401972145
0_5_557,1.5272098460700363
0_6_557,1.5192639550659806
0_7_557,1.508388641057536
0_8_557,1.500296892831102
0_9_557,1.4927538458723575
0_0_558,1.484211603878066
0_1_558,1.4819458439014852
0_2_558,1.486462043831125
0_3_558,1.5207444140687585
0_4_558,1.5395828508771956
0_5_558,1.562860282836482
0_6_558,1.5862863389775157
0_7_558,1.6098063739482313
0_8_558,1.6340492949821055
0_9_558,1.655847423011437
0_0_559,1.7114483031909913
0_1_559,1.7965979161672294
0_2_559,1.815863732015714
0_3_559,1.8007378380279988
0_4_559,1.7993101309984922
0_5_559,1.7956975849810988
0_6_559,1.7929164259694517
0_7_559,1.7875995251815766
0_8_559,1.7834409410133958
0_9_559,1.7941463701426983
0_0_560,1.7799553568474948
0_1_560,1.7312955369707197
0_2_560,1.7314265221357346
0_3_560,1.7558421678841114
0_4_560,1.755100887035951
0_5_560,1.7527914480306208
0_6_560,1.7511643450707197
0_7_560,1.7503748459275812
0_8_560,1.748597078025341
0_9_560,1.7379044289700687
0_0_561,1.7262932860758156
0_1_561,1.731669737957418
0_2_561,1.7285195540171117
0_3_561,1.703055442078039
0_4_561,1.7072832379490137
0_5_561,1.710979372030124
0_6_561,1.7124674890656024
0_7_561,1.7102316780947149
0_8_561,1.7074257070198655
0_9_561,1.7040606590453535
0_0_562,1.72588006593287
0_1_562,1.7071679108776152
0_2_562,1.7027606919873506
0_3_562,1.6988933109678328
0_4_562,1.6905435391236097
0_5_562,1.687184251146391
0_6_562,1.6841806159354746
0_7_562,1.687551736831665
0_8_562,1.691829170100391
0_9_562,1.690360243897885
0_0_563,1.6616990910843015
0_1_563,1.6665843650698662
0_2_563,1.66438183397986
0_3_563,1.6663506920449436
0_4_563,1.6699254580307752
0_5_563,1.6651552969124168
0_6_563,1.669162785867229
0_7_563,1.6577978520654142
0_8_563,1.6482816038187593
0_9_563,1.648503246018663
0_0_564,1.6535933809354901
0_1_564,1.6665441871155053
0_2_564,1.6717900419607759
0_3_564,1.6900182478129864
0_4_564,1.687196038896218
0_5_564,1.6937599370721728
0_6_564,1.6925888149999082
0_7_564,1.7006500659044832
0_8_564,1.7089932111557573
0_9_564,1.7123724829871207
0_0_565,1.720623810077086
0_1_565,1.7162757988553494
0_2_565,1.7171316780149937
0_3_565,1.701108583016321
0_4_565,1.7060985940042883
0_5_565,1.7042472979519516
0_6_565,1.7060082701500505
0_7_565,1.7105758371762931
0_8_565,1.7109813948627561
0_9_565,1.7102790540084243
0_0_566,1.7367352079600096
0_1_566,1.7819568901322782
0_2_566,1.78468445292674
0_3_566,1.7868099671322852
0_4_566,1.7837231329176575
0_5_566,1.7863710660021752
0_6_566,1.7834188209380955
0_7_566,1.7825269650202245
0_8_566,1.7930066480766982
0_9_566,1.8039973909035325
0_0_567,1.7817060160450637
0_1_567,1.7195415350142866
0_2_567,1.7174003750551492
0_3_567,1.7205586000345647
0_4_567,1.7241355259902775
0_5_567,1.7215629019774497
0_6_567,1.7223868418950588
0_7_567,1.7197846889030188
0_8_567,1.7078034980222583
0_9_567,1.6987420301884413
0_0_568,1.696863470831886
0_1_568,1.7035487268585712
0_2_568,1.7056284321006387
0_3_568,1.7043743438553065
0_4_568,1.7053072231356055
0_5_568,1.710552197881043
0_6_568,1.7172687731217593
0_7_568,1.718372646952048
0_8_568,1.719297454925254
0_9_568,1.7164172779303044
0_0_569,1.7373223481699824
0_1_569,1.7391675079707056
0_2_569,1.7355279140174389
0_3_569,1.7315013781189919
0_4_569,1.7254356308840215
0_5_569,1.7174648840446025
0_6_569,1.7070832019671798
0_7_569,1.705726165091619
0_8_569,1.7027832779567689
0_9_569,1.7009048708714545
0_0_570,1.6649879729375243
0_1_570,1.6521403100341558
0_2_570,1.6475291377864778
0_3_570,1.6446972379926592
0_4_570,1.6401504941750318
0_5_570,1.6381913360673934
0_6_570,1.6345222850795835
0_7_570,1.6269296200480312
0_8_570,1.6161051981616765
0_9_570,1.606103649130091
0_0_571,1.5879615258891135
0_1_571,1.5730696930550039
0_2_571,1.5574102532118559
0_3_571,1.540347884874791
0_4_571,1.5296445989515632
0_5_571,1.5156875899992883
0_6_571,1.5031769189517945
0_7_571,1.4916358899790794
0_8_571,1.4831555509008467
0_9_571,1.4748522508889437
0_0_572,1.4660414110403508
0_1_572,1.466622516978532
0_2_572,1.4666242247913033
0_3_572,1.466682099038735
0_4_572,1.4625556769315153
0_5_572,1.459663599031046
0_6_572,1.456976749934256
0_7_572,1.4550019758753479
0_8_572,1.4553122790530324
0_9_572,1.4614748251624405
0_0_573,1.498796161962673
0_1_573,1.537378906039521
0_2_573,1.5696127251721919
0_3_573,1.6006833871360868
0_4_573,1.6305772520136088
0_5_573,1.6690021390095353
0_6_573,1.6998722821008414
0_7_573,1.729004740016535
0_8_573,1.755549867870286
0_9_573,1.7771416830364615
0_0_574,1.8131092980038375
0_1_574,1.8032483560964465
0_2_574,1.8007712690159678
0_3_574,1.7966293848585337
0_4_574,1.7960937009193003
0_5_574,1.7921281058806926
0_6_574,1.7923192088492215
0_7_574,1.7838783799670637
0_8_574,1.7778593031689525
0_9_574,1.7748011788353324
0_0_575,1.7614586842246354
0_1_575,1.7750072148628533
0_2_575,1.7687242028769106
0_3_575,1.7646870790049434
0_4_575,1.7602708211634308
0_5_575,1.757553470088169
0_6_575,1.7504431551788002
0_7_575,1.752107601147145
0_8_575,1.7638342960271984
0_9_575,1.7731938490178436
0_0_576,1.7788663108367473
0_1_576,1.8403405561111867
0_2_576,1.9176070301327854
0_3_576,1.9940359389875084
0_4_576,2.056898502865806
0_5_576,2.047240677056834
0_6_576,2.046406569890678
0_7_576,2.0417443758342415
0_8_576,2.0283095450140536
0_9_576,2.0126164690591395
0_0_577,1.9728030830156058
0_1_577,1.9174163308925927
0_2_577,1.8397912178188562
0_3_577,1.759709571953863
0_4_577,1.6942240300122648
0_5_577,1.6989579338114709
0_6_577,1.6981629650108516
0_7_577,1.7042490921448916
0_8_577,1.7067541619762778
0_9_577,1.725693445885554
0_0_578,1.762094627134502
0_1_578,1.7400273950770497
0_2_578,1.739949352107942
0_3_578,1.7439211420714855
0_4_578,1.745303082978353
0_5_578,1.7525242459960282
0_6_578,1.755009874003008
0_7_578,1.7535314389970154
0_8_578,1.7551041429396719
0_9_578,1.741310811135918
0_0_579,1.753825519932434
0_1_579,1.8317959238775074
0_2_579,1.831647072918713
0_3_579,1.8309249230660498
0_4_579,1.8342559239827096
0_5_579,1.8334618972148746
0_6_579,1.8369015040807426
0_7_579,1.8418137540575117
0_8_579,1.8436309949029237
0_9_579,1.8433883250690997
0_0_580,1.8283736549783498
0_1_580,1.813805036013946
0_2_580,1.8292133789509535
0_3_580,1.8343422440811992
0_4_580,1.8481689870823175
0_5_580,1.8385855117812753
0_6_580,1.8339538308791816
0_7_580,1.832112611969933
0_8_580,1.8306606269907206
0_9_580,1.8299843159038574
0_0_581,1.804870974039659
0_1_581,1.7336665231268853
0_2_581,1.716557176085189
0_3_581,1.7129876208491623
0_4_581,1.7005170830525458
0_5_581,1.700270684203133
0_6_581,1.6992789700161666
0_7_581,1.6993288570083678
0_8_581,1.6997095250990242
0_9_581,1.70226422091946
0_0_582,1.7340547798667103
0_1_582,1.77618768485263
0_2_582,1.7780267659109086
0_3_582,1.7832052819430828
0_4_582,1.7788042339961976
0_5_582,1.7802684409543872
0_6_582,1.7801796179264784
0_7_582,1.790849403012544
0_8_582,1.7938339719548821
0_9_582,1.791539115132764
0_0_583,1.8177675700280815
0_1_583,1.7998784880619496
0_2_583,1.7982231772039086
0_3_583,1.7912456709891558
0_4_583,1.7901017609983683
0_5_583,1.8194299479946494
0_6_583,1.8214048352092505
0_7_583,1.8070780539419502
0_8_583,1.8019636010285467
0_9_583,1.8000129049178213
0_0_584,1.7635223621036857
0_1_584,1.746283717919141
0_2_584,1.7474409798160195
0_3_584,1.7444711551070213
0_4_584,1.7418824629858136
0_5_584,1.7167057069018483
0_6_584,1.711897678906098
0_7_584,1.7096898090094328
0_8_584,1.7058201408945024
0_9_584,1.7023247960023582
0_0_585,1.662736483849585
0_1_585,1.641820176038891
0_2_585,1.6272994610480964
0_3_585,1.6165932770818472
0_4_585,1.6031434289179742
0_5_585,1.5783628250937909
0_6_585,1.563006496988237
0_7_585,1.5436979569494724
0_8_585,1.5261508021503687
0_9_585,1.5104429800994694
0_0_586,1.4976761471480131
0_1_586,1.4919404271058738
0_2_586,1.4851263391319662
0_3_586,1.478982888860628
0_4_586,1.476720292121172
0_5_586,1.5019932598806918
0_6_586,1.5324429429601878
0_7_586,1.564523862907663
0_8_586,1.5962796008680016
0_9_586,1.6280921178404242
0_0_587,1.6929426118731499
0_1_587,1.7848849259316921
0_2_587,1.8296233059372753
