Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_265,0.6123103559948504
0_16_121,0.6545095769688487
0_17_49,0.6891985160764307
0_14_266,0.7157484688796103
0_16_122,0.7516723480075598
0_17_50,0.768535050097853
0_14_267,0.8486175029538572
0_16_123,0.8567079699132591
0_17_51,0.883559379959479
0_14_268,0.8500865690875798
0_16_124,0.8098213511984795
0_17_52,0.7733907010406256
0_14_269,0.72846076101996
0_16_125,0.7458065929822624
0_17_53,0.7464456569869071
0_14_270,0.723859810968861
0_16_126,0.7171458059456199
0_17_54,0.6958473548293114
0_14_271,0.5805146680213511
0_16_127,0.5611499398946762
0_17_55,0.5992953730747104
0_14_272,0.7244120570831001
0_16_128,0.730882704956457
0_17_56,0.709314628969878
0_14_273,0.7669170328881592
0_16_129,0.8155783792026341
0_17_57,0.8577288780361414
0_14_274,0.8780129558872432
0_16_130,0.8479657690040767
0_17_58,0.8005627919919789
0_14_275,0.7348405621014535
0_16_131,0.7323492879513651
0_17_59,0.7471408268902451
0_14_276,0.7284924939740449
0_16_132,0.7174358018673956
0_17_60,0.7073963962029666
0_14_277,0.6709365579299629
0_16_133,0.6431933010462672
0_17_61,0.6540993149392307
0_14_278,0.7626556581817567
0_16_134,0.8366961141582578
0_17_62,0.8523763830307871
0_14_279,0.8422217490151525
0_16_135,0.8273738748393953
0_17_63,0.8448695810511708
0_14_280,0.8656407089438289
0_16_136,0.8726473420392722
0_17_64,0.8692049598321319
0_14_281,0.8433348739054054
0_16_137,0.8437712520826608
0_17_65,0.837499437155202
0_14_282,0.8322180269751698
0_16_138,0.8239780308213085
0_17_66,0.8045709847938269
0_14_283,0.665206256089732
0_16_139,0.5873561571352184
0_17_67,0.5314586951863021
0_14_284,0.5792215180117637
0_16_140,0.6368780068587512
0_17_68,0.6749233978334814
0_14_285,0.7194002959877253
0_16_141,0.7015376780182123
0_17_69,0.6999038050416857
0_14_286,0.7154227949213237
0_16_142,0.712378844153136
0_17_70,0.7265098299831152
0_14_287,0.724016095045954
0_16_143,0.7773639338556677
0_17_71,0.8039110449608415
0_14_288,0.8358853799290955
0_16_144,0.8246646611951292
0_17_72,0.8326363211963326
0_14_289,0.8414944061078131
0_16_145,0.8418025488499552
0_17_73,0.8555597309023142
0_14_290,0.6789241000078619
0_16_146,0.5998849750030786
0_17_74,0.5247942600399256
0_14_291,0.7194337469991297
0_16_147,0.7990171951241791
0_17_75,0.8558787379879504
0_14_292,0.8347969430033118
0_16_148,0.7947599978651851
0_17_76,0.7459504599682987
0_14_293,0.6867959359660745
0_16_149,0.7290743549820036
0_17_77,0.7726710219867527
0_14_294,0.8257034721318632
0_16_150,0.8265206411015242
0_17_78,0.7923802379518747
0_14_295,0.7581740338355303
0_16_151,0.7605305148754269
0_17_79,0.7969692011829466
0_14_296,0.7608984131366014
0_16_152,0.6992210620082915
0_17_80,0.6248445899691433
0_14_297,0.6173059169668704
0_16_153,0.6819616451393813
0_17_81,0.7620722458232194
0_14_298,0.8567350478842854
0_16_154,0.8214664908591658
0_17_82,0.7848699979949743
0_14_299,0.7877171360887587
0_16_155,0.8191048891749233
0_17_83,0.8540204591117799
0_14_300,0.8563914999831468
0_16_156,0.8730501118116081
0_17_84,0.8724032449536026
0_14_301,0.8516037240624428
0_16_157,0.8304869441781193
0_17_85,0.8312774519436061
0_14_302,0.8240958298556507
0_16_158,0.7564515438862145
0_17_86,0.6734903920441866
0_14_303,0.6155325630679727
0_16_159,0.6688156069722027
0_17_87,0.7053764080628753
0_14_304,0.740543199935928
0_16_160,0.7614024919457734
0_17_88,0.7677326800767332
0_14_305,0.7431534531060606
0_16_161,0.7434013842139393
0_17_89,0.7881107788998634
0_14_306,0.8521080128848553
0_16_162,0.8481426769867539
0_17_90,0.8463762560859323
0_14_307,0.8073700990062207
0_16_163,0.7848312039859593
0_17_91,0.7846021789591759
0_14_308,0.787611423060298
0_16_164,0.7973377879243344
0_17_92,0.769877620972693
0_14_309,0.6406436040997505
0_16_165,0.6548853639978915
0_17_93,0.6862462039571255
0_14_310,0.9072370019275695
0_16_166,0.899815475102514
0_17_94,0.8919016509316862
0_14_311,0.8585284510627389
0_16_167,0.8668052128050476
0_17_95,0.8710227790288627
0_14_312,0.838573187822476
0_16_168,0.7957031780388206
0_17_96,0.7420893860980868
0_14_313,0.7306682120542973
0_16_169,0.744190288009122
0_17_97,0.791126417927444
0_14_314,0.794567323056981
0_16_170,0.8266382250003517
0_17_98,0.7969850790686905
0_14_315,0.6410428679082543
0_16_171,0.6193847949616611
0_17_99,0.610105104977265
0_14_316,0.8025788681115955
0_16_172,0.7842630730010569
0_17_100,0.7821955620311201
0_14_317,0.7060945639386773
0_16_173,0.7037790971808136
0_17_101,0.7059788329061121
0_14_318,0.7158185481093824
0_16_174,0.7610084859188646
0_17_102,0.8032903340645134
0_14_319,0.8366321129724383
0_16_175,0.837890163064003
0_17_103,0.8380609059240669
0_14_320,0.8449418770615011
0_16_176,0.8359262510202825
0_17_104,0.8521106010302901
0_14_321,0.6826668588910252
0_16_177,0.6423146419692785
0_17_105,0.627265582093969
0_14_322,0.7973982200492173
0_16_178,0.8352375419344753
0_17_106,0.8281021909788251
0_14_323,0.8318410590291023
0_16_179,0.8351629669778049
0_17_107,0.8418991318903863
0_14_324,0.836406780872494
0_16_180,0.8296867399476469
0_17_108,0.8257295631337911
0_14_325,0.8338059540838003
0_16_181,0.8364602811634541
0_17_109,0.8378119859844446
0_14_326,0.8118037539534271
0_16_182,0.7875128230080009
0_17_110,0.7940973949152976
0_14_327,0.6464205710217357
0_16_183,0.6279891799204051
0_17_111,0.5972464450169355
0_14_328,0.7519568970892578
0_16_184,0.7977322470396757
0_17_112,0.8220785311423242
0_14_329,0.8879371378570795
0_16_185,0.889978697989136
0_17_113,0.8900784128345549
0_14_330,0.8387714379932731
0_16_186,0.8470959470141679
0_17_114,0.8517894831020385
0_14_331,0.8595252020750195
0_16_187,0.8196402168832719
0_17_115,0.7684439548756927
0_14_332,0.7597045009024441
0_16_188,0.7991495821624994
0_17_116,0.8439757430460304
0_14_333,0.688643773086369
0_16_189,0.6780055849812925
0_17_117,0.6877578389830887
0_14_334,0.8512150889728218
0_16_190,0.8490041519980878
0_17_118,0.8384654519613832
0_14_335,0.8187420119065791
0_16_191,0.8234495769720525
0_17_119,0.8145329700782895
0_14_336,0.7716971749905497
0_16_192,0.7762047648429871
0_17_120,0.7915750350803137
0_14_337,0.8551880312152207
0_16_193,0.8320836850907654
0_17_121,0.7829323448240757
0_14_338,0.7436031890101731
0_16_194,0.7292742910794914
0_17_122,0.7268671570345759
0_14_339,0.5944628119468689
0_16_195,0.5680681269150227
0_17_123,0.5922967020887882
0_14_340,0.7304931508842856
0_16_196,0.7884093639440835
0_17_124,0.8081021499820054
0_14_341,0.817256827140227
0_16_197,0.8200588680338115
0_17_125,0.8277844178956002
0_14_342,0.8574673398397863
0_16_198,0.8680188639555126
0_17_126,0.8717335420660675
0_14_343,0.8728321720845997
0_16_199,0.8709343450609595
0_17_127,0.8298503931146115
0_14_344,0.8256306310649961
0_16_200,0.7731160260736942
0_17_128,0.8065025208052248
0_14_345,0.649228269001469
0_16_201,0.6093890389893204
0_17_129,0.5387323820032179
0_14_346,0.664856978924945
0_16_202,0.7002944420091808
0_17_130,0.730170289054513
0_14_347,0.7028922738973051
0_16_203,0.7034031818620861
0_17_131,0.7046217110473663
0_14_348,0.7221821730490774
0_16_204,0.7380460470449179
0_17_132,0.7550303279422224
0_14_349,0.7706926569808275
0_16_205,0.8045998159796
0_17_133,0.8352295521181077
0_14_350,0.852031413000077
0_16_206,0.8646638970822096
0_17_134,0.923636918887496
0_14_351,1.241850471124053
0_16_207,1.149459950858727
0_17_135,1.0035213481169194
0_14_352,0.581837201025337
0_16_208,0.6600850271061063
0_17_136,0.7448137148749083
0_14_353,0.8645306848920882
0_16_209,0.8550053150393069
0_17_137,0.8460388199891895
0_14_354,0.8491639299318194
0_16_210,0.8598364889621735
0_17_138,0.864090285031125
0_14_355,0.8627363131381571
0_16_211,0.8594634400215
0_17_139,0.8581906100735068
0_14_356,0.8777640720363706
0_16_212,0.8880606999155134
0_17_140,0.8880300680175424
0_14_357,0.864775168010965
0_16_213,0.7795079920906574
0_17_141,0.7016805158928037
0_14_358,0.5085038759279996
0_16_214,0.5075986380688846
0_17_142,0.5209843129850924
0_14_359,0.7063250560313463
0_16_215,0.7787534189410508
0_17_143,0.8426799280568957
0_14_360,0.8441351188812405
0_16_216,0.8419004110619426
0_17_144,0.8443813379853964
0_14_361,0.8277913380879909
0_16_217,0.8261378349270672
0_17_145,0.8198423071298748
0_14_362,0.8362726049963385
0_16_218,0.8368662090506405
0_17_146,0.8422309060115367
0_14_363,0.8075767329428345
0_16_219,0.8086718458216637
0_17_147,0.800749315880239
0_14_364,0.806388224940747
0_16_220,0.7663594451732934
0_17_148,0.6933352691121399
0_14_365,0.5801677762065083
0_16_221,0.6133251588325948
0_17_149,0.6929712109267712
0_14_366,0.864587778924033
0_16_222,0.8906543829943985
0_17_150,0.8937281360849738
0_14_367,0.9132515778765082
0_16_223,0.8981159231625497
0_17_151,0.895584091776982
0_14_368,0.8468685219995677
0_16_224,0.8480073639657348
0_17_152,0.8443155821878463
0_18_-1,0.0
0_14_369,4.489576721098274
0_17_153,4.291007691994309
0_18_0,0.0
0_19_-1,0.0
0_14_370,3.3953330640215427
0_17_154,3.38235985301435
0_18_1,3.4163362251129
0_19_0,0.0
0_14_371,0.8980174649041146
0_17_155,0.9047509289812297
0_18_2,0.8740488279145211
0_19_1,0.8786377829965204
0_14_372,1.061325359158218
0_17_156,1.0105130360461771
0_18_3,0.9629739159718156
0_19_2,0.9203147769439965
0_14_373,0.940194675931707
0_17_157,0.9576437789946795
0_18_4,0.9775319010950625
0_19_3,1.002488317899406
0_14_374,0.9134755108971149
0_17_158,0.886933967936784
0_18_5,0.853497272124514
0_19_4,0.7888022151309997
0_14_375,0.7304726981092244
0_17_159,0.7865085459779948
0_18_6,0.8383005578070879
0_19_5,0.9123037559911609
0_14_376,1.0197067849803716
0_17_160,1.0127517129294574
0_18_7,1.0170384971424937
0_19_6,1.0206857949960977
0_14_377,1.0629955059848726
0_17_161,1.0630077430978417
0_18_8,1.0608786619268358
0_19_7,1.0557145960628986
0_14_378,1.030403251061216
0_17_162,1.0177719090133905
0_18_9,1.0204081020783633
0_19_8,1.0314151709899306
0_14_379,1.0295930008869618
0_17_163,1.0358650949783623
0_18_10,0.9780250599142164
0_19_9,0.9002991018351167
0_14_380,0.7355762561783195
0_17_164,0.6604158859699965
0_18_11,0.6929406081326306
0_19_10,0.7226041790563613
0_14_381,0.8656456919852644
0_17_165,0.9076372808776796
0_18_12,0.8975723658222705
0_19_11,0.908889776095748
0_14_382,0.9306549190077931
0_17_166,0.975902097998187
0_18_13,1.0120815080590546
0_19_12,1.0413729788269848
0_14_383,1.0762392978649586
0_17_167,1.0837199222296476
0_18_14,1.0962083030026406
0_19_13,1.1051634000614285
0_14_384,1.1514331200160086
0_17_168,1.1485542978625745
0_18_15,1.1084992289543152
0_19_14,1.0530282990075648
0_14_385,0.8347787540405989
0_17_169,0.7451563719660044
0_18_16,0.6944161870051175
0_19_15,0.6637124200351536
0_14_386,0.7562256450764835
0_17_170,0.8160124460700899
0_18_17,0.8800255430396646
0_19_16,0.9289218001067638
0_14_387,1.0064687707927078
0_17_171,1.030678394017741
0_18_18,1.0504471550229937
0_19_17,1.0829801529180259
0_14_388,1.080277165165171
0_17_172,1.0841745380312204
0_18_19,1.081289785914123
0_19_18,1.0746015580371022
0_14_389,1.07648383686319
0_17_173,1.0692916410043836
0_18_20,1.0692960780579597
0_19_19,1.0787117260042578
0_14_390,1.0034697430673987
0_17_174,0.9341888949275017
0_18_21,0.85461779194884
0_19_20,0.7704512299969792
0_14_391,0.6964752681087703
0_17_175,0.7350160679779947
0_18_22,0.7664027560967952
0_19_21,0.7996971448883414
0_14_392,0.906090241856873
0_17_176,0.9583154551219195
0_18_23,1.0180516520049423
0_19_22,1.0723502831533551
0_14_393,1.1126208670902997
0_17_177,1.097927656956017
0_18_24,1.08161846594885
0_19_23,1.0757875768467784
0_14_394,1.068998689064756
0_17_178,1.0809954409487545
0_18_25,1.1185187329538167
0_19_24,1.130524265114218
0_14_395,1.1508809798397124
0_17_179,1.1164817051030695
0_18_26,1.006741438060999
0_19_25,0.918834522832185
0_14_396,0.8690045580733567
0_17_180,0.891959719825536
0_18_27,0.9700528029352427
0_19_26,1.044267141027376
0_14_397,1.0471505948808044
0_17_181,1.0529669700190425
0_18_28,1.0596044829580933
0_19_27,1.0611969409510493
0_14_398,1.053212575148791
0_17_182,1.036428616149351
0_18_29,1.02326302905567
0_19_28,1.0154718200210482
0_14_399,1.1011044608894736
0_17_183,1.1058911399450153
0_18_30,1.113133748061955
0_19_29,1.1301795952022076
0_17_184,0.7383152500260621
0_18_31,0.65859585092403
0_19_30,0.5715917879715562
0_17_185,0.6419372169766575
0_18_32,0.7153610300738364
0_19_31,0.8171774039510638
0_17_186,0.8560288010630757
0_18_33,0.8565781449433416
0_19_32,0.8305116270203143
0_17_187,0.8447904409840703
0_18_34,0.8453768149483949
0_19_33,0.850919954944402
0_17_188,0.8809063408989459
0_18_35,0.8805258781649172
0_19_34,0.8780556980054826
0_17_189,0.9016055210959166
0_18_36,0.915218791924417
0_19_35,0.8729011069517583
0_17_190,0.71115821483545
0_18_37,0.6339160879142582
0_19_36,0.6036229080054909
0_17_191,0.7132124120835215
0_18_38,0.7495378900784999
0_19_37,0.772356613073498
0_17_192,0.7118749099317938
0_18_39,0.7354832740966231
0_19_38,0.7812259390484542
0_17_193,0.846215037163347
0_18_40,0.8514300649985671
0_19_39,0.8561654358636588
0_17_194,0.8532333839684725
0_18_41,0.8617673318367451
0_19_40,0.8586819660849869
0_17_195,0.8440235159359872
0_18_42,0.8526763091795146
0_19_41,0.8634941200725734
0_17_196,0.866769134066999
0_18_43,0.7767641749233007
0_19_42,0.6906449999660254
0_17_197,0.6061659338884056
0_18_44,0.6737932350952178
0_19_43,0.7436925889924169
0_17_198,0.7762486289720982
0_18_45,0.788495163898915
0_19_44,0.7899318558629602
0_17_199,0.8348632480483502
0_18_46,0.8300029069650918
0_19_45,0.8398005829658359
0_17_200,0.8703882689587772
0_18_47,0.8664436449762434
0_19_46,0.8198470210190862
0_17_201,0.7660490840207785
0_18_48,0.7686450670007616
0_19_47,0.80768221616745
0_17_202,0.8164914150256664
0_18_49,0.8076954111456871
0_19_48,0.7349766870029271
0_17_203,0.6031857100315392
0_18_50,0.5654460277874023
0_19_49,0.5939847668632865
0_17_204,0.7486082999967039
0_18_51,0.7891525321174413
0_19_50,0.785473712021485
0_17_205,0.7472676790785044
0_18_52,0.7603496809024364
0_19_51,0.8106212900020182
0_17_206,0.8213275829330087
0_18_53,0.8253778791986406
0_19_52,0.8243197731208056
0_17_207,0.8595296640414745
0_18_54,0.8475578408688307
0_19_53,0.841632675845176
0_17_208,0.8400600110180676
0_18_55,0.8382338560186327
0_19_54,0.8016736640129238
0_17_209,0.6318304198794067
0_18_56,0.6143269441090524
0_19_55,0.7040355000644922
0_17_210,0.9563830620609224
0_18_57,0.9847020048182458
0_19_56,0.9337754419539124
0_17_211,0.84878123505041
0_18_58,0.8382089070510119
0_19_57,0.8583974409848452
0_17_212,0.8779713509138674
0_18_59,0.8774323819670826
0_19_58,0.8644030350260437
0_17_213,0.8370319749228656
0_18_60,0.8390984300058335
0_19_59,0.8332341150380671
0_17_214,0.8153016881551594
0_18_61,0.8033651660662144
0_19_60,0.7426599580794573
0_17_215,0.6057386510074139
0_18_62,0.5807622219435871
0_19_61,0.6049013398587704
0_17_216,0.80296964594163
0_18_63,0.8327660020440817
0_19_62,0.8312865560874343
0_17_217,0.837559717008844
0_18_64,0.837640271987766
0_19_63,0.8590286870021373
0_17_218,0.804728209041059
0_18_65,0.7670027010608464
0_19_64,0.7615779649931937
0_20_-1,0.0
0_18_66,4.229640676872805
0_19_65,4.249092573067173
0_20_0,0.0
0_18_67,0.6208810000680387
0_19_66,0.6412289398722351
0_20_1,0.6398455919697881
0_18_68,0.8980261110700667
0_19_67,0.8860763381235301
0_20_2,0.8903873979579657
0_18_69,0.8359872659202665
0_19_68,0.7999633359722793
0_20_3,0.7273335340432823
0_18_70,0.5654340740293264
0_19_69,0.5137874949723482
0_20_4,0.5045608750078827
0_18_71,0.5703614370431751
0_19_70,0.6404114330653101
0_20_5,0.7167481801006943
0_18_72,0.7706904569640756
0_19_71,0.741213833913207
0_20_6,0.7000266048125923
0_18_73,0.7336573980282992
0_19_72,0.7925348519347608
0_20_7,0.845415695104748
0_18_74,0.894331726944074
0_19_73,0.8711936150211841
0_20_8,0.8577183810994029
0_18_75,0.8297496801242232
0_19_74,0.831539822043851
0_20_9,0.8087773118168116
0_18_76,0.8075252987910062
0_19_75,0.8039041310548782
0_20_10,0.8082479781005532
0_18_77,0.6442253009881824
0_19_76,0.5720661280211061
0_20_11,0.5869605459738523
0_18_78,0.7028957752045244
0_19_77,0.7787735799793154
0_20_12,0.7982081288937479
0_18_79,0.8438401918392628
0_19_78,0.845477009890601
0_20_13,0.8697702181525528
0_18_80,0.8878297510091215
0_19_79,0.8912975720595568
0_20_14,0.8586710400413722
0_18_81,0.8114827410317957
0_19_80,0.8144056270830333
0_20_15,0.8124027759768069
0_18_82,0.8527774880640209
0_19_81,0.8466532889287919
0_20_16,0.8447451959364116
0_18_83,0.677797928918153
0_19_82,0.6080846688710153
0_20_17,0.5818119470495731
0_18_84,0.7274794159457088
0_19_83,0.7827443960122764
0_20_18,0.8105601549614221
0_18_85,0.845091873081401
0_19_84,0.8439094030763954
0_20_19,0.803588914917782
0_18_86,0.7613132740370929
0_19_85,0.7828745900187641
0_20_20,0.7835407231468707
0_18_87,0.8775827940553427
0_19_86,0.8673251599539071
0_20_21,0.8868372479919344
0_18_88,0.7563494588248432
0_19_87,0.7571838649455458
0_20_22,0.7227561599574983
0_18_89,0.6848174140322953
0_19_88,0.6118205010425299
0_20_23,0.598915355047211
0_18_90,0.6500580930151045
0_19_89,0.7328079489525408
0_20_24,0.7824907379690558
0_18_91,0.8362233319785446
0_19_90,0.8116189311258495
0_20_25,0.8248814840335399
0_18_92,0.8552435170859098
0_19_91,0.8303519419860095
0_20_26,0.7894666008651257
0_18_93,0.7095160430762917
0_19_92,0.7497649870347232
0_20_27,0.7962762431707233
0_18_94,0.8630944259930402
0_19_93,0.8620217428542674
0_20_28,0.8588510809931904
0_18_95,0.8065616548992693
0_19_94,0.7886959130410105
0_20_29,0.712913824012503
0_18_96,0.6538120131008327
0_19_95,0.681555890943855
0_20_30,0.7589275578502566
0_18_97,0.8422033358365297
0_19_96,0.8233603101689368
0_20_31,0.7876163991168141
0_18_98,0.736927994992584
0_19_97,0.7139856040012091
0_20_32,0.7049400620162487
0_18_99,0.7082269361708313
0_19_98,0.7527561699971557
0_20_33,0.7951876188162714
0_18_100,0.8191716899164021
0_19_99,0.769938840996474
0_20_34,0.7349463631398976
0_18_101,0.7384051741100848
0_19_100,0.7828290909528732
0_20_35,0.7971673258580267
0_18_102,0.660046627977863
0_19_101,0.5763962410856038
0_20_36,0.5479037910699844
0_18_103,0.6658092089928687
0_19_102,0.701104765990749
0_20_37,0.7145385849289596
0_18_104,0.6924366119783372
0_19_103,0.7411109698005021
0_20_38,0.7768684041220695
0_18_105,0.8167358660139143
0_19_104,0.8252041512168944
0_20_39,0.8336667448747903
0_18_106,0.8700137508567423
0_19_105,0.8713759758975357
0_20_40,0.8672467791475356
0_18_107,0.8541401079855859
0_19_106,0.8379320648964494
0_20_41,0.832341925939545
0_18_108,0.7689971150830388
0_19_107,0.7088684251066297
0_20_42,0.6290479630697519
0_18_109,0.5740636941045523
0_19_108,0.6372649138793349
0_20_43,0.7227489789947867
0_18_110,0.8518895078450441
0_19_109,0.8489735501352698
0_20_44,0.8143950940575451
0_18_111,0.7563947781454772
0_19_110,0.7351109269075096
0_20_45,0.7287087889853865
0_18_112,0.7160975758451968
0_19_111,0.7038090040441602
0_20_46,0.7043338599614799
0_18_113,0.7555337720550597
0_19_112,0.7756514109205455
0_20_47,0.7855605978984386
0_18_114,0.7751884190365672
0_19_113,0.8312951561529189
0_20_48,0.8494878329802305
0_18_115,0.7233457260299474
0_19_114,0.6006542649120092
0_20_49,0.55331702507101
0_18_116,0.673513256944716
0_19_115,0.7566469579469413
0_20_50,0.8138748249039054
0_18_117,0.8396320899482816
0_19_116,0.8291514941956848
0_20_51,0.8281090192031115
0_18_118,0.8210102960001677
0_19_117,0.8304191757924855
0_20_52,0.8313207908067852
0_18_119,0.8590159250888973
0_19_118,0.8548618701752275
0_20_53,0.8547951499931514
0_18_120,0.8325925399549305
0_19_119,0.8412827069405466
0_20_54,0.8096425000112504
0_18_121,0.6959456030745059
0_19_120,0.6224021890666336
0_20_55,0.5736070461571217
0_18_122,0.5743337869644165
0_19_121,0.6079078349284828
0_20_56,0.6854840638116002
0_18_123,0.7618107530288398
