Time (sec),decode_completion
1003.9178964213934,4200
1004.5672475073952,4201
1004.5672475073952,4202
1004.5672475073952,4203
1005.2856427293736,4204
1005.2856427293736,4205
1005.2856427293736,4206
1005.9204468473326,4207
1005.9204468473326,4208
1005.9204468473326,4209
1006.8059066252317,4210
1006.8059066252317,4211
1006.8059066252317,4212
1007.431238810299,4213
1007.431238810299,4214
1007.431238810299,4215
1008.2377071683295,4216
1008.2377071683295,4217
1008.2377071683295,4218
1008.9520194223151,4219
1008.9520194223151,4220
1008.9520194223151,4221
1009.7162888343446,4222
1009.7162888343446,4223
1009.7162888343446,4224
1010.3957003704272,4225
1010.3957003704272,4226
1010.3957003704272,4227
1011.1458605863154,4228
1011.1458605863154,4229
1011.1458605863154,4230
1011.7592486762442,4231
1011.7592486762442,4232
1011.7592486762442,4233
1012.4745907913893,4234
1012.4745907913893,4235
1012.4745907913893,4236
1013.1224260253366,4237
1013.1224260253366,4238
1013.1224260253366,4239
1013.9017327693291,4240
1013.9017327693291,4241
1013.9017327693291,4242
1014.6232823804021,4243
1014.6232823804021,4244
1014.6232823804021,4245
1015.4604713292792,4246
1015.4604713292792,4247
1015.4604713292792,4248
1016.1097321463749,4249
1016.1097321463749,4250
1016.1097321463749,4251
1016.8885488633532,4252
1016.8885488633532,4253
1016.8885488633532,4254
1017.5510777903255,4255
1017.5510777903255,4256
1017.5510777903255,4257
1018.4351602403913,4258
1018.4351602403913,4259
1018.4351602403913,4260
1019.0695320402738,4261
1019.0695320402738,4262
1019.0695320402738,4263
1019.8826602473855,4264
1019.8826602473855,4265
1019.8826602473855,4266
1020.6367921424098,4267
1020.6367921424098,4268
1020.6367921424098,4269
1021.5334709193558,4270
1021.5334709193558,4271
1021.5334709193558,4272
1022.2779525222722,4273
1022.2779525222722,4274
1022.2779525222722,4275
1023.0259576013777,4276
1023.0259576013777,4277
1023.0259576013777,4278
1023.730304592289,4279
1023.730304592289,4280
1023.730304592289,4281
1027.2331099493895,4282
1027.7228847723454,4283
1027.7228847723454,4284
1027.7228847723454,4285
1030.9616918552201,4286
1031.7762726242654,4287
1031.7762726242654,4288
1031.7762726242654,4289
1031.7762726242654,4290
1032.6665156933013,4291
1032.6665156933013,4292
1032.6665156933013,4293
1032.6665156933013,4294
1033.615823331289,4295
1033.615823331289,4296
1033.615823331289,4297
1033.615823331289,4298
1034.6467202922795,4299
1034.6467202922795,4300
1034.6467202922795,4301
1034.6467202922795,4302
1035.635206551291,4303
1035.635206551291,4304
1035.635206551291,4305
1035.635206551291,4306
1036.5048969052732,4307
1036.5048969052732,4308
1036.5048969052732,4309
1036.5048969052732,4310
1037.5374769563787,4311
1037.5374769563787,4312
1037.5374769563787,4313
1037.5374769563787,4314
1038.4088615942746,4315
1038.4088615942746,4316
1038.4088615942746,4317
1038.4088615942746,4318
1039.3226688094437,4319
1039.3226688094437,4320
1039.3226688094437,4321
1039.3226688094437,4322
1040.23309096531,4323
1040.23309096531,4324
1040.23309096531,4325
1040.23309096531,4326
1041.0663470232394,4327
1041.0663470232394,4328
1041.0663470232394,4329
1041.0663470232394,4330
1041.9311937042512,4331
1041.9311937042512,4332
1041.9311937042512,4333
1041.9311937042512,4334
1042.9341086943168,4335
1042.9341086943168,4336
1042.9341086943168,4337
1042.9341086943168,4338
1043.911347913323,4339
1043.911347913323,4340
1043.911347913323,4341
1043.911347913323,4342
1044.8288763964083,4343
1044.8288763964083,4344
1044.8288763964083,4345
1044.8288763964083,4346
1045.6741618302185,4347
1045.6741618302185,4348
1045.6741618302185,4349
1045.6741618302185,4350
1046.5274196313694,4351
1046.5274196313694,4352
1046.5274196313694,4353
1046.5274196313694,4354
1047.562775149243,4355
1047.562775149243,4356
1047.562775149243,4357
1047.562775149243,4358
1048.4233978402335,4359
1048.4233978402335,4360
1048.4233978402335,4361
1048.4233978402335,4362
1049.346589712426,4363
1049.346589712426,4364
1049.346589712426,4365
1049.346589712426,4366
1050.2552009334322,4367
1050.2552009334322,4368
1050.2552009334322,4369
1050.2552009334322,4370
1051.123360316269,4371
1051.123360316269,4372
1051.123360316269,4373
1051.123360316269,4374
1051.9987516694237,4375
1051.9987516694237,4376
1051.9987516694237,4377
1051.9987516694237,4378
1052.8863225602545,4379
1052.8863225602545,4380
1052.8863225602545,4381
1052.8863225602545,4382
1053.834494588431,4383
1053.834494588431,4384
1053.834494588431,4385
1053.834494588431,4386
1054.8838088712655,4387
1054.8838088712655,4388
1054.8838088712655,4389
1054.8838088712655,4390
1055.758945719339,4391
1055.758945719339,4392
1055.758945719339,4393
1055.758945719339,4394
1056.681249242276,4395
1056.681249242276,4396
1056.681249242276,4397
1056.681249242276,4398
1057.7105353793595,4399
1057.7105353793595,4400
1057.7105353793595,4401
1057.7105353793595,4402
1058.643541280413,4403
1058.643541280413,4404
1058.643541280413,4405
1058.643541280413,4406
1059.5206471283454,4407
1059.5206471283454,4408
1059.5206471283454,4409
1059.5206471283454,4410
1060.5591205933597,4411
1060.5591205933597,4412
1060.5591205933597,4413
1060.5591205933597,4414
1061.3888931784313,4415
1061.3888931784313,4416
1061.3888931784313,4417
1061.3888931784313,4418
1062.357406690251,4419
1062.357406690251,4420
1062.357406690251,4421
1062.357406690251,4422
1063.3701554692816,4423
1063.3701554692816,4424
1063.3701554692816,4425
1063.3701554692816,4426
1064.2636607943568,4427
1064.2636607943568,4428
1064.2636607943568,4429
1064.2636607943568,4430
1065.1309619413223,4431
1065.1309619413223,4432
1065.1309619413223,4433
1065.1309619413223,4434
1066.1387253212743,4435
1066.1387253212743,4436
1066.1387253212743,4437
1066.1387253212743,4438
1066.9451302313246,4439
1066.9451302313246,4440
1066.9451302313246,4441
1066.9451302313246,4442
1067.9320079372264,4443
1067.9320079372264,4444
1067.9320079372264,4445
1067.9320079372264,4446
1068.823819224257,4447
1068.823819224257,4448
1068.823819224257,4449
1068.823819224257,4450
1069.7171721144114,4451
1069.7171721144114,4452
1069.7171721144114,4453
1069.7171721144114,4454
1070.7453666094225,4455
1070.7453666094225,4456
1070.7453666094225,4457
1070.7453666094225,4458
1071.707259814255,4459
1071.707259814255,4460
1071.707259814255,4461
1071.707259814255,4462
1072.6283232152928,4463
1072.6283232152928,4464
1072.6283232152928,4465
1072.6283232152928,4466
1073.549622077262,4467
1073.549622077262,4468
1073.549622077262,4469
1073.549622077262,4470
1074.5478408723138,4471
1074.5478408723138,4472
1074.5478408723138,4473
1074.5478408723138,4474
1075.4972892592195,4475
1075.4972892592195,4476
1075.4972892592195,4477
1075.4972892592195,4478
1076.4805304212496,4479
1076.4805304212496,4480
1076.4805304212496,4481
1076.4805304212496,4482
1077.3891493822448,4483
1077.3891493822448,4484
1077.3891493822448,4485
1077.3891493822448,4486
1078.4263761884067,4487
1078.4263761884067,4488
1078.4263761884067,4489
1078.4263761884067,4490
1079.4095198602881,4491
1079.4095198602881,4492
1079.4095198602881,4493
1079.4095198602881,4494
1080.337578811217,4495
1080.337578811217,4496
1080.337578811217,4497
1080.337578811217,4498
1081.3061620034277,4499
1081.3061620034277,4500
1081.3061620034277,4501
1081.3061620034277,4502
1082.1222040243447,4503
1082.1222040243447,4504
1082.1222040243447,4505
1082.1222040243447,4506
1083.1266414592974,4507
1083.1266414592974,4508
1083.1266414592974,4509
1083.1266414592974,4510
1084.0450558292214,4511
1084.0450558292214,4512
1084.0450558292214,4513
1084.0450558292214,4514
1085.0181602232624,4515
1085.0181602232624,4516
1085.0181602232624,4517
1085.0181602232624,4518
1086.2299678942654,4519
1086.2299678942654,4520
1086.2299678942654,4521
1086.2299678942654,4522
1087.1902577602305,4523
1087.1902577602305,4524
1087.1902577602305,4525
1087.1902577602305,4526
1088.1633878503926,4527
1088.1633878503926,4528
1088.1633878503926,4529
1088.1633878503926,4530
1089.216894371435,4531
1089.216894371435,4532
1089.216894371435,4533
1089.216894371435,4534
1090.1174563684035,4535
1090.1174563684035,4536
1090.1174563684035,4537
1090.1174563684035,4538
1091.0946612942498,4539
1091.0946612942498,4540
1091.0946612942498,4541
1091.0946612942498,4542
1092.1379224453121,4543
1092.1379224453121,4544
1092.1379224453121,4545
1092.1379224453121,4546
1092.9660392093938,4547
1092.9660392093938,4548
1092.9660392093938,4549
1092.9660392093938,4550
1093.89429174643,4551
1093.89429174643,4552
1093.89429174643,4553
1093.89429174643,4554
1094.9238281573635,4555
1094.9238281573635,4556
1094.9238281573635,4557
1094.9238281573635,4558
1095.8293282233644,4559
1095.8293282233644,4560
1095.8293282233644,4561
1095.8293282233644,4562
1096.7948846183717,4563
1096.7948846183717,4564
1096.7948846183717,4565
1096.7948846183717,4566
1097.7058563793544,4567
1097.7058563793544,4568
1097.7058563793544,4569
1097.7058563793544,4570
1098.6999171522912,4571
1098.6999171522912,4572
1098.6999171522912,4573
1098.6999171522912,4574
1099.7317669093609,4575
1099.7317669093609,4576
1099.7317669093609,4577
1099.7317669093609,4578
1100.6708941203542,4579
1100.6708941203542,4580
1100.6708941203542,4581
1100.6708941203542,4582
1101.5523075873498,4583
1101.5523075873498,4584
1101.5523075873498,4585
1101.5523075873498,4586
1102.62482186337,4587
1102.62482186337,4588
1102.62482186337,4589
1102.62482186337,4590
1103.4620538384188,4591
1103.4620538384188,4592
1103.4620538384188,4593
1103.4620538384188,4594
1104.411495661363,4595
1104.411495661363,4596
1104.411495661363,4597
1104.411495661363,4598
1105.3989106712397,4599
1105.3989106712397,4600
1105.3989106712397,4601
1105.3989106712397,4602
1106.3447941683698,4603
1106.3447941683698,4604
1106.3447941683698,4605
1106.3447941683698,4606
1107.3704373452347,4607
1107.3704373452347,4608
1107.3704373452347,4609
1107.3704373452347,4610
1108.2226932942867,4611
1108.2226932942867,4612
1108.2226932942867,4613
1108.2226932942867,4614
1109.1204905393533,4615
1109.1204905393533,4616
1109.1204905393533,4617
1109.1204905393533,4618
1110.1275053152349,4619
1110.1275053152349,4620
1110.1275053152349,4621
1110.1275053152349,4622
1110.9726094664074,4623
1110.9726094664074,4624
1110.9726094664074,4625
1110.9726094664074,4626
1111.9765368872322,4627
1111.9765368872322,4628
1111.9765368872322,4629
1111.9765368872322,4630
1112.9801969972905,4631
1112.9801969972905,4632
1112.9801969972905,4633
1112.9801969972905,4634
1113.9011680772528,4635
1113.9011680772528,4636
1113.9011680772528,4637
1113.9011680772528,4638
1114.8439732373226,4639
1114.8439732373226,4640
1114.8439732373226,4641
1114.8439732373226,4642
1115.822672133334,4643
1115.822672133334,4644
1115.822672133334,4645
1115.822672133334,4646
1116.8083077762276,4647
1116.8083077762276,4648
1116.8083077762276,4649
1116.8083077762276,4650
1117.735268090386,4651
1117.735268090386,4652
1117.735268090386,4653
1117.735268090386,4654
1118.9242564614397,4655
1118.9242564614397,4656
1118.9242564614397,4657
1118.9242564614397,4658
1120.1656013142783,4659
1120.1656013142783,4660
1120.1656013142783,4661
1120.1656013142783,4662
1121.240847882349,4663
1121.240847882349,4664
1121.240847882349,4665
1121.240847882349,4666
1122.198690745281,4667
1122.198690745281,4668
1122.198690745281,4669
1122.198690745281,4670
1123.2077149823308,4671
1123.2077149823308,4672
1123.2077149823308,4673
1123.2077149823308,4674
1124.2405173904262,4675
1124.2405173904262,4676
1124.2405173904262,4677
1124.2405173904262,4678
1125.1706302643288,4679
1125.1706302643288,4680
1125.1706302643288,4681
1125.1706302643288,4682
1125.8049711904023,4683
1125.8049711904023,4684
1125.8049711904023,4685
1125.8049711904023,4686
1126.7118275824469,4687
1126.7118275824469,4688
1126.7118275824469,4689
1126.7118275824469,4690
1127.5541076653171,4691
1127.5541076653171,4692
1127.5541076653171,4693
1127.5541076653171,4694
1128.5021173544228,4695
1128.5021173544228,4696
1128.5021173544228,4697
1128.5021173544228,4698
1129.3636772062164,4699
1129.3636772062164,4700
1129.3636772062164,4701
1129.3636772062164,4702
1129.990392505424,4703
1129.990392505424,4704
1129.990392505424,4705
1129.990392505424,4706
1130.6112868243363,4707
1130.6112868243363,4708
1130.6112868243363,4709
1130.6112868243363,4710
1131.2317772582173,4711
1131.2317772582173,4712
1131.2317772582173,4713
1131.2317772582173,4714
1131.861537861405,4715
1131.861537861405,4716
1131.861537861405,4717
1131.861537861405,4718
1132.4809260952752,4719
1132.4809260952752,4720
1132.4809260952752,4721
1132.4809260952752,4722
1133.1051048992667,4723
1133.1051048992667,4724
1133.1051048992667,4725
1133.1051048992667,4726
1133.7244682994206,4727
1133.7244682994206,4728
1133.7244682994206,4729
1133.7244682994206,4730
1134.3456660252996,4731
1134.3456660252996,4732
1134.3456660252996,4733
1134.3456660252996,4734
1134.9819568174426,4735
1134.9819568174426,4736
1134.9819568174426,4737
1134.9819568174426,4738
1135.6083468073048,4739
1135.6083468073048,4740
1135.6083468073048,4741
1135.6083468073048,4742
1136.2332110863645,4743
1136.2332110863645,4744
1136.2332110863645,4745
1136.2332110863645,4746
1136.85538653424,4747
1136.85538653424,4748
1136.85538653424,4749
1136.85538653424,4750
1137.4757085493766,4751
1137.4757085493766,4752
1137.4757085493766,4753
1137.4757085493766,4754
1138.095017670421,4755
1138.095017670421,4756
1138.095017670421,4757
1138.095017670421,4758
1138.715610675281,4759
1138.715610675281,4760
1138.715610675281,4761
1138.715610675281,4762
1139.3347974473145,4763
1139.3347974473145,4764
1139.3347974473145,4765
1139.3347974473145,4766
1139.9587622263934,4767
1139.9587622263934,4768
1139.9587622263934,4769
1139.9587622263934,4770
1140.5786926392466,4771
1140.5786926392466,4772
1140.5786926392466,4773
1140.5786926392466,4774
1141.2351910793222,4775
1141.2351910793222,4776
1141.2351910793222,4777
1141.2351910793222,4778
1141.8631354633253,4779
1141.8631354633253,4780
1141.8631354633253,4781
1141.8631354633253,4782
1142.4886848854367,4783
1142.4886848854367,4784
1142.4886848854367,4785
1142.4886848854367,4786
1143.1321440592874,4787
1143.1321440592874,4788
1143.1321440592874,4789
1143.1321440592874,4790
1143.7576502882876,4791
1143.7576502882876,4792
1143.7576502882876,4793
1143.7576502882876,4794
1144.412628949387,4795
1144.412628949387,4796
1144.412628949387,4797
1144.412628949387,4798
1145.317277093418,4799
1145.317277093418,4800
1145.317277093418,4801
1145.317277093418,4802
1146.1523063674103,4803
1146.1523063674103,4804
1146.1523063674103,4805
1146.1523063674103,4806
1146.984113241313,4807
1146.984113241313,4808
1146.984113241313,4809
1146.984113241313,4810
1147.8244822372217,4811
1147.8244822372217,4812
1147.8244822372217,4813
1147.8244822372217,4814
1148.6657697623596,4815
1148.6657697623596,4816
1148.6657697623596,4817
1148.6657697623596,4818
1149.6361189442687,4819
1149.6361189442687,4820
1149.6361189442687,4821
1149.6361189442687,4822
1150.6280889292248,4823
1150.6280889292248,4824
1150.6280889292248,4825
1150.6280889292248,4826
1151.7463945632335,4827
1151.7463945632335,4828
1151.7463945632335,4829
1151.7463945632335,4830
1152.820431751432,4831
1152.820431751432,4832
1152.820431751432,4833
1152.820431751432,4834
1153.6113824492786,4835
1153.6113824492786,4836
1153.6113824492786,4837
1154.4313224202488,4838
1154.4313224202488,4839
1154.4313224202488,4840
1155.2663505582605,4841
1155.2663505582605,4842
1155.2663505582605,4843
1156.0948920783121,4844
1156.0948920783121,4845
1156.0948920783121,4846
1156.9361204372253,4847
1156.9361204372253,4848
1156.9361204372253,4849
1157.7999297282659,4850
1157.7999297282659,4851
1157.7999297282659,4852
1161.3783396573272,4853
1161.7985268433113,4854
1161.7985268433113,4855
1161.7985268433113,4856
1162.3860981753096,4857
