Batch Id,batch_execution_time,cdf
1949,0.7894610280636698,0.40126641651031897
3982,0.7895084449555725,0.40150093808630394
3277,0.7903331210836768,0.4017354596622889
3543,0.7903843319509178,0.40196998123827393
2352,0.7903872381430119,0.4022045028142589
1999,0.7905214380007237,0.4024390243902439
3064,0.7907097269780934,0.4026735459662289
4082,0.7908152530435473,0.40290806754221387
3518,0.7910144790075719,0.4031425891181989
1588,0.7914893138222396,0.40337711069418386
3932,0.791557040065527,0.40361163227016883
2238,0.7915935521014035,0.40384615384615385
4667,0.7916471699718386,0.4040806754221388
4477,0.7917866581119597,0.40431519699812385
2268,0.7920152652077377,0.4045497185741088
1974,0.792144191917032,0.4047842401500938
3107,0.7924414479639381,0.4050187617260788
2391,0.7924419280607253,0.4052532833020638
4314,0.7925427879672498,0.4054878048780488
1295,0.7927671079523861,0.4057223264540338
2249,0.7929639490321279,0.40595684803001875
1609,0.7930062080267817,0.40619136960600377
3143,0.793054032837972,0.40642589118198874
1600,0.7930781559552997,0.4066604127579737
3584,0.7932882260065526,0.40689493433395874
1906,0.7933320009615272,0.4071294559099437
2211,0.7933703381568193,0.40736397748592873
1193,0.7933989649172872,0.4075984990619137
3488,0.7934635221026838,0.40783302063789867
863,0.7938633908051997,0.4080675422138837
3211,0.7941743640694767,0.40830206378986866
949,0.7947901440784335,0.40853658536585363
2224,0.7948017239104956,0.40877110694183866
1780,0.7948619269300252,0.4090056285178236
1966,0.795448930002749,0.40924015009380865
942,0.795573249924928,0.4094746716697936
2195,0.7960986488033086,0.4097091932457786
1692,0.7963511690031737,0.4099437148217636
927,0.7963858069851995,0.4101782363977486
4332,0.7966424848418683,0.4104127579737336
4341,0.7967305581551045,0.4106472795497186
970,0.7967905190307647,0.41088180112570355
2246,0.7968478640541434,0.4111163227016886
2002,0.7969430349767208,0.41135084427767354
1696,0.7969448568765074,0.4115853658536585
2488,0.7970482101663947,0.41181988742964354
4071,0.7972924148198217,0.4120544090056285
1308,0.7977578809950501,0.41228893058161353
3594,0.7979159988462925,0.4125234521575985
3115,0.7985962729435414,0.41275797373358347
4032,0.7988843051716685,0.4129924953095685
1333,0.7989699160680175,0.41322701688555347
2201,0.7990097319707274,0.41346153846153844
3851,0.7990513660479337,0.41369606003752346
3348,0.7990521308965981,0.41393058161350843
1137,0.7991240678820759,0.41416510318949346
3362,0.7991916509345174,0.4143996247654784
3601,0.799404219025746,0.4146341463414634
3514,0.7994173369370401,0.4148686679174484
1983,0.7994184421841055,0.4151031894934334
3257,0.7995261081960052,0.4153377110694184
1111,0.7996654389426112,0.4155722326454034
2339,0.7999073259998113,0.41580675422138835
1694,0.7999093658290803,0.4160412757973734
4091,0.799910067114979,0.41627579737335835
1923,0.7999129409436136,0.4165103189493433
3522,0.800046396907419,0.41674484052532834
1796,0.8000504339579493,0.4169793621013133
3546,0.8001147420145571,0.41721388367729834
1705,0.800173327093944,0.4174484052532833
945,0.8005973750259727,0.4176829268292683
2190,0.8006333629600704,0.4179174484052533
3200,0.8006747940089554,0.41815196998123827
1930,0.8007599639240652,0.41838649155722324
1733,0.8009680460672826,0.41862101313320826
3212,0.8010073949117213,0.41885553470919323
2228,0.8011407521553338,0.41909005628517826
3412,0.8011808542069048,0.41932457786116323
4036,0.801484975963831,0.4195590994371482
3592,0.8015587460249662,0.4197936210131332
2333,0.8015904449857771,0.4200281425891182
2374,0.8017979229334742,0.4202626641651032
2371,0.8018577250186354,0.4204971857410882
1014,0.8018719980027527,0.42073170731707316
4633,0.8019471610896289,0.4209662288930582
1990,0.8021137199830264,0.42120075046904315
2288,0.8021700119134039,0.4214352720450281
2312,0.8022629141341895,0.42166979362101314
4175,0.802397205028683,0.4219043151969981
3272,0.8024372849613428,0.42213883677298314
3246,0.8026055889204144,0.4223733583489681
2219,0.8026144818868488,0.4226078799249531
3435,0.8026845350395888,0.4228424015009381
3096,0.8029554102104157,0.4230769230769231
1482,0.8030895721167326,0.42331144465290804
2631,0.8030977190937847,0.42354596622889307
2166,0.8030985360965133,0.42378048780487804
964,0.8032280229963362,0.42401500938086306
1742,0.8033779009710997,0.42424953095684803
3416,0.8037293418310583,0.424484052532833
957,0.803771513979882,0.424718574108818
1936,0.8037825250066817,0.424953095684803
3658,0.80387172405608,0.425187617260788
3661,0.8038879279047251,0.425422138836773
976,0.8041173159144819,0.42565666041275796
2257,0.8042168491519988,0.425891181988743
4317,0.8043260369449854,0.42612570356472795
1995,0.8044187591876835,0.4263602251407129
2752,0.8048416909296066,0.42659474671669795
3263,0.8049340371508151,0.4268292682926829
3295,0.8049688048195094,0.42706378986866794
1670,0.8049730940256268,0.4272983114446529
2301,0.8049966348335147,0.4275328330206379
2104,0.8050603929441422,0.4277673545966229
3996,0.8050661419983953,0.4280018761726079
2077,0.8050705920904875,0.42823639774859285
2281,0.8051931688096374,0.42847091932457787
2493,0.8052328429184854,0.42870544090056284
4501,0.8053918259683996,0.42893996247654786
1880,0.8054385699797422,0.42917448405253283
3094,0.8054870590567589,0.4294090056285178
2095,0.8054881358984858,0.42964352720450283
3842,0.8055490059778094,0.4298780487804878
3935,0.8056348951067775,0.4301125703564728
2036,0.8057093881070614,0.4303470919324578
3145,0.8058539091143757,0.43058161350844276
1596,0.8059094860218465,0.4308161350844278
3853,0.8060200389008969,0.43105065666041276
3294,0.8061410819645971,0.4312851782363977
1038,0.8061632208991796,0.43151969981238275
2075,0.806282919133082,0.4317542213883677
4494,0.8066456280648708,0.43198874296435275
3951,0.8069563959725201,0.4322232645403377
1965,0.8069592858664691,0.4324577861163227
3326,0.8069902348797768,0.4326923076923077
2334,0.8070275979116559,0.4329268292682927
3668,0.8072125760372728,0.43316135084427765
3394,0.8073469838127494,0.4333958724202627
3365,0.8074482800439,0.43363039399624764
2381,0.8076807970646769,0.43386491557223267
2466,0.8077165670692921,0.43409943714821764
2456,0.8080054980237037,0.4343339587242026
2177,0.8080181451514363,0.43456848030018763
2878,0.8080231179483235,0.4348030018761726
3323,0.8081794388126582,0.4350375234521576
4157,0.8081832670141011,0.4352720450281426
1690,0.8082493680994958,0.43550656660412757
2292,0.8082651651930064,0.4357410881801126
3486,0.8083079380448908,0.43597560975609756
1198,0.808386879041791,0.43621013133208253
955,0.8085427701007575,0.43644465290806755
3210,0.8085644179955125,0.4366791744840525
3248,0.808639092836529,0.43691369606003755
3544,0.8086515681352466,0.4371482176360225
1610,0.808851005975157,0.4373827392120075
3132,0.8090679869055748,0.4376172607879925
2040,0.8090895179193467,0.4378517823639775
3360,0.8090996188111603,0.43808630393996245
2202,0.8091992901172489,0.4383208255159475
3646,0.8092180890962481,0.43855534709193245
3292,0.8092350780498236,0.43878986866791747
1088,0.8092617108486593,0.43902439024390244
2295,0.8092762758024037,0.4392589118198874
3629,0.8094449900090694,0.43949343339587243
1991,0.8094689100980759,0.4397279549718574
2150,0.8094693350140005,0.4399624765478424
3986,0.8098372560925782,0.4401969981238274
3403,0.8098523721564561,0.44043151969981237
2461,0.8101381401065737,0.4406660412757974
2124,0.8103161950130016,0.44090056285178236
2725,0.8103193268179893,0.44113508442776733
969,0.8103421959094703,0.44136960600375236
2280,0.8103771430905908,0.4416041275797373
3624,0.8103796960785985,0.44183864915572235
1980,0.8104083288926631,0.4420731707317073
3120,0.8104653069749475,0.4423076923076923
3961,0.8105684700421989,0.4425422138836773
1686,0.8106022540014237,0.4427767354596623
3079,0.8106598989106715,0.44301125703564725
3498,0.8107785950414836,0.4432457786116323
2931,0.8107791668735445,0.44348030018761725
3265,0.8107973199803382,0.4437148217636023
4231,0.8108429270796478,0.44394934333958724
3967,0.8112728991545737,0.4441838649155722
3818,0.81142363906838,0.44441838649155724
4410,0.811653550947085,0.4446529080675422
1158,0.8116831399966031,0.4448874296435272
4489,0.8118536151014268,0.4451219512195122
2065,0.8118598179426044,0.44535647279549717
3311,0.812009512912482,0.4455909943714822
2153,0.8121112908702344,0.44582551594746717
1679,0.8121814108453691,0.44606003752345214
3063,0.8122132250573486,0.44629455909943716
1183,0.8122176791075617,0.44652908067542213
3428,0.8122592689469457,0.44676360225140715
2377,0.812277213903144,0.4469981238273921
1998,0.8124403450638056,0.4472326454033771
3670,0.8125112501438707,0.4474671669793621
3970,0.8125941872131079,0.4477016885553471
3241,0.8128388258628547,0.44793621013133206
1004,0.8130500589031726,0.4481707317073171
3780,0.813062904169783,0.44840525328330205
1931,0.813102507032454,0.4486397748592871
2168,0.813785316189751,0.44887429643527205
3936,0.8138237770181149,0.449108818011257
3981,0.8139365760143846,0.44934333958724204
2880,0.8140593050047755,0.449577861163227
1955,0.8141444760840386,0.449812382739212
3245,0.8141680050175637,0.450046904315197
1882,0.8143325429409742,0.450281425891182
3677,0.8144075570162386,0.450515947467167
2159,0.8146446109749377,0.45075046904315197
1343,0.8146568031515926,0.45098499061913694
2232,0.8146757369395345,0.45121951219512196
2193,0.8147929618135095,0.45145403377110693
3402,0.8148093349300325,0.45168855534709196
3214,0.8148321649059653,0.4519230769230769
975,0.8149388739839196,0.4521575984990619
3484,0.8149923668242991,0.4523921200750469
950,0.8150375930126756,0.4526266416510319
4061,0.8151491808239371,0.45286116322701686
2005,0.81527144392021,0.4530956848030019
2174,0.8153116998728365,0.45333020637898686
3552,0.8155155631247908,0.4535647279549719
2325,0.815549099817872,0.45379924953095685
2277,0.815784198930487,0.4540337711069418
4040,0.8158012670464814,0.45426829268292684
2353,0.8158530769869685,0.4545028142589118
3569,0.8158777840435505,0.4547373358348968
3417,0.8159153121523559,0.4549718574108818
1901,0.8159249410964549,0.4552063789868668
2349,0.8159849119838327,0.4554409005628518
1370,0.8161305210087448,0.45567542213883677
3854,0.8161452719941735,0.45590994371482174
3580,0.8161773330066353,0.45614446529080677
936,0.8161840850953013,0.45637898686679174
1807,0.8165411059744656,0.45661350844277676
3716,0.8166531301103532,0.45684803001876173
3086,0.8167616061400622,0.4570825515947467
2048,0.8167900950647891,0.4573170731707317
2753,0.8169888129923493,0.4575515947467167
2945,0.8170552451629192,0.45778611632270166
3271,0.8171186079271138,0.4580206378986867
2031,0.8172697410918772,0.45825515947467166
4038,0.8174346541054547,0.4584896810506567
2882,0.8174575159791857,0.45872420262664165
4060,0.8175502410158515,0.4589587242026266
2024,0.8176566818729043,0.45919324577861165
2084,0.8177201279904693,0.4594277673545966
4300,0.8177229720167816,0.4596622889305816
1517,0.8178153790067881,0.4598968105065666
2147,0.8178195599466562,0.4601313320825516
1386,0.8180812890641391,0.4603658536585366
3352,0.8181279629934579,0.4606003752345216
3118,0.8181803638581187,0.46083489681050654
2448,0.8182655749842525,0.46106941838649157
1584,0.818336731987074,0.46130393996247654
3382,0.8183975289575756,0.46153846153846156
4393,0.8185725489165634,0.46177298311444653
1774,0.81864059320651,0.4620075046904315
3682,0.8188498420640826,0.46224202626641653
2400,0.8190013121347874,0.4624765478424015
2347,0.8190979901701212,0.46271106941838647
3487,0.8191110619809479,0.4629455909943715
4012,0.8191200362052768,0.46318011257035646
2079,0.8192528379149735,0.4634146341463415
1147,0.8194513369817287,0.46364915572232646
1727,0.8194595149252564,0.4638836772983114
3551,0.8195665881503373,0.46411819887429645
1598,0.819577103946358,0.4643527204502814
2022,0.8196477019228041,0.4645872420262664
3669,0.8196620340459049,0.4648217636022514
3122,0.8197121529374272,0.4650562851782364
2067,0.8198491011280566,0.4652908067542214
3744,0.8199095921590924,0.4655253283302064
2061,0.8199680929537863,0.46575984990619135
4681,0.8203542670235038,0.4659943714821764
2038,0.8205200920347124,0.46622889305816134
3256,0.8205713441129774,0.46646341463414637
2929,0.8206155139487237,0.46669793621013134
1881,0.820681544020772,0.4669324577861163
1939,0.8207418820820749,0.46716697936210133
3140,0.8208600850775838,0.4674015009380863
2231,0.8208989161066711,0.46763602251407127
3364,0.820910669863224,0.4678705440900563
1358,0.8209335950668901,0.46810506566604126
1872,0.8209755700081587,0.4683395872420263
3254,0.8211539590265602,0.46857410881801126
2154,0.8211833811365068,0.46880863039399623
2263,0.8214062978513539,0.46904315196998125
2244,0.8215696881525218,0.4692776735459662
3573,0.8215738758444786,0.4695121951219512
3684,0.8216048148460686,0.4697467166979362
1048,0.8216173020191491,0.4699812382739212
2912,0.821657489053905,0.4702157598499062
3429,0.8216698260512203,0.4704502814258912
1752,0.8217166988179088,0.47068480300187615
1523,0.8217526401858777,0.4709193245778612
1093,0.8217753649223596,0.47115384615384615
2265,0.8218829240649939,0.47138836772983117
3125,0.8219168970827013,0.47162288930581614
3727,0.8219486430753022,0.4718574108818011
3138,0.822062989929691,0.47209193245778613
2044,0.8221044479869306,0.4723264540337711
3833,0.8221088699065149,0.4725609756097561
3264,0.8222128979396075,0.4727954971857411
2034,0.8222713121213019,0.47303001876172607
3933,0.8222742199432105,0.4732645403377111
2380,0.8223026080522686,0.47349906191369606
2068,0.8223153539001942,0.47373358348968103
3597,0.8225335150491446,0.47396810506566606
1971,0.8226081840693951,0.474202626641651
2199,0.8226635791361332,0.474437148217636
3308,0.8229701041709632,0.474671669793621
1871,0.8230077661573887,0.474906191369606
1843,0.8231358560733497,0.475140712945591
3270,0.8232091229874641,0.475375234521576
1942,0.8233866980299354,0.47560975609756095
2004,0.8234428700525314,0.475844277673546
962,0.8237434967886657,0.47607879924953095
3902,0.8239732459187508,0.476313320825516
3796,0.8243238111026585,0.47654784240150094
1908,0.8246492550242692,0.4767823639774859
2452,0.8247731851879507,0.47701688555347094
3375,0.8248642419930547,0.4772514071294559
3404,0.8249231618829072,0.4774859287054409
2447,0.8250952658709139,0.4777204502814259
3396,0.8251040771137923,0.47795497185741087
4072,0.8251982959918678,0.4781894934333959
1290,0.8253148670773953,0.47842401500938087
2287,0.8253430610056967,0.47865853658536583
1008,0.8256291260477155,0.47889305816135086
2222,0.8257841500453651,0.47912757973733583
2289,0.8257922290358692,0.4793621013133208
2096,0.8260276918299496,0.4795966228893058
2162,0.8260543490760028,0.4798311444652908
959,0.8260688250884414,0.4800656660412758
2306,0.8261615561787039,0.4803001876172608
3069,0.8261962388642132,0.48053470919324576
3732,0.8262491610366851,0.4807692307692308
1883,0.8263503469061106,0.48100375234521575
3089,0.8264603060670197,0.4812382739212008
3527,0.8265735479071736,0.48147279549718575
2455,0.8265810469165444,0.4817073170731707
1707,0.8266230879817158,0.48194183864915574
3568,0.8267775969579816,0.4821763602251407
2497,0.8267890310380608,0.4824108818011257
3421,0.8268716868478805,0.4826454033771107
1365,0.826874113176018,0.4828799249530957
3410,0.8268998868297786,0.4831144465290807
1818,0.8269218530040234,0.48334896810506567
4491,0.8269454860128462,0.48358348968105064
4057,0.8270560188684613,0.48381801125703566
3587,0.8271913351491094,0.48405253283302063
1473,0.827195123070851,0.4842870544090056
2500,0.8273089060094208,0.4845215759849906
2220,0.8274083121214062,0.4847560975609756
2233,0.8276770620141178,0.4849906191369606
1177,0.8276801910251379,0.4852251407129456
3215,0.8278093349654227,0.48545966228893056
3328,0.8281183440703899,0.4856941838649156
2314,0.8283189400099218,0.48592870544090055
3964,0.828339175786823,0.4861632270168856
2083,0.8283595209941268,0.48639774859287055
3409,0.8284321578685194,0.4866322701688555
3065,0.8284649320412427,0.48686679174484054
1938,0.8284854940138757,0.4871013133208255
2092,0.8284968552179635,0.4873358348968105
2892,0.8287885009776801,0.4875703564727955
2454,0.8288426399230957,0.4878048780487805
