Batch Id,inter_batch_delay,cdf
2590,0.012561017880216241,0.4008913910391743
1760,0.012563175987452269,0.40112596762843067
2013,0.012563855852931738,0.4013605442176871
4571,0.012567615136504173,0.4015951208069435
1170,0.012568409088999033,0.40182969739619984
1719,0.012575265020132065,0.40206427398545624
1510,0.012575453845784068,0.40229885057471265
4704,0.012577251996845007,0.40253342716396906
3952,0.012578608933836222,0.4027680037532254
1192,0.012579774018377066,0.4030025803424818
2359,0.012580910930410028,0.4032371569317382
2232,0.01258566090837121,0.4034717335209946
2352,0.012586530996486545,0.403706310110251
2212,0.012590392958372831,0.4039408866995074
2348,0.012595501029863954,0.4041754632887638
1064,0.012600477086380124,0.40441003987802016
4851,0.01260413508862257,0.40464461646727656
2368,0.012605729047209024,0.40487919305653297
4318,0.012619026005268097,0.4051137696457893
2413,0.01262642489746213,0.40534834623504573
4578,0.012629403034225106,0.40558292282430214
3940,0.012629861012101173,0.40581749941355855
2325,0.012638151179999113,0.4060520760028149
1943,0.01264034304767847,0.4062866525920713
2958,0.01264636404812336,0.4065212291813277
2265,0.012649895856156945,0.4067558057705841
2118,0.012658570893108845,0.4069903823598405
1396,0.012667059898376465,0.4072249589490969
2302,0.012671743053942919,0.4074595355383533
2314,0.012675812002271414,0.40769411212760964
4344,0.01269339001737535,0.40792868871686605
1967,0.012694188859313726,0.40816326530612246
3336,0.012700170977041125,0.40839784189537887
3872,0.012701167026534677,0.4086324184846352
1150,0.012705741915851831,0.4088669950738916
4014,0.012705889996141195,0.40910157166314803
2629,0.01270738709717989,0.4093361482524044
4210,0.012710548005998135,0.4095707248416608
4670,0.012713330099359155,0.4098053014309172
4746,0.012714306125417352,0.4100398780201736
795,0.01272055204026401,0.41027445460942996
3987,0.012721756007522345,0.41050903119868637
1224,0.0127272829413414,0.4107436077879428
1175,0.012730174930766225,0.41097818437719913
2066,0.01273576496168971,0.41121276096645554
4509,0.012739751022309065,0.41144733755571195
1574,0.012744731036946177,0.41168191414496835
4158,0.012746929191052914,0.4119164907342247
2327,0.012748508946970105,0.4121510673234811
1031,0.012749365996569395,0.4123856439127375
2968,0.012749850982800126,0.41262022050199393
2195,0.012755261035636067,0.4128547970912503
2175,0.012755422154441476,0.4130893736805067
1168,0.012761010089889169,0.4133239502697631
2964,0.012762479949742556,0.41355852685901945
3018,0.012763853883370757,0.41379310344827586
1955,0.012767857871949673,0.41402768003753226
1231,0.012770466972142458,0.41426225662678867
2489,0.012772057903930545,0.414496833216045
4151,0.012773680035024881,0.41473140980530143
4003,0.0127779811155051,0.41496598639455784
2467,0.012778639094904065,0.4152005629838142
686,0.012780837016180158,0.4154351395730706
2461,0.012781329918652773,0.415669716162327
2448,0.012784440070390701,0.4159042927515834
1759,0.012786790961399674,0.41613886934083977
1527,0.012789185158908367,0.4163734459300962
2422,0.012789370957762003,0.4166080225193526
2598,0.012790572131052613,0.41684259910860894
679,0.012790597975254059,0.41707717569786534
2826,0.012791373999789357,0.41731175228712175
3805,0.012791421031579375,0.41754632887637816
2807,0.012794164009392262,0.4177809054656345
1336,0.012800676049664617,0.4180154820548909
1016,0.012803360121324658,0.4182500586441473
1830,0.012803856981918216,0.4184846352334037
1946,0.01280946983024478,0.4187192118226601
1925,0.012809481006115675,0.4189537884119165
3644,0.012810060987249017,0.4191883650011729
4013,0.012811658903956413,0.41942294159042925
4512,0.012815249152481556,0.41965751817968566
4415,0.012815526919439435,0.41989209476894207
2210,0.012817136943340302,0.4201266713581985
2666,0.012825350975617766,0.42036124794745483
4523,0.012827436905354261,0.42059582453671124
1687,0.012828287202864885,0.42083040112596765
1809,0.012839129893109202,0.421064977715224
778,0.01284010405652225,0.4212995543044804
3208,0.012840934097766876,0.4215341308937368
1691,0.012842576019465923,0.4217687074829932
2247,0.01284357300028205,0.4220032840722496
4438,0.012844291049987078,0.422237860661506
3095,0.012845027027651668,0.4224724372507624
1790,0.012848065001890063,0.42270701384001874
3941,0.012848237063735723,0.42294159042927515
4168,0.012849404010921717,0.42317616701853156
1036,0.01284983311779797,0.42341074360778796
4776,0.012853292049840093,0.4236453201970443
4552,0.012857500929385424,0.4238798967863007
4467,0.01286114496178925,0.42411447337555713
1140,0.012861758936196566,0.4243490499648135
1129,0.012863765936344862,0.4245836265540699
3965,0.012866251170635223,0.4248182031433263
949,0.012867414858192205,0.4250527797325827
983,0.012877647997811437,0.42528735632183906
2073,0.012879421003162861,0.42552193291109547
3302,0.012884767958894372,0.4257565095003519
1276,0.012886806856840849,0.4259910860896083
3671,0.012887005927041173,0.42622566267886464
1341,0.012889131903648376,0.42646023926812104
3584,0.012892154976725578,0.42669481585737745
4692,0.012893724022433162,0.4269293924466338
1561,0.012894073035567999,0.4271639690358902
4583,0.012895205989480019,0.4273985456251466
2462,0.012896365951746702,0.427633122214403
806,0.012899459106847644,0.4278676988036594
2150,0.012899480992928147,0.4281022753929158
2645,0.012899908935651183,0.4283368519821722
3252,0.012900447938591242,0.42857142857142855
4147,0.012901639100164175,0.42880600516068496
1801,0.01290355110540986,0.42904058174994136
839,0.012905909912660718,0.42927515833919777
3024,0.012907536001875997,0.4295097349284541
1480,0.012910669902339578,0.42974431151771053
2907,0.01291144685819745,0.42997888810696694
1217,0.012918267864733934,0.4302134646962233
2023,0.012918855994939804,0.4304480412854797
2128,0.012919093016535044,0.4306826178747361
1584,0.012919683940708637,0.4309171944639925
4163,0.012919972883537412,0.43115177105324887
2895,0.012921307003125548,0.4313863476425053
4317,0.012926680035889149,0.4316209242317617
3637,0.012929573887959123,0.4318555008210181
2703,0.012929855845868587,0.43209007741027444
3114,0.012931256089359522,0.43232465399953085
1508,0.01293173898011446,0.43255923058878726
4445,0.012937456835061312,0.4327938071780436
1908,0.012939960928633809,0.4330283837673
1169,0.012950548902153969,0.4332629603565564
1201,0.012951497919857502,0.43349753694581283
4493,0.012951879063621163,0.4337321135350692
1245,0.012952076038345695,0.4339666901243256
714,0.012953342171385884,0.434201266713582
3499,0.012959962012246251,0.43443584330283835
4214,0.01296302187256515,0.43467041989209476
2644,0.012967998161911964,0.43490499648135117
3648,0.012969267088919878,0.4351395730706076
1576,0.01296949596144259,0.43537414965986393
1770,0.012970016105100513,0.43560872624912034
3424,0.012973463162779808,0.43584330283837674
2051,0.012973651988431811,0.4360778794276331
1092,0.012973926030099392,0.4363124560168895
4340,0.0129765837918967,0.4365470326061459
1215,0.012978289043530822,0.4367816091954023
4005,0.012985717970877886,0.4370161857846587
3943,0.012991606025025249,0.4372507623739151
816,0.012993706157431006,0.4374853389631715
4310,0.0129945098888129,0.43771991555242784
4773,0.012996439123526216,0.43795449214168425
774,0.012998613994568586,0.43818906873094066
2441,0.013004163978621364,0.43842364532019706
1585,0.013004203094169497,0.4386582219094534
2363,0.013006739085540175,0.4388927984987098
1832,0.013006961904466152,0.43912737508796623
4825,0.013009215937927365,0.43936195167722264
4257,0.013016410870477557,0.439596528266479
1210,0.013019933132454753,0.4398311048557354
3313,0.013021630002185702,0.4400656814449918
3310,0.013025283813476562,0.44030025803424816
2420,0.013025765074416995,0.44053483462350457
2881,0.013026765082031488,0.440769411212761
3341,0.013028271961957216,0.4410039878020174
825,0.013033523922786117,0.44123856439127374
2430,0.013037904165685177,0.44147314098053014
850,0.013040426885709167,0.44170771756978655
3203,0.013043373124673963,0.4419422941590429
3421,0.013044124003499746,0.4421768707482993
3223,0.013060086173936725,0.4424114473375557
2361,0.013061037985607982,0.4426460239268121
4682,0.013061620993539691,0.4428806005160685
2920,0.013062363024801016,0.4431151771053249
1412,0.013062828918918967,0.4433497536945813
3315,0.013067936059087515,0.44358433028383765
2459,0.01307842112146318,0.44381890687309405
2643,0.013079615077003837,0.44405348346235046
3683,0.013080228818580508,0.44428806005160687
2819,0.013088915962725878,0.4445226366408632
4546,0.013097825925797224,0.44475721323011963
1745,0.013098138151690364,0.44499178981937604
815,0.013102679047733545,0.44522636640863245
4867,0.01310477196238935,0.4454609429978888
2004,0.013105603866279125,0.4456955195871452
1141,0.01310800900682807,0.4459300961764016
3418,0.013111467938870192,0.44616467276565797
2536,0.013112846994772553,0.4463992493549144
4726,0.01311328704468906,0.4466338259441708
1053,0.013116268906742334,0.4468684025334272
3093,0.013118588831275702,0.44710297912268354
833,0.01312760403379798,0.44733755571193995
3170,0.013130518840625882,0.44757213230119636
717,0.0131363479886204,0.4478067088904527
2495,0.013143086805939674,0.4480412854797091
802,0.013145461911335588,0.4482758620689655
2865,0.013147661928087473,0.44851043865822193
700,0.013153886888176203,0.4487450152474783
1542,0.013164894189685583,0.4489795918367347
2362,0.01316842483356595,0.4492141684259911
3639,0.013170432997867465,0.44944874501524745
3946,0.013173090992495418,0.44968332160450386
3100,0.013174491003155708,0.44991789819376027
1146,0.01317567378282547,0.4501524747830167
2096,0.013182501075789332,0.45038705137227303
4878,0.013183970004320145,0.45062162796152944
2387,0.013186482945457101,0.45085620455078584
3822,0.013186699012294412,0.4510907811400422
4902,0.01318741892464459,0.4513253577292986
2156,0.013189653167501092,0.451559934318555
812,0.013193377060815692,0.4517945109078114
1017,0.013195652980357409,0.45202908749706777
1413,0.01319860597141087,0.4522636640863242
4266,0.013202575966715813,0.4524982406755806
1688,0.013204380171373487,0.452732817264837
1539,0.01320720394141972,0.45296739385409335
4803,0.013209081022068858,0.45320197044334976
1358,0.013214349979534745,0.45343654703260616
1966,0.013214456150308251,0.4536711236218625
1382,0.013216399122029543,0.4539057002111189
4050,0.013216401915997267,0.45414027680037533
2760,0.013226474868133664,0.45437485338963174
3818,0.01323095103725791,0.4546094299788881
2817,0.013235982041805983,0.4548440065681445
2408,0.01323727099224925,0.4550785831574009
1761,0.013240013038739562,0.45531315974665726
4021,0.013241299893707037,0.45554773633591367
2253,0.013244782108813524,0.4557823129251701
3482,0.01324488501995802,0.4560168895144265
2790,0.01324563310481608,0.45625146610368283
2293,0.013245698995888233,0.45648604269293924
3497,0.01324612507596612,0.45672061928219565
4327,0.01324741099961102,0.456955195871452
1206,0.013247573049739003,0.4571897724607084
3455,0.01325267180800438,0.4574243490499648
2878,0.013258608058094978,0.4576589256392212
1540,0.013258812949061394,0.4578935022284776
2248,0.013261333107948303,0.458128078817734
2804,0.013264531968161464,0.4583626554069904
2974,0.013265714980661869,0.4585972319962468
3303,0.013269193936139345,0.45883180858550315
2187,0.013278736965730786,0.45906638517475956
3134,0.013290929840877652,0.45930096176401597
4688,0.013292353134602308,0.4595355383532723
2597,0.013293059077113867,0.45977011494252873
2235,0.013296341989189386,0.46000469153178514
2344,0.013296723132953048,0.46023926812104154
4600,0.013300401857122779,0.4604738447102979
2161,0.013302628882229328,0.4607084212995543
4570,0.013304888037964702,0.4609429978888107
2458,0.013311285059899092,0.46117757447806706
2847,0.01331339799799025,0.4614121510673235
3324,0.013314753072336316,0.4616467276565799
1784,0.013316964963451028,0.4618813042458363
4121,0.01332421787083149,0.46211588083509264
4818,0.013331058202311397,0.46235045742434905
2228,0.013331142021343112,0.46258503401360546
4667,0.013335913885384798,0.4628196106028618
1214,0.013335979077965021,0.4630541871921182
2295,0.013336686184629798,0.4632887637813746
2640,0.013340217992663383,0.46352334037063103
1027,0.013341244077309966,0.4637579169598874
4267,0.013343041995540261,0.4639924935491438
4425,0.013344163075089455,0.4642270701384002
1409,0.01334854494780302,0.4644616467276566
2360,0.013349880930036306,0.46469622331691296
3323,0.013352524023503065,0.46493079990616937
824,0.013353441841900349,0.4651653764954258
969,0.013356013922020793,0.4653999530846821
2587,0.013360887067392468,0.46563452967393854
2012,0.013361327117308974,0.46586910626319494
2498,0.013362321071326733,0.46610368285245135
4141,0.013366572093218565,0.4663382594417077
4798,0.01337082707323134,0.4665728360309641
1679,0.013371407985687256,0.4668074126202205
1414,0.013377313036471605,0.46704198920947687
3368,0.013378412928432226,0.4672765657987333
2152,0.013378608040511608,0.4675111423879897
2928,0.0133790229447186,0.4677457189772461
1191,0.013379953103139997,0.46798029556650245
2706,0.01338134310208261,0.46821487215575885
4140,0.01338838110677898,0.46844944874501526
4031,0.013391162967309356,0.4686840253342716
3409,0.013391618151217699,0.468918601923528
2658,0.013396286172792315,0.46915317851278443
2169,0.013397096889093518,0.46938775510204084
2455,0.013400922063738108,0.4696223316912972
1278,0.013404031982645392,0.4698569082805536
4145,0.013409239007160068,0.47009148486981
1601,0.013409382896497846,0.47032606145906636
3423,0.01342219696380198,0.47056063804832277
2124,0.01342512178234756,0.4707952146375792
805,0.013426994206383824,0.4710297912268356
4553,0.013429887127131224,0.47126436781609193
3081,0.01343809487298131,0.47149894440534834
4227,0.013440779875963926,0.47173352099460475
1385,0.013445853954181075,0.47196809758386116
4735,0.013447938952594995,0.4722026741731175
2266,0.013448345940560102,0.4724372507623739
1378,0.013449107995256782,0.4726718273516303
3647,0.013449337799102068,0.4729064039408867
1483,0.013452110812067986,0.4731409805301431
2104,0.013453813968226314,0.4733755571193995
1238,0.013459478970617056,0.4736101337086559
3538,0.013460757210850716,0.47384471029791225
1919,0.013463097857311368,0.47407928688716866
1228,0.013465926982462406,0.47431386347642507
1124,0.013469300931319594,0.4745484400656814
2874,0.013471683021634817,0.47478301665493783
2761,0.013471707934513688,0.47501759324419424
856,0.01347184693440795,0.47525216983345064
3325,0.013472374062985182,0.475486746422707
2405,0.013474983861669898,0.4757213230119634
4724,0.013475348008796573,0.4759558996012198
982,0.013476506108418107,0.47619047619047616
3308,0.01348811388015747,0.47642505277973257
2174,0.013489993987604976,0.476659629368989
4312,0.01349108899012208,0.4768942059582454
1351,0.01349113998003304,0.47712878254750174
2870,0.013498760992661119,0.47736335913675815
4345,0.013498902088031173,0.47759793572601456
