Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
7554,1,0,1,1,0.17458585603162646,0.005638853879645467
7555,1,0,1,1,0.20262783905491233,0.0042553499806672335
7556,1,0,1,1,0.21124282595701516,0.004594269907101989
7557,1,0,1,1,0.2383551001548767,0.0056954920291900635
7558,1,0,1,1,0.23359847394749522,0.006453112931922078
7559,1,0,1,1,0.17786459112539887,0.004887782968580723
7560,1,0,1,1,0.18042125506326556,0.004993429873138666
7561,1,0,1,1,0.2165345069952309,0.012140925042331219
7562,1,0,1,1,0.1837895659264177,0.004508113022893667
7563,1,0,1,1,0.21183296898379922,0.005166905932128429
7564,1,0,1,1,0.19466584385372698,0.004711137153208256
7565,1,0,1,1,0.2170468820258975,0.0050600899849087
7566,1,0,1,1,0.22409871988929808,0.005579955177381635
7567,1,0,1,1,0.23565159901045263,0.004998879972845316
7568,1,0,1,1,0.2173592741601169,0.004783045966178179
7569,1,0,1,1,0.19028599793091416,0.005168855888769031
7570,1,0,1,1,0.2157887949142605,0.006638287100940943
7571,1,0,1,1,0.21603114902973175,0.0046746081206947565
7572,1,0,1,1,0.23041730420663953,0.004995959810912609
7573,1,0,1,1,0.20631128014065325,0.004641869803890586
7574,1,0,1,1,0.22878235601820052,0.005831688875332475
7575,1,0,1,1,0.21989164780825377,0.005209565162658691
7576,1,0,1,1,0.18529380508698523,0.00855003809556365
7577,1,0,1,1,0.22009165189228952,0.004899472929537296
7578,1,0,1,1,0.20889568305574358,0.006089992122724652
7579,1,0,1,1,0.22493893490172923,0.004011085955426097
7580,1,0,1,1,0.24000608501955867,0.004594289930537343
7581,1,0,1,1,0.23461538390256464,0.007000818150117993
7582,1,0,1,1,0.2293530609458685,0.007788087008520961
7583,1,0,1,1,0.2562874408904463,0.006487951148301363
7584,1,0,1,1,0.18422559299506247,0.007543804123997688
7585,1,0,1,1,0.19426732184365392,0.007756727980449796
7586,1,0,1,1,0.22387674101628363,0.006079522194340825
7587,1,0,1,1,0.2581838199403137,0.006371114868670702
7588,1,0,1,1,0.20746653899550438,0.006997808115556836
7589,1,0,1,1,0.2135027488693595,0.008730974048376083
7590,1,0,1,1,0.22452562488615513,0.006329236086457968
7591,1,0,1,1,0.21007151901721954,0.015649683075025678
7592,1,0,1,1,0.2453444639686495,0.01000607991591096
7593,1,0,1,1,0.20389587013050914,0.005850258050486445
7594,1,0,1,1,0.20159348007291555,0.009130332851782441
7595,1,0,1,1,0.24134810594841838,0.005988863995298743
7596,1,0,1,1,0.1989906569942832,0.005833669099956751
7597,1,0,1,1,0.19646246382035315,0.00616272003389895
7598,1,0,1,1,0.2351756659336388,0.006232438143342733
7599,1,0,1,1,0.2385148189496249,0.006126901134848595
7600,1,0,1,1,0.21321897697634995,0.008368653012439609
7601,1,0,1,1,0.20361010590568185,0.00830884394235909
7602,1,0,1,1,0.1827730480581522,0.008176197996363044
7603,1,0,1,1,0.17796923290006816,0.005261213053017855
7604,1,0,1,1,0.17243896704167128,0.00530065200291574
7605,1,0,1,1,0.15544674801640213,0.004673348972573876
7606,1,0,1,1,0.13811340904794633,0.003641274990513921
7607,1,0,1,1,0.12397239590063691,0.0036189360544085503
7608,1,0,1,1,0.16585044795647264,0.003709194017574191
7609,1,0,1,1,0.16583082894794643,0.004741906188428402
7610,1,0,1,1,0.16654411889612675,0.00402494496665895
7611,1,0,1,1,0.14584478782489896,0.004676699172705412
7612,1,0,1,1,0.11510158702731133,0.003512958064675331
7613,1,0,1,1,0.12003942811861634,0.0042814589105546474
7614,1,0,1,1,0.11738771805539727,0.0055328658781945705
7615,1,0,1,1,0.11640637298114598,0.0033290430437773466
7616,1,0,1,1,0.1315648891031742,0.0027867979370057583
7617,1,0,1,1,0.1147230661008507,0.0034816889092326164
7618,1,0,1,1,0.10542481788434088,0.0035412979777902365
7619,1,0,1,1,0.1179650619160384,0.0033720331266522408
7620,1,0,1,1,0.1103222209494561,0.003706514136865735
7621,1,0,1,1,0.10296971187926829,0.0031580179929733276
7622,1,0,1,1,0.10985658294521272,0.003165567060932517
7623,1,0,1,1,0.10968325799331069,0.00302026211284101
7624,1,0,1,1,0.10259005194529891,0.003131608013063669
7625,1,0,1,1,0.11306814989075065,0.003431050106883049
7626,1,0,1,1,0.11432260600849986,0.0031218191143125296
7627,1,0,1,1,0.10368812293745577,0.0032738049048930407
7628,1,0,1,1,0.11037303018383682,0.0031782169826328754
7629,1,0,1,1,0.11075673997402191,0.00254783290438354
7630,1,0,1,1,0.10219863289967179,0.0031988860573619604
7631,1,0,1,1,0.11964459693990648,0.0030041520949453115
7632,1,0,1,1,0.1031472769100219,0.0032583060674369335
7633,1,0,1,1,0.1038401979021728,0.0031291390769183636
7634,1,0,1,1,0.1123410570435226,0.003327404148876667
7635,1,0,1,1,0.10282999509945512,0.003110869787633419
7636,1,0,1,1,0.1070101959630847,0.004039155086502433
7637,1,0,1,1,0.10522021306678653,0.003114368999376893
7638,1,0,1,1,0.1318641600664705,0.003052410902455449
7639,1,0,1,1,0.15098075289279222,0.003223876003175974
7640,1,0,1,1,0.18728338810615242,0.005777939921244979
7641,1,0,1,1,0.19190998701378703,0.009093462955206633
7642,1,0,1,1,0.2113564119208604,0.005193165037781
7643,1,0,1,1,0.22156908619217575,0.006990337977185845
7644,1,0,1,1,0.1859601920004934,0.005403568968176842
7645,1,0,1,1,0.21995443804189563,0.005604433827102184
7646,1,0,1,1,0.2312183938920498,0.005923116113990545
7647,1,0,1,1,0.24830365902744234,0.00607764208689332
7648,1,0,1,1,0.20404061116278172,0.0059228758327662945
7649,1,0,1,1,0.21391211403533816,0.005141007015481591
7650,1,0,1,1,0.21986519894562662,0.006879360880702734
7651,1,0,1,1,0.22485168906860054,0.011084391037002206
7652,1,0,1,1,0.24715869780629873,0.006653137039393187
7653,1,0,1,1,0.24194557406008244,0.00521530513651669
7654,1,0,1,1,0.23577242391183972,0.005445858929306269
7655,1,0,1,1,0.22593094990588725,0.004851184086874127
7656,1,0,1,1,0.23522763815708458,0.006195408990606666
7657,1,0,1,1,0.2295651559252292,0.005134806036949158
7658,1,0,1,1,0.21877497620880604,0.005279532866552472
7659,1,0,1,1,0.2222884849179536,0.009756474988535047
7660,1,0,1,1,0.1905435798689723,0.006656967103481293
7661,1,0,1,1,0.22994023491628468,0.00935474713332951
7662,1,0,1,1,0.21177867683582008,0.00907970406115055
7663,1,0,1,1,0.211474253796041,0.005674423184245825
7664,1,0,1,1,0.19077525404281914,0.004901223117485642
7665,1,0,1,1,0.1715892138890922,0.0049426809418946505
7666,1,0,1,1,0.17191477585583925,0.00489244214259088
7667,1,0,1,1,0.17584959301166236,0.004590550204738975
7668,1,0,1,1,0.17734682303853333,0.006038551917299628
7669,1,0,1,1,0.17969514103606343,0.004547871882095933
7670,1,0,1,1,0.2147994888946414,0.008042911067605019
7671,1,0,1,1,0.17925347411073744,0.005262461956590414
7672,1,0,1,1,0.2337858930695802,0.004487932892516255
7673,1,0,1,1,0.1830862129572779,0.004731887020170689
7674,1,0,1,1,0.17393104103393853,0.0053779310546815395
7675,1,0,1,1,0.18705710908398032,0.004769115941599011
7676,1,0,1,1,0.17149689490906894,0.005377009976655245
7677,1,0,1,1,0.18590233894065022,0.0048049751203507185
7678,1,0,1,1,0.19892895105294883,0.004816524917259812
7679,1,0,1,1,0.17465678206644952,0.006500989897176623
7680,1,0,1,1,0.17670091893523932,0.004945191089063883
7681,1,0,1,1,0.17421368299983442,0.005153235979378223
7682,1,0,1,1,0.17887607193551958,0.004789585014805198
7683,1,0,1,1,0.17023538704961538,0.005129737081006169
7684,1,0,1,1,0.2103875009343028,0.004640958970412612
7685,1,0,1,1,0.1795824731234461,0.006719344994053245
7686,1,0,1,1,0.17656221194192767,0.003107859054580331
7687,1,0,1,1,0.17175723682157695,0.004680488025769591
7688,1,0,1,1,0.17766363197006285,0.007310300134122372
7689,1,0,1,1,0.17289619706571102,0.004830004880204797
7690,1,0,1,1,0.1707419720478356,0.005115447100251913
7691,1,0,1,1,0.1747640680987388,0.004624269902706146
7692,1,0,1,1,0.2322898597922176,0.004792755004018545
7693,1,0,1,1,0.19921781099401414,0.004934592172503471
7694,1,0,1,1,0.22296611196361482,0.005024319048970938
7695,1,0,1,1,0.21189736016094685,0.00827496382407844
7696,1,0,1,1,0.18675555498339236,0.007859485922381282
7697,1,0,1,1,0.23499491810798645,0.013092319015413523
7698,1,0,1,1,0.18812835891731083,0.013063669903203845
7699,1,0,1,1,0.19031613203696907,0.00474251713603735
7700,1,0,1,1,0.18308403016999364,0.009134841850027442
7701,1,0,1,1,0.2095952790696174,0.012223991798236966
7702,1,0,1,1,0.18972222786396742,0.01140132313594222
7703,1,0,1,1,0.21797949098981917,0.0049539110623300076
7704,1,0,1,1,0.17880968190729618,0.010524054989218712
7705,1,0,1,1,0.18252033391036093,0.01723422110080719
7706,1,0,1,1,0.22808522684499621,0.005833418108522892
7707,1,0,1,1,0.17376092192716897,0.00799657218158245
7708,1,0,1,1,0.17740648798644543,0.00469114794395864
7709,1,0,1,1,0.21766755892895162,0.004602739121764898
7710,1,0,1,1,0.1785703171044588,0.005817757919430733
7711,1,0,1,1,0.23082081507891417,0.005009949905797839
7712,1,0,1,1,0.21753586106933653,0.00558965397067368
7713,1,0,1,1,0.17703562695533037,0.004773776046931744
7714,1,0,1,1,0.19157977704890072,0.004971179878339171
7715,1,0,1,1,0.21417350810952485,0.004917362006381154
7716,1,0,1,1,0.17799474112689495,0.004545861855149269
7717,1,0,1,1,0.17041977890767157,0.006508880062028766
7718,1,0,1,1,0.2199789669830352,0.005086066899821162
7719,1,0,1,1,0.23264638613909483,0.006079962011426687
7720,1,0,1,1,0.2418063769582659,0.005861267913132906
7721,1,0,1,1,0.22250712104141712,0.011884510051459074
7722,1,0,1,1,0.2073199269361794,0.005080217029899359
7723,1,0,1,1,0.2211947839241475,0.004896952072158456
7724,1,0,1,1,0.21722034690901637,0.004970361012965441
7725,1,0,1,1,0.21820514206774533,0.008360452018678188
7726,1,0,1,1,0.20818461407907307,0.004896041937172413
7727,1,0,1,1,0.23686046502552927,0.005177455022931099
7728,1,0,1,1,0.21897544106468558,0.00498989992775023
7729,1,0,1,1,0.21055065095424652,0.004654238931834698
7730,1,0,1,1,0.20839981804601848,0.004851022968068719
7731,1,0,1,1,0.2332765778992325,0.004845763090997934
7732,1,0,1,1,0.21249981014989316,0.0053853599820286036
7733,1,0,1,1,0.22209014906547964,0.005578393815085292
7734,1,0,1,1,0.2213371389079839,0.008791621075943112
7735,1,0,1,1,0.21473080106079578,0.004635899094864726
7736,1,0,1,1,0.18018419202417135,0.004576240899041295
7737,1,0,1,1,0.22531751403585076,0.005064337980002165
7738,1,0,1,1,0.21679007704369724,0.004648898961022496
7739,1,0,1,1,0.17452282016165555,0.004815853899344802
7740,1,0,1,1,0.21276501193642616,0.004999218974262476
7741,1,0,1,1,0.22138484590686858,0.004661929095163941
7742,1,0,1,1,0.16367956111207604,0.004880752880126238
7743,1,0,1,1,0.11303104204125702,0.004275958985090256
7744,1,0,1,1,0.12214794498868287,0.0037895808927714825
7745,1,0,1,1,0.12057494604960084,0.003922356991097331
7746,1,0,1,1,0.1451931931078434,0.004069454036653042
7747,1,0,1,1,0.14754802221432328,0.003982545807957649
7748,1,0,1,1,0.1463276429567486,0.0037078438326716423
7749,1,0,1,1,0.11773220892064273,0.0036582450848072767
7750,1,0,1,1,0.11617261986248195,0.003708493197336793
7751,1,0,1,1,0.12332391389645636,0.0036413250491023064
7752,1,0,1,1,0.11483135493472219,0.00367295416072011
7753,1,0,1,1,0.11620587995275855,0.0039013479836285114
7754,1,0,1,1,0.12295906199142337,0.0035847160033881664
7755,1,0,1,1,0.1152848619967699,0.0038072119932621717
7756,1,0,1,1,0.11844927002675831,0.003665375057607889
7757,1,0,1,1,0.16914426791481674,0.004436454037204385
7758,1,0,1,1,0.1568135900888592,0.004062793916091323
7759,1,0,1,1,0.15586397517472506,0.004307576920837164
7760,1,0,1,1,0.16402915003709495,0.00396339688450098
7761,1,0,1,1,0.18594988877885044,0.004577621119096875
7762,1,0,1,1,0.22149628191255033,0.004779866198077798
7763,1,0,1,1,0.19159337203018367,0.004952789982780814
