Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_227,2.322158060967922
0_5_227,2.321352609898895
0_6_227,2.3218465649988502
0_7_227,2.30421518208459
0_8_227,2.249154353979975
0_9_227,2.244780489942059
0_10_227,2.2430014139972627
0_11_227,2.242024196079001
0_0_228,2.2434486739803106
0_1_228,2.2367806239053607
0_2_228,2.2754369738977402
0_3_228,2.267779245041311
0_4_228,2.269169745966792
0_5_228,2.268896001158282
0_6_228,2.264024489093572
0_7_228,2.2593445589300245
0_8_228,2.256383538013324
0_9_228,2.255044715013355
0_10_228,2.2521423727739602
0_11_228,2.2472077179700136
0_0_229,2.2280740910209715
0_1_229,2.2008166001178324
0_2_229,2.161619385937229
0_3_229,2.1581430910155177
0_4_229,2.1512556120287627
0_5_229,2.144627616973594
0_6_229,2.137551940046251
0_7_229,2.135161070851609
0_8_229,2.130528792971745
0_9_229,2.121007319074124
0_10_229,2.1060097981244326
0_11_229,2.0883964800741524
0_0_230,1.9836283798795193
0_1_230,1.9639480409678072
0_2_230,1.9449167721904814
0_3_230,1.9444626790937036
0_4_230,1.9490637881681323
0_5_230,1.9530199258588254
0_6_230,1.9568088368978351
0_7_230,1.9604538390412927
0_8_230,1.9662667019292712
0_9_230,1.9815996189136058
0_10_230,2.0012996380683035
0_11_230,2.028080282965675
0_0_231,2.1499478321056813
0_1_231,2.2258946609217674
0_2_231,2.2455125208944082
0_3_231,2.2545351409353316
0_4_231,2.2634115568362176
0_5_231,2.264248493127525
0_6_231,2.26232371898368
0_7_231,2.2615691390819848
0_8_231,2.2596205950248986
0_9_231,2.2599178510718048
0_10_231,2.2559458499308676
0_11_231,2.24864703300409
0_0_232,2.2311226869933307
0_1_232,2.2438312349841
0_2_232,2.23776794411242
0_3_232,2.2319157461170107
0_4_232,2.2235182491131127
0_5_232,2.223218153929338
0_6_232,2.227246250025928
0_7_232,2.233731302898377
0_8_232,2.236130990087986
0_9_232,2.2358193199615926
0_10_232,2.238678100053221
0_11_232,2.241127657936886
0_0_233,2.2400202320422977
0_1_233,2.2384645650163293
0_2_233,2.235600029816851
0_3_233,2.244228294817731
0_4_233,2.253907775040716
0_5_233,2.25914288405329
0_6_233,2.2633746559731662
0_7_233,2.2601393971126527
0_8_233,2.26097678206861
0_9_233,2.260038634063676
0_10_233,2.262852496933192
0_11_233,2.264224207960069
0_0_234,2.2883049068041146
0_1_234,2.2871448271907866
0_2_234,2.2893625469878316
0_3_234,2.28443654300645
0_4_234,2.314441005932167
0_5_234,2.3137794719077647
0_6_234,2.310935575980693
0_7_234,2.314378567971289
0_8_234,2.3333559399470687
0_9_234,2.394178624963388
0_10_234,2.409256688086316
0_11_234,2.4052991981152445
0_0_235,2.402597956126556
0_1_235,2.3415041838306934
0_2_235,2.344326335005462
0_3_235,2.3466797911096364
0_4_235,2.303094246890396
0_5_235,2.2963128481060266
0_6_235,2.294759939191863
0_7_235,2.287797834025696
0_8_235,2.264524871017784
0_9_235,2.2004017611034214
0_10_235,2.174512419849634
0_11_235,2.1684789119753987
0_0_236,2.1769199569243938
0_1_236,2.168010088149458
0_2_236,2.1532611181028187
0_3_236,2.1414848659187555
0_4_236,2.1359206431079656
0_5_236,2.126572710927576
0_6_236,2.1074009239673615
0_7_236,2.0916288308799267
0_8_236,2.0717146939132363
0_9_236,2.051321991952136
0_10_236,2.039390797028318
0_11_236,2.0445847760420293
0_0_237,2.03346204594709
0_1_237,2.089062494924292
0_2_237,2.1411563970614225
0_3_237,2.149587410967797
0_4_237,2.164124852977693
0_5_237,2.2103750670794398
0_6_237,2.231034595053643
0_7_237,2.2521826231386513
0_8_237,2.279358586994931
0_9_237,2.303742280928418
0_10_237,2.3285024710930884
0_11_237,2.3663813499733806
0_0_238,2.3527359541039914
0_1_238,2.3277971888892353
0_2_238,2.2837578549515456
0_3_238,2.328856483101845
0_4_238,2.324795928085223
0_5_238,2.2917390218935907
0_6_238,2.2921091318130493
0_7_238,2.29192257206887
0_8_238,2.289504585089162
0_9_238,2.2888275049626827
0_10_238,2.2920446009375155
0_11_238,2.2569124149158597
0_0_239,2.2379116208758205
0_1_239,2.216468408005312
0_2_239,2.217327795922756
0_3_239,2.171592067927122
0_4_239,2.174520446918905
0_5_239,2.172607821179554
0_6_239,2.169114870019257
0_7_239,2.1638127849437296
0_8_239,2.159688072046265
0_9_239,2.153190982993692
0_10_239,2.143246870022267
0_11_239,2.1422679300885648
0_0_240,2.135838990099728
0_1_240,2.132820653030649
0_2_240,2.130438666092232
0_3_240,2.126187745947391
0_4_240,2.122607182012871
0_5_240,2.1222094078548253
0_6_240,2.1225054659880698
0_7_240,2.1239846949465573
0_8_240,2.1232899259775877
0_9_240,2.121873616008088
0_10_240,2.1157260888721794
0_11_240,2.109170351875946
0_0_241,2.132215460995212
0_1_241,2.1299179140478373
0_2_241,2.1259160609915853
0_3_241,2.125605672132224
0_4_241,2.1171468109823763
0_5_241,2.110767900943756
0_6_241,2.1072097800206393
0_7_241,2.1031339280307293
0_8_241,2.0991873538587242
0_9_241,2.098260877188295
0_10_241,2.097071814117953
0_11_241,2.0967363491654396
0_0_242,2.083915408933535
0_1_242,2.0863737449981272
0_2_242,2.0933405270334333
0_3_242,2.0955600449815392
0_4_242,2.1050342440139502
0_5_242,2.1137649521697313
0_6_242,2.119430784136057
0_7_242,2.125336730852723
0_8_242,2.1284040070604533
0_9_242,2.130540723912418
0_10_242,2.1339071278925985
0_11_242,2.1384428050369024
0_0_243,2.1361624491401017
0_1_243,2.1529736120719463
0_2_243,2.1499102220404893
0_3_243,2.1487130490131676
0_4_243,2.14371193991974
0_5_243,2.136003689840436
0_6_243,2.12624466791749
0_7_243,2.1135550290346146
0_8_243,2.0983965010382235
0_9_243,2.084856104105711
0_10_243,2.0673710519913584
0_11_243,2.04744398384355
0_0_244,2.0411247350275517
0_1_244,2.0343937890138477
0_2_244,2.0376848729792982
0_3_244,2.0365870299283415
0_4_244,2.0388595489785075
0_5_244,2.0447697460185736
0_6_244,2.055664082057774
0_7_244,2.067399393999949
0_8_244,2.0901757029350847
0_9_244,2.113135578809306
0_10_244,2.144395947223529
0_11_244,2.165560828987509
0_0_245,2.1913212907966226
0_1_245,2.2035414348356426
0_2_245,2.2082750478293747
0_3_245,2.2056938360910863
0_4_245,2.205553867155686
0_5_245,2.2030821130611002
0_6_245,2.203613135032356
0_7_245,2.2034929641522467
0_8_245,2.2127158530056477
0_9_245,2.2115139511879534
0_10_245,2.199460861971602
0_11_245,2.2001461640466005
0_0_246,2.143649746198207
0_1_246,2.167637212201953
0_2_246,2.2209459310397506
0_3_246,2.282483953051269
0_4_246,2.2842876149807125
0_5_246,2.2864534209948033
0_6_246,2.285460712853819
0_7_246,2.287571975030005
0_8_246,2.274184596957639
0_9_246,2.270927741890773
0_10_246,2.2722643439192325
0_11_246,2.2714659909252077
0_0_247,2.325114842969924
0_1_247,2.329585798783228
0_2_247,2.269973701098934
0_3_247,2.21481222496368
0_4_247,2.2124696790706366
0_5_247,2.2113551960792392
0_6_247,2.2072842449415475
0_7_247,2.2058369158767164
0_8_247,2.205517441034317
0_9_247,2.20665423409082
0_10_247,2.2050851930398494
0_11_247,2.2062811669893563
0_0_248,2.211502172984183
0_1_248,2.218486840138212
0_2_248,2.2206925039645284
0_3_248,2.2225256978999823
0_4_248,2.2261135168373585
0_5_248,2.229171231854707
0_6_248,2.236020715208724
0_7_248,2.2401946750469506
0_8_248,2.243163248989731
0_9_248,2.243827468017116
0_10_248,2.2462579349521548
0_11_248,2.2452058801427484
0_0_249,2.243329966906458
0_1_249,2.1858905099797994
0_2_249,2.1828338059131056
0_3_249,2.1796621619723737
0_4_249,2.1757209601346403
0_5_249,2.1745165090542287
0_6_249,2.169198365882039
0_7_249,2.1640597069635987
0_8_249,2.159481005044654
0_9_249,2.1522059708368033
0_10_249,2.1521859508939087
0_11_249,2.1519494869280607
0_0_250,2.123840281041339
0_1_250,2.1153253470547497
0_2_250,2.1084549771621823
0_3_250,2.1005391830112785
0_4_250,2.098053270019591
0_5_250,2.08759663393721
0_6_250,2.075796792982146
0_7_250,2.056060110917315
0_8_250,2.037625960074365
0_9_250,2.0210275831632316
0_10_250,2.008111893199384
0_11_250,2.0227468800731003
0_0_251,2.043525218963623
0_1_251,2.0946591428946704
0_2_251,2.1589001268148422
0_3_251,2.1684199899900705
0_4_251,2.1757759239990264
0_5_251,2.2017480621580034
0_6_251,2.227661594050005
0_7_251,2.2518729630392045
0_8_251,2.2755755679681897
0_9_251,2.299893654882908
0_10_251,2.315857592970133
0_11_251,2.3031715240795165
0_0_252,2.30043816100806
0_1_252,2.257140465080738
0_2_252,2.201635546050966
0_3_252,2.1999079510569572
0_4_252,2.1995392839889973
0_5_252,2.1834727579262108
0_6_252,2.174617728916928
0_7_252,2.1727726659737527
0_8_252,2.1656003119423985
0_9_252,2.1586735351011157
0_10_252,2.1514129990246147
0_11_252,2.143844610778615
0_0_253,2.158254829933867
0_1_253,2.1592086870223284
0_2_253,2.1587415949907154
0_3_253,2.157963793957606
0_4_253,2.1586090738419443
0_5_253,2.165029542054981
0_6_253,2.168093017069623
0_7_253,2.171049825148657
0_8_253,2.179179715923965
0_9_253,2.1877257258165628
0_10_253,2.192706984002143
0_11_253,2.2007293170318007
0_0_254,2.192847504047677
0_1_254,2.1923875708598644
0_2_254,2.191402502125129
0_3_254,2.19274722202681
0_4_254,2.1888669810723513
0_5_254,2.18104070588015
0_6_254,2.1758001050911844
0_7_254,2.1713541708886623
0_8_254,2.1674029470887035
0_9_254,2.161509005120024
0_10_254,2.1593891258817166
0_11_254,2.15755012515001
0_0_255,2.228791509056464
0_1_255,2.230315065011382
0_2_255,2.2330471749883145
0_3_255,2.233373382128775
0_4_255,2.235890514915809
0_5_255,2.2379383761435747
0_6_255,2.2385361758060753
0_7_255,2.2455965580884367
0_8_255,2.246807079995051
0_9_255,2.249216265976429
0_10_255,2.251626431941986
0_11_255,2.252825344912708
0_0_256,2.23216121410951
0_1_256,2.2376346830278635
0_2_256,2.24117608089
0_3_256,2.242506932001561
0_4_256,2.2408513880800456
0_5_256,2.255650234874338
0_6_256,2.2532671780791134
0_7_256,2.246618448989466
0_8_256,2.2421729769557714
0_9_256,2.238838277058676
0_10_256,2.234804768115282
0_11_256,2.2307415860705078
0_0_257,2.1452911889646202
0_1_257,2.1339352999348193
0_2_257,2.1161774459760636
0_3_257,2.0971368718892336
0_4_257,2.0775655140168965
0_5_257,2.0429982219357044
0_6_257,2.0230670920573175
0_7_257,2.0015328640583903
0_8_257,1.986401041969657
0_9_257,1.9680582990404218
0_10_257,1.9600909689906985
0_11_257,1.9667960819788277
0_0_258,2.038263621972874
0_1_258,2.096652568085119
0_2_258,2.156117568956688
0_3_258,2.195518006104976
0_4_258,2.280484358081594
0_5_258,2.3127920750994235
0_6_258,2.3339670188724995
0_7_258,2.3558687129989266
0_8_258,2.374511705012992
0_9_258,2.394109917804599
0_10_258,2.4042458538897336
0_11_258,2.399912556866184
0_0_259,2.3799510980024934
0_1_259,2.3259268989786506
0_2_259,2.2738670471590012
0_3_259,2.2479578650090843
0_4_259,2.183401757851243
0_5_259,2.1690238539595157
0_6_259,2.1661732790526003
0_7_259,2.162164979847148
0_8_259,2.1619540001265705
0_9_259,2.1635219980962574
0_10_259,2.1625231041107327
0_11_259,2.1632843650877476
0_0_260,2.168268258916214
0_1_260,2.175500088138506
0_2_260,2.178592680953443
0_3_260,2.1765420148149133
0_4_260,2.174824181944132
0_5_260,2.1756898211315274
0_6_260,2.1757538800593466
0_7_260,2.177619109163061
0_8_260,2.174087004037574
0_9_260,2.175384595990181
0_10_260,2.176844334928319
0_11_260,2.1785604099277407
0_0_261,2.163528064964339
0_1_261,2.168850003974512
0_2_261,2.170896365074441
0_3_261,2.1744310630019754
0_4_261,2.17699637520127
0_5_261,2.1798472919035703
0_6_261,2.1808932940475643
0_7_261,2.182137136813253
0_8_261,2.186767157865688
0_9_261,2.1913491589948535
0_10_261,2.2022942539770156
0_11_261,2.2012446401640773
0_0_262,2.256785891018808
0_1_262,2.2457917388528585
0_2_262,2.2486543969716877
0_3_262,2.249440136132762
0_4_262,2.2478034389205277
0_5_262,2.24479241296649
0_6_262,2.244872902985662
0_7_262,2.244096176000312
0_8_262,2.2424257430247962
0_9_262,2.237586378119886
0_10_262,2.2236685981042683
0_11_262,2.2199015140067786
0_0_263,2.152372694108635
0_1_263,2.1461076631676406
0_2_263,2.1345997599419206
0_3_263,2.1276930950116366
0_4_263,2.119860535953194
0_5_263,2.116111514158547
0_6_263,2.1113157488871366
0_7_263,2.104928688146174
0_8_263,2.097982795909047
0_9_263,2.0904921609908342
0_10_263,2.0896367349196225
0_11_263,2.085709995822981
0_0_264,2.076800495851785
0_1_264,2.079941548872739
0_2_264,2.0805225919466466
0_3_264,2.0736267080064863
0_4_264,2.0633579869754612
0_5_264,2.047605340834707
0_6_264,2.031213534064591
0_7_264,2.017276440979913
0_8_264,2.003079461166635
0_9_264,1.9891541269607842
0_10_264,1.9919443961698562
0_11_264,2.003796056145802
0_0_265,2.021271179197356
0_1_265,2.048104756977409
0_2_265,2.0723405140452087
0_3_265,2.0897027580067515
0_4_265,2.1224988349713385
0_5_265,2.1610744330100715
0_6_265,2.184471224900335
0_7_265,2.2068095828872174
0_8_265,2.229696559952572
0_9_265,2.2477507698349655
0_10_265,2.248482609866187
0_11_265,2.245992949930951
0_0_266,2.254132615868002
0_1_266,2.2868611270096153
0_2_266,2.2668576440773904
0_3_266,2.2648843659553677
0_4_266,2.2529562111012638
0_5_266,2.2344374081585556
0_6_266,2.231664302991703
0_7_266,2.2286472260020673
0_8_266,2.2237007229123265
0_9_266,2.2223156259860843
0_10_266,2.2213343931362033
0_11_266,2.219611370936036
0_0_267,2.2030181251466274
0_1_267,2.1457609510980546
0_2_267,2.184755896916613
0_3_267,2.1941307028755546
0_4_267,2.1997084580361843
0_5_267,2.2080588988028467
0_6_267,2.2137496671639383
0_7_267,2.2223561760038137
0_8_267,2.230972943129018
0_9_267,2.2394916932098567
0_10_267,2.2442306708544493
0_11_267,2.249140643980354
0_0_268,2.272124493960291
0_1_268,2.27190200984478
0_2_268,2.2349478350952268
0_3_268,2.225299547193572
0_4_268,2.220528778852895
0_5_268,2.2188273640349507
0_6_268,2.214842797955498
0_7_268,2.2097979879472405
0_8_268,2.2088773630093783
0_9_268,2.2060253089293838
0_10_268,2.2069628820754588
0_11_268,2.2043074630200863
0_0_269,2.2280266038142145
0_1_269,2.23332484299317
0_2_269,2.2342125510331243
0_3_269,2.2361323579680175
0_4_269,2.2320983421523124
0_5_269,2.229164198040962
0_6_269,2.2329925599042326
0_7_269,2.2352669851388782
0_8_269,2.232352322898805
0_9_269,2.2327849429566413
0_10_269,2.232321860967204
0_11_269,2.236030674073845
0_0_270,2.2250496570486575
0_1_270,2.2469985021743923
0_2_270,2.244001815794036
0_3_270,2.238600331824273
0_4_270,2.2344003189355135
0_5_270,2.2304908430669457
0_6_270,2.2223470921162516
0_7_270,2.2102966520469636
0_8_270,2.2015969750937074
0_9_270,2.1889214569237083
0_10_270,2.1784285129979253
0_11_270,2.1650063660927117
0_0_271,2.1154975241515785
0_1_271,2.083208719966933
0_2_271,2.0769419812131673
0_3_271,2.068757322151214
0_4_271,2.0575340900104493
0_5_271,2.036126117920503
0_6_271,2.0187718539964408
0_7_271,2.0073326658457518
0_8_271,1.9964746308978647
0_9_271,2.0027830020990223
0_10_271,2.0162700118962675
0_11_271,2.0267146290279925
0_0_272,2.0417851039674133
0_1_272,2.0866626468487084
0_2_272,2.0989497448317707
0_3_272,2.1149346840102226
0_4_272,2.1661223489791155
0_5_272,2.1935388890560716
0_6_272,2.219089044025168
0_7_272,2.241825585020706
0_8_272,2.2588953669182956
0_9_272,2.2635100269690156
0_10_272,2.2546891181264073
0_11_272,2.2508409000001848
0_0_273,2.4198129079304636
0_1_273,2.4451700770296156
0_2_273,2.4430721909739077
0_3_273,2.4415533759165555
0_4_273,2.408804900944233
0_5_273,2.402797684073448
0_6_273,2.3994631769601256
0_7_273,2.399213752010837
0_8_273,2.3991059460677207
0_9_273,2.3982620500028133
0_10_273,2.3999056620523334
0_11_273,2.3989836738910526
0_0_274,2.2553000119514763
0_1_274,2.1847959621809423
0_2_274,2.180413752095774
0_3_274,2.175095214974135
0_4_274,2.1709435330703855
0_5_274,2.1709529149811715
0_6_274,2.16982548404485
0_7_274,2.169251105049625
0_8_274,2.172568873036653
0_9_274,2.1738350610248744
0_10_274,2.1757816809695214
0_11_274,2.177568235900253
0_0_275,2.1705520199611783
0_1_275,2.2404042039997876
0_2_275,2.2441101449076086
0_3_275,2.24607602506876
0_4_275,2.24947707192041
0_5_275,2.2513338839635253
0_6_275,2.2540237938519567
0_7_275,2.2540269009768963
0_8_275,2.249856665963307
0_9_275,2.249783189035952
0_10_275,2.2478875019587576
0_11_275,2.248200778150931
0_0_276,2.256604991154745
0_1_276,2.216528011020273
0_2_276,2.2160154201555997
0_3_276,2.2162055789958686
0_4_276,2.213475305121392
0_5_276,2.2117476428393275
0_6_276,2.2108412571251392
0_7_276,2.2093047630041838
0_8_276,2.2085541870910674
0_9_276,2.2066347498912364
0_10_276,2.207130302907899
0_11_276,2.2036173408851027
0_0_277,2.2005123789422214
0_1_277,2.1770736949983984
0_2_277,2.1764729868154973
0_3_277,2.1772109970916063
0_4_277,2.176915134070441
0_5_277,2.1781857220921665
0_6_277,2.1730776838958263
0_7_277,2.1676715940702707
0_8_277,2.1968835659790784
0_9_277,2.19648859417066
0_10_277,2.1931548400316387
0_11_277,2.188867036951706
0_0_278,2.142874299082905
0_1_278,2.1206564898602664
0_2_278,2.1003612491767853
0_3_278,2.0776136280037463
0_4_278,2.0617908618878573
0_5_278,2.052676052087918
0_6_278,2.0481201780494303
0_7_278,2.051256889011711
0_8_278,2.0234419389162213
0_9_278,2.029406434856355
0_10_278,2.041477110935375
0_11_278,2.0585150171536952
0_0_279,2.095108989859
0_1_279,2.1526546131353825
0_2_279,2.1896552278194577
0_3_279,2.2348940349183977
0_4_279,2.2697290419600904
0_5_279,2.284801959991455
0_6_279,2.2930167589802295
0_7_279,2.2965980728622526
0_8_279,2.300491141155362
0_9_279,2.2973889589775354
0_10_279,2.290180284064263
0_11_279,2.282024178886786
0_0_280,2.3070742960553616
0_1_280,2.286210851976648
0_2_280,2.277540089096874
0_3_280,2.2531406059861183
0_4_280,2.2333177300170064
0_5_280,2.227335777832195
0_6_280,2.224999028025195
0_7_280,2.221354627981782
0_8_280,2.215825996827334
0_9_280,2.214490090031177
0_10_280,2.213127975119278
0_11_280,2.2111579589545727
0_0_281,2.196414957055822
0_1_281,2.187643967801705
0_2_281,2.1862550331279635
0_3_281,2.1898347469978034
0_4_281,2.1933357620146126
0_5_281,2.216773003106937
0_6_281,2.21836655610241
0_7_281,2.216210351092741
0_8_281,2.221328638959676
0_9_281,2.223412486957386
0_10_281,2.223932099994272
0_11_281,2.225573476171121
0_0_282,2.2656059889122844
0_1_282,2.263511306140572
0_2_282,2.260165381943807
0_3_282,2.2594420849345624
0_4_282,2.2577734841033816
0_5_282,2.232417385093868
0_6_282,2.232287777820602
0_7_282,2.2427140790969133
0_8_282,2.238369513070211
0_9_282,2.23862738115713
0_10_282,2.239361671032384
0_11_282,2.238614359870553
0_0_283,2.197030771058053
0_1_283,2.2028330978937447
0_2_283,2.2020421728957444
0_3_283,2.2050943730864674
0_4_283,2.2072057868354023
0_5_283,2.2088868219871074
0_6_283,2.2100323860067874
0_7_283,2.20373653084971
0_8_283,2.207485431106761
0_9_283,2.2030618840362877
0_10_283,2.2021704968065023
0_11_283,2.199609362054616
0_0_284,2.202903789933771
0_1_284,2.2056909860111773
0_2_284,2.204577283002436
0_3_284,2.2052332020830363
0_4_284,2.2026587759610265
0_5_284,2.2004654738120735
0_6_284,2.1961012280080467
0_7_284,2.1899983410257846
0_8_284,2.181455272017047
0_9_284,2.1768301578704268
0_10_284,2.1731234611943364
0_11_284,2.1623326509725302
0_0_285,2.0958138599526137
0_1_285,2.060352746164426
0_2_285,2.0384821691550314
0_3_285,2.009790113894269
0_4_285,1.9961508309934288
0_5_285,2.0088603941258043
0_6_285,2.0138998441398144
0_7_285,2.0222351180855185
0_8_285,2.030446565011516
0_9_285,2.0400950380135328
0_10_285,2.046768100000918
0_11_285,2.065929485950619
0_0_286,2.12925148406066
0_1_286,2.221845791907981
0_2_286,2.243738781893626
0_3_286,2.267636331031099
0_4_286,2.313755620038137
0_5_286,2.361537500983104
0_6_286,2.395174620905891
0_7_286,2.455146934837103
0_8_286,2.508171106921509
0_9_286,2.5031065130606294
0_10_286,2.505513614974916
0_11_286,2.496253189165145
0_0_287,2.483321717940271
0_1_287,2.4329949119128287
0_2_287,2.439480426022783
0_3_287,2.4410900708753616
0_4_287,2.4117077270057052
0_5_287,2.3485421100631356
0_6_287,2.3066272479481995
0_7_287,2.2349415281787515
0_8_287,2.1777196689508855
0_9_287,2.174398256931454
0_10_287,2.164627528982237
0_11_287,2.165871648816392
0_0_288,2.15169288800098
