Time (sec),decode_completion
673.6774647468701,3570
673.6774647468701,3571
673.6774647468701,3572
673.6774647468701,3573
673.6774647468701,3574
673.6774647468701,3575
673.6774647468701,3576
676.0282654219773,3577
676.0282654219773,3578
676.0282654219773,3579
676.0282654219773,3580
676.0282654219773,3581
676.0282654219773,3582
676.0282654219773,3583
676.0282654219773,3584
676.0282654219773,3585
676.0282654219773,3586
676.0282654219773,3587
676.0282654219773,3588
677.9763040000107,3589
677.9763040000107,3590
677.9763040000107,3591
677.9763040000107,3592
677.9763040000107,3593
677.9763040000107,3594
677.9763040000107,3595
677.9763040000107,3596
677.9763040000107,3597
677.9763040000107,3598
677.9763040000107,3599
677.9763040000107,3600
680.1581800139975,3601
680.1581800139975,3602
680.1581800139975,3603
680.1581800139975,3604
680.1581800139975,3605
680.1581800139975,3606
680.1581800139975,3607
680.1581800139975,3608
680.1581800139975,3609
680.1581800139975,3610
680.1581800139975,3611
680.1581800139975,3612
682.4120089160278,3613
682.4120089160278,3614
682.4120089160278,3615
682.4120089160278,3616
682.4120089160278,3617
682.4120089160278,3618
682.4120089160278,3619
682.4120089160278,3620
682.4120089160278,3621
682.4120089160278,3622
682.4120089160278,3623
682.4120089160278,3624
684.6043971190229,3625
684.6043971190229,3626
684.6043971190229,3627
684.6043971190229,3628
684.6043971190229,3629
684.6043971190229,3630
684.6043971190229,3631
684.6043971190229,3632
684.6043971190229,3633
684.6043971190229,3634
684.6043971190229,3635
684.6043971190229,3636
686.801784056006,3637
686.801784056006,3638
686.801784056006,3639
686.801784056006,3640
686.801784056006,3641
686.801784056006,3642
686.801784056006,3643
686.801784056006,3644
686.801784056006,3645
686.801784056006,3646
686.801784056006,3647
686.801784056006,3648
689.0266934358515,3649
689.0266934358515,3650
689.0266934358515,3651
689.0266934358515,3652
689.0266934358515,3653
689.0266934358515,3654
689.0266934358515,3655
689.0266934358515,3656
689.0266934358515,3657
689.0266934358515,3658
689.0266934358515,3659
689.0266934358515,3660
691.2335391109809,3661
691.2335391109809,3662
691.2335391109809,3663
691.2335391109809,3664
691.2335391109809,3665
691.2335391109809,3666
691.2335391109809,3667
691.2335391109809,3668
691.2335391109809,3669
691.2335391109809,3670
691.2335391109809,3671
691.2335391109809,3672
693.2863246249035,3673
693.2863246249035,3674
693.2863246249035,3675
693.2863246249035,3676
693.2863246249035,3677
693.2863246249035,3678
693.2863246249035,3679
693.2863246249035,3680
693.2863246249035,3681
693.2863246249035,3682
693.2863246249035,3683
693.2863246249035,3684
695.5422702899668,3685
695.5422702899668,3686
695.5422702899668,3687
695.5422702899668,3688
695.5422702899668,3689
695.5422702899668,3690
695.5422702899668,3691
695.5422702899668,3692
695.5422702899668,3693
695.5422702899668,3694
695.5422702899668,3695
695.5422702899668,3696
697.7983670979738,3697
697.7983670979738,3698
697.7983670979738,3699
697.7983670979738,3700
697.7983670979738,3701
697.7983670979738,3702
697.7983670979738,3703
697.7983670979738,3704
697.7983670979738,3705
697.7983670979738,3706
697.7983670979738,3707
697.7983670979738,3708
700.028647270985,3709
700.028647270985,3710
700.028647270985,3711
700.028647270985,3712
700.028647270985,3713
700.028647270985,3714
700.028647270985,3715
700.028647270985,3716
700.028647270985,3717
700.028647270985,3718
700.028647270985,3719
700.028647270985,3720
702.439142429037,3721
702.439142429037,3722
702.439142429037,3723
702.439142429037,3724
702.439142429037,3725
702.439142429037,3726
702.439142429037,3727
702.439142429037,3728
702.439142429037,3729
702.439142429037,3730
702.439142429037,3731
702.439142429037,3732
704.6341306718532,3733
704.6341306718532,3734
704.6341306718532,3735
704.6341306718532,3736
704.6341306718532,3737
704.6341306718532,3738
704.6341306718532,3739
704.6341306718532,3740
704.6341306718532,3741
704.6341306718532,3742
704.6341306718532,3743
704.6341306718532,3744
706.7452750699595,3745
706.7452750699595,3746
706.7452750699595,3747
706.7452750699595,3748
706.7452750699595,3749
706.7452750699595,3750
706.7452750699595,3751
706.7452750699595,3752
706.7452750699595,3753
706.7452750699595,3754
706.7452750699595,3755
706.7452750699595,3756
708.7397549629677,3757
708.7397549629677,3758
708.7397549629677,3759
708.7397549629677,3760
708.7397549629677,3761
708.7397549629677,3762
708.7397549629677,3763
708.7397549629677,3764
708.7397549629677,3765
708.7397549629677,3766
708.7397549629677,3767
708.7397549629677,3768
710.997231923975,3769
710.997231923975,3770
710.997231923975,3771
710.997231923975,3772
710.997231923975,3773
710.997231923975,3774
710.997231923975,3775
710.997231923975,3776
710.997231923975,3777
710.997231923975,3778
710.997231923975,3779
710.997231923975,3780
713.2797042790335,3781
713.2797042790335,3782
713.2797042790335,3783
713.2797042790335,3784
713.2797042790335,3785
713.2797042790335,3786
713.2797042790335,3787
713.2797042790335,3788
713.2797042790335,3789
713.2797042790335,3790
713.2797042790335,3791
713.2797042790335,3792
715.4575285390019,3793
715.4575285390019,3794
715.4575285390019,3795
715.4575285390019,3796
715.4575285390019,3797
715.4575285390019,3798
715.4575285390019,3799
715.4575285390019,3800
715.4575285390019,3801
715.4575285390019,3802
715.4575285390019,3803
715.4575285390019,3804
717.8550985599868,3805
717.8550985599868,3806
717.8550985599868,3807
717.8550985599868,3808
717.8550985599868,3809
717.8550985599868,3810
717.8550985599868,3811
717.8550985599868,3812
717.8550985599868,3813
717.8550985599868,3814
717.8550985599868,3815
717.8550985599868,3816
720.0813986670692,3817
720.0813986670692,3818
720.0813986670692,3819
720.0813986670692,3820
720.0813986670692,3821
720.0813986670692,3822
720.0813986670692,3823
720.0813986670692,3824
720.0813986670692,3825
720.0813986670692,3826
720.0813986670692,3827
720.0813986670692,3828
722.1768360568676,3829
722.1768360568676,3830
722.1768360568676,3831
722.1768360568676,3832
722.1768360568676,3833
722.1768360568676,3834
722.1768360568676,3835
722.1768360568676,3836
722.1768360568676,3837
722.1768360568676,3838
722.1768360568676,3839
722.1768360568676,3840
724.2862057918683,3841
724.2862057918683,3842
724.2862057918683,3843
724.2862057918683,3844
724.2862057918683,3845
724.2862057918683,3846
724.2862057918683,3847
724.2862057918683,3848
724.2862057918683,3849
724.2862057918683,3850
724.2862057918683,3851
724.2862057918683,3852
726.5258047380485,3853
726.5258047380485,3854
726.5258047380485,3855
726.5258047380485,3856
726.5258047380485,3857
726.5258047380485,3858
726.5258047380485,3859
726.5258047380485,3860
726.5258047380485,3861
726.5258047380485,3862
726.5258047380485,3863
726.5258047380485,3864
728.7803271780722,3865
728.7803271780722,3866
728.7803271780722,3867
728.7803271780722,3868
728.7803271780722,3869
728.7803271780722,3870
728.7803271780722,3871
728.7803271780722,3872
728.7803271780722,3873
728.7803271780722,3874
728.7803271780722,3875
728.7803271780722,3876
731.0074649469461,3877
731.0074649469461,3878
731.0074649469461,3879
731.0074649469461,3880
731.0074649469461,3881
731.0074649469461,3882
731.0074649469461,3883
731.0074649469461,3884
731.0074649469461,3885
731.0074649469461,3886
731.0074649469461,3887
731.0074649469461,3888
733.2043749338482,3889
733.2043749338482,3890
733.2043749338482,3891
733.2043749338482,3892
733.2043749338482,3893
733.2043749338482,3894
733.2043749338482,3895
733.2043749338482,3896
733.2043749338482,3897
733.2043749338482,3898
733.2043749338482,3899
733.2043749338482,3900
735.4454846179578,3901
735.4454846179578,3902
735.4454846179578,3903
735.4454846179578,3904
735.4454846179578,3905
735.4454846179578,3906
735.4454846179578,3907
735.4454846179578,3908
735.4454846179578,3909
735.4454846179578,3910
735.4454846179578,3911
735.4454846179578,3912
737.5330273569562,3913
737.5330273569562,3914
737.5330273569562,3915
737.5330273569562,3916
737.5330273569562,3917
737.5330273569562,3918
737.5330273569562,3919
737.5330273569562,3920
737.5330273569562,3921
737.5330273569562,3922
737.5330273569562,3923
737.5330273569562,3924
739.6767499379348,3925
739.6767499379348,3926
739.6767499379348,3927
739.6767499379348,3928
739.6767499379348,3929
739.6767499379348,3930
739.6767499379348,3931
739.6767499379348,3932
739.6767499379348,3933
739.6767499379348,3934
739.6767499379348,3935
739.6767499379348,3936
742.0353079510387,3937
742.0353079510387,3938
742.0353079510387,3939
742.0353079510387,3940
742.0353079510387,3941
742.0353079510387,3942
742.0353079510387,3943
742.0353079510387,3944
742.0353079510387,3945
742.0353079510387,3946
742.0353079510387,3947
742.0353079510387,3948
744.340643602889,3949
744.340643602889,3950
744.340643602889,3951
744.340643602889,3952
744.340643602889,3953
744.340643602889,3954
744.340643602889,3955
744.340643602889,3956
744.340643602889,3957
744.340643602889,3958
744.340643602889,3959
744.340643602889,3960
746.5783484738786,3961
746.5783484738786,3962
746.5783484738786,3963
746.5783484738786,3964
746.5783484738786,3965
746.5783484738786,3966
746.5783484738786,3967
746.5783484738786,3968
746.5783484738786,3969
746.5783484738786,3970
746.5783484738786,3971
746.5783484738786,3972
748.9036617260426,3973
748.9036617260426,3974
748.9036617260426,3975
748.9036617260426,3976
748.9036617260426,3977
748.9036617260426,3978
748.9036617260426,3979
748.9036617260426,3980
748.9036617260426,3981
748.9036617260426,3982
748.9036617260426,3983
748.9036617260426,3984
751.041429126868,3985
751.041429126868,3986
751.041429126868,3987
751.041429126868,3988
751.041429126868,3989
751.041429126868,3990
751.041429126868,3991
751.041429126868,3992
751.041429126868,3993
751.041429126868,3994
751.041429126868,3995
751.041429126868,3996
753.0872912330087,3997
753.0872912330087,3998
753.0872912330087,3999
753.0872912330087,4000
753.0872912330087,4001
753.0872912330087,4002
753.0872912330087,4003
753.0872912330087,4004
753.0872912330087,4005
753.0872912330087,4006
753.0872912330087,4007
753.0872912330087,4008
755.3761062719859,4009
755.3761062719859,4010
755.3761062719859,4011
755.3761062719859,4012
755.3761062719859,4013
755.3761062719859,4014
755.3761062719859,4015
755.3761062719859,4016
755.3761062719859,4017
755.3761062719859,4018
755.3761062719859,4019
755.3761062719859,4020
757.6772779289167,4021
757.6772779289167,4022
757.6772779289167,4023
757.6772779289167,4024
757.6772779289167,4025
757.6772779289167,4026
757.6772779289167,4027
757.6772779289167,4028
757.6772779289167,4029
757.6772779289167,4030
757.6772779289167,4031
757.6772779289167,4032
759.803642656887,4033
759.803642656887,4034
759.803642656887,4035
759.803642656887,4036
759.803642656887,4037
759.803642656887,4038
759.803642656887,4039
759.803642656887,4040
759.803642656887,4041
759.803642656887,4042
759.803642656887,4043
759.803642656887,4044
761.9843527348712,4045
761.9843527348712,4046
761.9843527348712,4047
761.9843527348712,4048
761.9843527348712,4049
761.9843527348712,4050
761.9843527348712,4051
761.9843527348712,4052
761.9843527348712,4053
761.9843527348712,4054
761.9843527348712,4055
761.9843527348712,4056
764.1734757260419,4057
764.1734757260419,4058
764.1734757260419,4059
764.1734757260419,4060
764.1734757260419,4061
764.1734757260419,4062
764.1734757260419,4063
764.1734757260419,4064
764.1734757260419,4065
764.1734757260419,4066
764.1734757260419,4067
764.1734757260419,4068
766.3764314048458,4069
766.3764314048458,4070
766.3764314048458,4071
766.3764314048458,4072
766.3764314048458,4073
766.3764314048458,4074
766.3764314048458,4075
766.3764314048458,4076
766.3764314048458,4077
766.3764314048458,4078
766.3764314048458,4079
766.3764314048458,4080
768.4053694619797,4081
768.4053694619797,4082
768.4053694619797,4083
768.4053694619797,4084
768.4053694619797,4085
768.4053694619797,4086
768.4053694619797,4087
768.4053694619797,4088
768.4053694619797,4089
768.4053694619797,4090
768.4053694619797,4091
768.4053694619797,4092
770.67148098303,4093
770.67148098303,4094
770.67148098303,4095
770.67148098303,4096
770.67148098303,4097
770.67148098303,4098
770.67148098303,4099
770.67148098303,4100
770.67148098303,4101
770.67148098303,4102
770.67148098303,4103
770.67148098303,4104
772.8807343810331,4105
772.8807343810331,4106
772.8807343810331,4107
772.8807343810331,4108
772.8807343810331,4109
772.8807343810331,4110
772.8807343810331,4111
772.8807343810331,4112
772.8807343810331,4113
772.8807343810331,4114
772.8807343810331,4115
772.8807343810331,4116
775.0761028649285,4117
775.0761028649285,4118
775.0761028649285,4119
775.0761028649285,4120
775.0761028649285,4121
775.0761028649285,4122
775.0761028649285,4123
775.0761028649285,4124
775.0761028649285,4125
775.0761028649285,4126
775.0761028649285,4127
775.0761028649285,4128
777.4051532519516,4129
777.4051532519516,4130
777.4051532519516,4131
777.4051532519516,4132
777.4051532519516,4133
777.4051532519516,4134
777.4051532519516,4135
777.4051532519516,4136
777.4051532519516,4137
777.4051532519516,4138
777.4051532519516,4139
777.4051532519516,4140
779.748394530965,4141
779.748394530965,4142
779.748394530965,4143
779.748394530965,4144
779.748394530965,4145
779.748394530965,4146
779.748394530965,4147
779.748394530965,4148
779.748394530965,4149
779.748394530965,4150
779.748394530965,4151
779.748394530965,4152
781.8636293979362,4153
781.8636293979362,4154
781.8636293979362,4155
781.8636293979362,4156
781.8636293979362,4157
781.8636293979362,4158
781.8636293979362,4159
781.8636293979362,4160
781.8636293979362,4161
781.8636293979362,4162
781.8636293979362,4163
781.8636293979362,4164
783.7904042198788,4165
783.7904042198788,4166
783.7904042198788,4167
783.7904042198788,4168
783.7904042198788,4169
783.7904042198788,4170
783.7904042198788,4171
783.7904042198788,4172
783.7904042198788,4173
783.7904042198788,4174
783.7904042198788,4175
783.7904042198788,4176
786.1529311370105,4177
786.1529311370105,4178
786.1529311370105,4179
786.1529311370105,4180
786.1529311370105,4181
786.1529311370105,4182
786.1529311370105,4183
786.1529311370105,4184
786.1529311370105,4185
786.1529311370105,4186
786.1529311370105,4187
786.1529311370105,4188
788.2933748268988,4189
788.2933748268988,4190
788.2933748268988,4191
788.2933748268988,4192
788.2933748268988,4193
788.2933748268988,4194
788.2933748268988,4195
788.2933748268988,4196
788.2933748268988,4197
788.2933748268988,4198
788.2933748268988,4199
788.2933748268988,4200
790.4561960019637,4201
790.4561960019637,4202
790.4561960019637,4203
790.4561960019637,4204
790.4561960019637,4205
790.4561960019637,4206
790.4561960019637,4207
790.4561960019637,4208
790.4561960019637,4209
790.4561960019637,4210
790.4561960019637,4211
790.4561960019637,4212
792.6561133309733,4213
792.6561133309733,4214
792.6561133309733,4215
792.6561133309733,4216
792.6561133309733,4217
792.6561133309733,4218
792.6561133309733,4219
792.6561133309733,4220
792.6561133309733,4221
792.6561133309733,4222
792.6561133309733,4223
792.6561133309733,4224
794.9091263790615,4225
794.9091263790615,4226
794.9091263790615,4227
794.9091263790615,4228
794.9091263790615,4229
794.9091263790615,4230
794.9091263790615,4231
794.9091263790615,4232
794.9091263790615,4233
794.9091263790615,4234
794.9091263790615,4235
794.9091263790615,4236
797.0814049660694,4237
797.0814049660694,4238
797.0814049660694,4239
797.0814049660694,4240
797.0814049660694,4241
797.0814049660694,4242
797.0814049660694,4243
797.0814049660694,4244
797.0814049660694,4245
797.0814049660694,4246
797.0814049660694,4247
797.0814049660694,4248
