Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2024,3,0,3,3,0.8176566818729043,0.014242304023355246
2025,3,0,3,3,0.7499761488288641,0.012480127159506083
2026,3,0,3,3,0.49346895003691316,0.010766606079414487
2027,3,0,3,3,0.6974790750537068,0.011847060872241855
2028,3,0,3,3,0.6867457029875368,0.013819254003465176
2029,3,0,3,3,0.7073483299463987,0.016507151070982218
2030,3,0,3,3,0.8291794590186328,0.01552589307539165
2031,3,0,3,3,0.8172697410918772,0.012252349872142076
2032,3,0,3,3,0.7661356411408633,0.016740504885092378
2033,3,0,3,3,0.596127213910222,0.009075484937056899
2034,3,0,3,3,0.8222713121213019,0.018291987013071775
2035,3,0,3,3,0.6913347591180354,0.01831849687732756
2036,3,0,3,3,0.8057093881070614,0.01476953993551433
2037,3,0,3,3,0.7420110790990293,0.01411760482005775
2038,3,0,3,3,0.8205200920347124,0.014382570050656796
2039,3,0,3,3,0.5496720080263913,0.010109590832144022
2040,3,0,3,3,0.8090895179193467,0.01719845412299037
2041,3,0,3,3,0.7699787989258766,0.015090052038431168
2042,3,0,3,3,0.8415377549827099,0.01197565603069961
2043,3,0,3,3,0.8553828960284591,0.014191973023116589
2044,3,0,3,3,0.8221044479869306,0.014480456942692399
2045,3,0,3,3,0.6033437449950725,0.010792673099786043
2046,3,0,3,3,0.7013298238161951,0.015756875043734908
2047,3,0,3,3,0.7598255970515311,0.012044443981721997
2048,3,0,3,3,0.8167900950647891,0.011970875086262822
2049,3,0,3,3,0.7867181920446455,0.015304086962714791
2050,3,0,3,3,0.7887325868941844,0.012354746926575899
2051,3,0,3,3,0.7058419231325388,0.012973651988431811
2052,3,0,3,3,0.7570321979001164,0.008847990073263645
2053,3,0,3,3,0.8731862539425492,0.014786978019401431
2054,3,0,3,3,0.8586733809206635,0.016902747098356485
2055,3,0,3,3,0.7104194080457091,0.017542592016980052
2056,3,0,3,3,0.7840056861750782,0.017960101831704378
2057,3,0,3,3,0.7021513909567147,0.01624523289501667
2058,3,0,3,3,0.6410075449384749,0.008875278057530522
2059,3,0,3,3,0.7697043989319354,0.014993931166827679
2060,3,0,3,3,0.6934325229376554,0.01358312601223588
2061,3,0,3,3,0.8199680929537863,0.015441771131008863
2062,3,0,3,3,0.833242628024891,0.016081915935501456
2063,3,0,3,3,0.7581114068161696,0.014139132108539343
2064,3,0,3,3,0.6865948031190783,0.008838918060064316
2065,3,0,3,3,0.8118598179426044,0.014890572987496853
2066,3,0,3,3,0.8335153819061816,0.01273576496168971
2067,3,0,3,3,0.8198491011280566,0.011758978012949228
2068,3,0,3,3,0.8223153539001942,0.011525504058226943
2069,3,0,3,3,0.7145285098813474,0.011489775031805038
2070,3,0,3,3,0.6127714929170907,0.008242353098466992
2071,3,0,3,3,0.8501072670333087,0.018445377005264163
2072,3,0,3,3,0.8810454469639808,0.012083970010280609
2073,3,0,3,3,0.8382568350061774,0.012879421003162861
2074,3,0,3,3,0.6978573279920965,0.020449099130928516
2075,3,0,3,3,0.806282919133082,0.011930802837014198
2076,3,0,3,3,0.7597685770597309,0.009602648904547095
2077,3,0,3,3,0.8050705920904875,0.01676811696961522
2078,3,0,3,3,0.7633713181130588,0.01424972782842815
2079,3,0,3,3,0.8192528379149735,0.016551841981709003
2080,3,0,3,3,0.7260285320226103,0.01183438510634005
2081,3,0,3,3,0.6930026810150594,0.011385716032236814
2082,3,0,3,3,0.6119204780552536,0.009035791968926787
2083,3,0,3,3,0.8283595209941268,0.016427674796432257
2084,3,0,3,3,0.8177201279904693,0.012300734175369143
2085,3,0,3,3,0.8646047208458185,0.014389134012162685
2086,3,0,3,3,0.7641475051641464,0.015645642997696996
2087,3,0,3,3,0.7761638790834695,0.01218401687219739
2088,3,0,3,3,0.5781946710776538,0.010622703935950994
2089,3,0,3,3,0.6905827920418233,0.014494309900328517
2090,3,0,3,3,0.6897430780809373,0.012490269029513001
2091,3,0,3,3,0.7743471600115299,0.016187468776479363
2092,3,0,3,3,0.8284968552179635,0.01635485398583114
2093,3,0,3,3,1.28978934395127,0.015889715868979692
2094,3,0,3,3,0.535853693028912,0.011778383981436491
2095,3,0,3,3,0.8054881358984858,0.011365695158019662
2096,3,0,3,3,0.8260276918299496,0.013182501075789332
2097,3,0,3,3,0.8523504571057856,0.014589437050744891
2098,3,0,3,3,0.8553997850976884,0.014571026898920536
2099,3,0,3,3,0.8767386800609529,0.0282942948397249
2100,3,0,3,3,0.5824971329420805,0.011619878001511097
2101,3,0,3,3,0.5790672739967704,0.008307337993755937
2102,3,0,3,3,0.8332922637928277,0.019502176204696298
2103,3,0,3,3,0.8331840389873832,0.011800424195826054
2104,3,0,3,3,0.8050603929441422,0.013453813968226314
2105,3,0,3,3,0.8331598539371043,0.01062389207072556
2106,3,0,3,3,0.7792296069674194,0.010485555045306683
2107,3,0,3,3,0.618216851959005,0.010161343030631542
2108,3,0,3,3,0.7883320429828018,0.007634665118530393
2109,3,0,3,3,0.8403832211624831,0.011845701839774847
2110,3,0,3,3,0.8936817049980164,0.015478873858228326
2111,3,0,3,3,0.8367306350264698,0.015546922106295824
2112,7970,7970,0,1,3.626727493945509,0.01073761796578765
2113,3,0,3,3,0.6414261260069907,0.005989342927932739
2114,6094,6094,0,1,2.7282367709558457,0.015576220117509365
2115,4,0,4,4,0.8801071061752737,0.008830383885651827
2116,4,0,4,4,1.0431066951714456,0.014729139860719442
2117,4,0,4,4,0.8879945341031998,0.021586872870102525
2118,4,0,4,4,0.9976208659354597,0.012658570893108845
2119,4,0,4,4,0.7384253949858248,0.011440920177847147
2120,4,0,4,4,0.9336145739071071,0.009563745930790901
2121,4,0,4,4,1.0556691070087254,0.01137915113940835
2122,4,0,4,4,1.0407698201015592,0.012121792882680893
2123,4,0,4,4,1.0084754400886595,0.02035034098662436
2124,4,0,4,4,0.8103161950130016,0.01342512178234756
2125,4,0,4,4,0.7518060519360006,0.008987390203401446
2126,4,0,4,4,0.9022987058851868,0.01608809595927596
2127,4,0,4,4,1.062615484930575,0.01399720716290176
2128,4,0,4,4,1.09755250508897,0.012919093016535044
2129,4,0,4,4,0.9627142930403352,0.016316159861162305
2130,4,0,4,4,0.6653579270932823,0.009599624900147319
2131,4,0,4,4,0.9812091831117868,0.016138484003022313
2132,4,0,4,4,1.0591077180579305,0.014890733873471618
2133,4,0,4,4,1.0581882388796657,0.012511563021689653
2134,4,0,4,4,1.0464222270529717,0.011857178062200546
2135,4,0,4,4,0.7056423730682582,0.01122514484450221
2136,4,0,4,4,0.8351325411349535,0.009819119004532695
2137,4,0,4,4,1.09313056897372,0.011905945837497711
2138,4,0,4,4,1.0625833589583635,0.011392960092052817
2139,4,0,4,4,1.1186271870974451,0.01643891492858529
2140,4,0,4,4,0.8645437709055841,0.013819148065522313
2141,4,0,4,4,1.0295784608460963,0.013928576139733195
2142,4,0,4,4,1.0715761941391975,0.012173339957371354
2143,4,0,4,4,1.0135790039785206,0.012323745060712099
2144,4,0,4,4,1.0720170699059963,0.014802454970777035
2145,3,0,3,3,0.5780615059193224,0.005685419077053666
2146,3,0,3,3,0.8423564289696515,0.011901956982910633
2147,3,0,3,3,0.8178195599466562,0.01441523409448564
2148,3,0,3,3,0.8364688409492373,0.014952250057831407
2149,3,0,3,3,0.8638502759858966,0.014113761018961668
2150,3,0,3,3,0.8094693350140005,0.012899480992928147
2151,3,0,3,3,0.6020486447960138,0.010890751145780087
2152,3,0,3,3,0.7486489010043442,0.013378608040511608
2153,3,0,3,3,0.8121112908702344,0.014923781156539917
2154,3,0,3,3,0.8211833811365068,0.01209151092916727
2155,3,0,3,3,0.8668169130105525,0.016190487891435623
2156,3,0,3,3,0.840417148778215,0.013189653167501092
2157,3,0,3,3,0.6191521638538688,0.01776709919795394
2158,3,0,3,3,0.7568439410533756,0.012430672068148851
2159,3,0,3,3,0.8146446109749377,0.014417771948501468
2160,3,0,3,3,0.8319258659612387,0.012124739121645689
2161,3,0,3,3,0.7735003409907222,0.013302628882229328
2162,3,0,3,3,0.8260543490760028,0.014628716045990586
2163,3,0,3,3,0.6380041039083153,0.011666290927678347
2164,3,0,3,3,0.6527200757991523,0.009219731204211712
2165,3,0,3,3,0.7421303992159665,0.015235000988468528
2166,3,0,3,3,0.8030985360965133,0.017296689795330167
2167,3,0,3,3,0.848274604883045,0.01628903509117663
2168,3,0,3,3,0.813785316189751,0.013599691912531853
2169,3,0,3,3,0.7221103529445827,0.013397096889093518
2170,3,0,3,3,0.8340431510005146,0.009366597048938274
2171,3,0,3,3,0.8367717158980668,0.028845912078395486
2172,3,0,3,3,0.844835207099095,0.023677000077441335
2173,3,0,3,3,0.842488368973136,0.015082983998581767
2174,3,0,3,3,0.8153116998728365,0.013489993987604976
2175,3,0,3,3,0.6528715658932924,0.012755422154441476
2176,3,0,3,3,0.6373258400708437,0.00890044798143208
2177,3,0,3,3,0.8080181451514363,0.014877148903906345
2178,3,0,3,3,0.8862594349775463,0.018273874884471297
2179,3,0,3,3,0.7644212509039789,0.016162017127498984
2180,7928,7928,0,1,3.5894814420025796,0.0068253399804234505
2181,3,0,3,3,0.6314001970458776,0.003721016924828291
2182,3,0,3,3,0.8428100040182471,0.013900022022426128
2183,3,0,3,3,0.8739539680536836,0.019217378925532103
2184,3,0,3,3,0.6337849029805511,0.012345781084150076
2185,3,0,3,3,0.5008956270758063,0.009403494885191321
2186,3,0,3,3,0.7348533449694514,0.011367236031219363
2187,3,0,3,3,0.6984010741580278,0.013278736965730786
2188,3,0,3,3,0.8563251309096813,0.016491767950356007
2189,3,0,3,3,0.8446996950078756,0.014463097089901567
2190,3,0,3,3,0.8006333629600704,0.016198894008994102
2191,3,0,3,3,0.7204772790428251,0.011686597019433975
2192,3,0,3,3,0.6076754059176892,0.009884161874651909
2193,3,0,3,3,0.8147929618135095,0.014449097216129303
2194,3,0,3,3,0.8681347060482949,0.021826222073286772
2195,3,0,3,3,0.7960986488033086,0.012755261035636067
2196,3,0,3,3,0.8378230950329453,0.011408063117414713
2197,3,0,3,3,0.7597013718914241,0.0240804860368371
2198,3,0,3,3,0.6078214729204774,0.009332776069641113
2199,3,0,3,3,0.8226635791361332,0.0144069769885391
2200,3,0,3,3,0.7749657621607184,0.012410648865625262
2201,3,0,3,3,0.7990097319707274,0.014545793877914548
2202,3,0,3,3,0.8091992901172489,0.018810166977345943
2203,3,0,3,3,0.7068133591674268,0.014892215840518475
2204,3,0,3,3,0.588672221172601,0.009813072858378291
2205,3,0,3,3,0.765771368984133,0.018270389875397086
2206,3,0,3,3,0.8854146481025964,0.011701714945957065
2207,3,0,3,3,0.7045114089269191,0.014810227090492845
2208,3,0,3,3,0.8345811169128865,0.011856090975925326
2209,3,0,3,3,0.8313869209960103,0.015826081158593297
2210,3,0,3,3,0.6574910709168762,0.012817136943340302
2211,3,0,3,3,0.7933703381568193,0.011701554991304874
2212,3,0,3,3,0.7494592999573797,0.012590392958372831
2213,3,0,3,3,0.6755324020050466,0.01203436590731144
2214,3,0,3,3,0.7808252300601453,0.012283310061320662
2215,3,0,3,3,0.7321806631516665,0.011397721944376826
2216,3,0,3,3,0.753578525967896,0.01733252196572721
2217,3,0,3,3,0.5646410260815173,0.009159948909655213
2218,3,0,3,3,0.6943395859561861,0.015447759069502354
2219,3,0,3,3,0.8026144818868488,0.014946541981771588
2220,3,0,3,3,0.8274083121214062,0.012019986053928733
2221,3,0,3,3,0.8447996350005269,0.01623064884915948
2222,3,0,3,3,0.8257841500453651,0.01121608610264957
2223,3,0,3,3,0.5309427957981825,0.015412200009450316
2224,3,0,3,3,0.7948017239104956,0.011078589130192995
2225,3,0,3,3,0.7650945701170713,0.015842349035665393
2226,3,0,3,3,0.7052779910154641,0.01458931085653603
2227,3,0,3,3,0.6907413138542324,0.016178860096260905
2228,3,0,3,3,0.8011407521553338,0.013331142021343112
2229,3,0,3,3,0.7859438708983362,0.014966470887884498
2230,3,0,3,3,0.5776132389437407,0.009735043160617352
2231,3,0,3,3,0.8208989161066711,0.010547162964940071
2232,3,0,3,3,0.8146757369395345,0.01258566090837121
2233,3,0,3,3,0.8276770620141178,0.01188839809037745
2234,3,0,3,3,0.8324384051375091,0.020130029879510403
2235,3,0,3,3,0.7478084480389953,0.013296341989189386
2236,3,0,3,3,0.5375154330395162,0.014215608825907111
2237,3,0,3,3,0.7145968920085579,0.012056834064424038
2238,3,0,3,3,0.7915935521014035,0.011792270932346582
2239,3,0,3,3,0.8373541440814734,0.01681172288954258
2240,3,0,3,3,0.8584663721267134,0.014874751912429929
2241,3,0,3,3,0.8297961030621082,0.025960879866033792
2242,3,0,3,3,0.6590883289463818,0.01490596099756658
2243,3,0,3,3,0.7354912220034748,0.016631416976451874
2244,3,0,3,3,0.8215696881525218,0.015557504026219249
2245,3,0,3,3,0.8390480559319258,0.012487262021750212
2246,3,0,3,3,0.7968478640541434,0.011016868986189365
2247,3,0,3,3,0.8302819968666881,0.01284357300028205
2248,3,0,3,3,0.5735766510479152,0.013261333107948303
2249,3,0,3,3,0.7929639490321279,0.01409145095385611
2250,3,0,3,3,0.8307001900393516,0.011504766996949911
2251,3,0,3,3,0.8382659221533686,0.019517952809110284
2252,3,0,3,3,0.8296855050139129,0.02009900682605803
2253,3,0,3,3,0.8641182219143957,0.013244782108813524
2254,3,0,3,3,0.5225690689403564,0.011232914170250297
2255,3,0,3,3,0.7849742190446705,0.012226507999002934
2256,3,0,3,3,0.7605222188867629,0.018107037991285324
2257,3,0,3,3,0.8042168491519988,0.010844992939382792
2258,3,0,3,3,0.848862563027069,0.015202431939542294
2259,3,0,3,3,0.8290080439765006,0.014167808927595615
2260,3,0,3,3,0.6088674329221249,0.011739730136469007
2261,3,0,3,3,0.6084609520621598,0.009133785963058472
2262,3,0,3,3,0.7787926541641355,0.016609954880550504
2263,3,0,3,3,0.8214062978513539,0.012075552018359303
2264,3,0,3,3,0.8384067490696907,0.016804720042273402
2265,3,0,3,3,0.8218829240649939,0.012649895856156945
2266,3,0,3,3,0.7294117270503193,0.013448345940560102
2267,3,0,3,3,0.5709871770814061,0.009495086967945099
2268,3,0,3,3,0.7920152652077377,0.012546117883175611
2269,3,0,3,3,0.7692810019943863,0.01542217587120831
2270,3,0,3,3,0.8437378499656916,0.0139086430426687
2271,3,0,3,3,0.9048820768948644,0.01460966607555747
2272,3,0,3,3,0.7621959280222654,0.011840087128803134
2273,3,0,3,3,0.645739187952131,0.01053106994368136
2274,3,0,3,3,0.7516135100740939,0.011955383932217956
2275,3,0,3,3,0.8314144189935178,0.014654394006356597
2276,3,0,3,3,0.8321798339020461,0.014690333046019077
2277,3,0,3,3,0.815784198930487,0.015317127108573914
2278,3,0,3,3,0.8858822230249643,0.011556562967598438
2279,3,0,3,3,0.5488350999075919,0.011319270124658942
2280,3,0,3,3,0.8103771430905908,0.014907086966559291
2281,3,0,3,3,0.8051931688096374,0.01668163202702999
2282,3,0,3,3,0.8718866009730846,0.017223598202690482
2283,3,0,3,3,0.7539541949518025,0.014080988941714168
2284,3,0,3,3,0.7339200258720666,0.017863861052319407
2285,3,0,3,3,0.6102039029356092,0.01164360111579299
2286,3,0,3,3,0.7436530881095678,0.016054786974564195
2287,3,0,3,3,0.8253430610056967,0.015036243014037609
2288,3,0,3,3,0.8021700119134039,0.011870275950059295
2289,3,0,3,3,0.8257922290358692,0.01387412310577929
2290,3,0,3,3,0.8472086729016155,0.01055798796005547
2291,3,0,3,3,0.6302300749812275,0.011136013083159924
2292,3,0,3,3,0.8082651651930064,0.010631955927237868
2293,3,0,3,3,0.667298890883103,0.013245698995888233
2294,3,0,3,3,0.70502834697254,0.01207869895733893
2295,3,0,3,3,0.8092762758024037,0.013336686184629798
2296,3,0,3,3,0.7090831820387393,0.015455732122063637
2297,3,0,3,3,0.8336621071211994,0.016050234902650118
2298,3,0,3,3,0.7299076479393989,0.008961828891187906
2299,3,0,3,3,0.831544890999794,0.014678822131827474
2300,3,0,3,3,0.7777962221298367,0.01237503089942038
2301,3,0,3,3,0.8049966348335147,0.016465984983369708
2302,3,0,3,3,0.8366784220561385,0.012671743053942919
2303,3,0,3,3,0.7093277359381318,0.014177794102579355
2304,3,0,3,3,0.6111527269240469,0.00915634399279952
2305,3,0,3,3,0.6990637530107051,0.017049829941242933
2306,3,0,3,3,0.8261615561787039,0.01878038397990167
2307,3,0,3,3,0.8676415679510683,0.014731538947671652
2308,3,0,3,3,0.8457936358172446,0.01364911813288927
2309,3,0,3,3,0.7533509319182485,0.015880180057138205
2310,3,0,3,3,0.5513016530312598,0.009067384991794825
2311,3,0,3,3,0.7817346812225878,0.01960486196912825
2312,3,0,3,3,0.8022629141341895,0.013914988841861486
2313,3,0,3,3,0.6971038701012731,0.016514612827450037
2314,3,0,3,3,0.8283189400099218,0.012675812002271414
2315,3,0,3,3,0.8419314019847661,0.019775527995079756
2316,3,0,3,3,0.7389392540790141,0.012159385019913316
2317,3,0,3,3,0.6908634460996836,0.010488097788766026
2318,3,0,3,3,0.7816050800029188,0.013503080001100898
2319,3,0,3,3,0.6803830580320209,0.01359059801325202
2320,3,0,3,3,0.7506928730290383,0.011657357914373279
2321,3,0,3,3,0.6595025130081922,0.010879517998546362
2322,3,0,3,3,0.7132080958690494,0.011432304047048092
2323,3,0,3,3,0.6277532188687474,0.008784982142969966
2324,3,0,3,3,0.7552351800259203,0.012478966964408755
2325,3,0,3,3,0.815549099817872,0.012638151179999113
2326,3,0,3,3,0.733557993080467,0.010526746045798063
2327,3,0,3,3,0.8642455749213696,0.012748508946970105
2328,3,0,3,3,0.8586327449884266,0.013790313154459
2329,3,0,3,3,0.6645017829723656,0.00876936293207109
2330,3,0,3,3,0.7399069699458778,0.014173411065712571
2331,3,0,3,3,0.7541489659342915,0.012176654068753123
2332,3,0,3,3,0.7573321671225131,0.009758746949955821
2333,3,0,3,3,0.8015904449857771,0.01062643388286233
2334,3,0,3,3,0.8070275979116559,0.010512837208807468
2335,3,0,3,3,0.637873631902039,0.010440767975524068
2336,7900,7900,0,1,3.555390927940607,0.005041999043896794
2337,3,0,3,3,0.6959595500957221,0.014206500025466084
2338,3,0,3,3,0.6012667107861489,0.01041688909754157
2339,3,0,3,3,0.7999073259998113,0.01965039921924472
2340,3,0,3,3,0.7223539820406586,0.013725611846894026
2341,3,0,3,3,0.6717495359480381,0.015731760067865252
2342,3,0,3,3,0.7177596939727664,0.01611791900359094
2343,3,0,3,3,0.7649239208549261,0.014684267109259963
2344,3,0,3,3,0.6559238489717245,0.013296723132953048
2345,3,0,3,3,0.6133276051841676,0.008968745823949575
2346,3,0,3,3,0.872805283870548,0.019205698976293206
2347,3,0,3,3,0.8190979901701212,0.01221740199252963
2348,3,0,3,3,0.8572334798518568,0.012595501029863954
2349,3,0,3,3,0.8159849119838327,0.01741621596738696
2350,3,0,3,3,0.7299217630643398,0.01467191707342863
2351,3,0,3,3,0.5339626269415021,0.010789047926664352
2352,3,0,3,3,0.7903872381430119,0.012586530996486545
2353,3,0,3,3,0.8158530769869685,0.012151503004133701
2354,3,0,3,3,0.846711846999824,0.011865179985761642
2355,3,0,3,3,0.7209923861082643,0.014290845952928066
2356,3,0,3,3,0.7639207509346306,0.014296016888692975
2357,3,0,3,3,0.6516694719903171,0.012140253093093634
2358,3,0,3,3,0.7100802210625261,0.015034497017040849
2359,3,0,3,3,0.773525777971372,0.012580910930410028
2360,3,0,3,3,0.7535765760112554,0.013349880930036306
2361,3,0,3,3,0.7572131671477109,0.013061037985607982
2362,3,0,3,3,0.7031224081292748,0.01316842483356595
2363,3,0,3,3,0.6516353818587959,0.013006739085540175
2364,3,0,3,3,0.5710752790328115,0.01010738592594862
2365,3,0,3,3,0.8484875101130456,0.013610054040327668
2366,3,0,3,3,0.8405045149847865,0.028230080846697092
2367,3,0,3,3,0.8384328139945865,0.01235660701058805
2368,3,0,3,3,0.8525311800185591,0.012605729047209024
2369,3,0,3,3,0.7894506880547851,0.010667331051081419
2370,3,0,3,3,0.5974053589161485,0.010440516984090209
2371,3,0,3,3,0.8018577250186354,0.010758198099210858
2372,3,0,3,3,0.8545045389328152,0.01451361901126802
2373,3,0,3,3,0.8293008948676288,0.014622437069192529
2374,3,0,3,3,0.8017979229334742,0.013505056034773588
2375,3,0,3,3,0.7617997478228062,0.014911339152604342
2376,3,0,3,3,0.6227549929171801,0.009750544093549252
2377,3,0,3,3,0.812277213903144,0.013881616061553359
2378,3,0,3,3,0.6918841821607202,0.015010657021775842
2379,3,0,3,3,0.8408507260028273,0.015189190860837698
2380,3,0,3,3,0.8223026080522686,0.019328952068462968
2381,3,0,3,3,0.8076807970646769,0.01757705886848271
2382,3,0,3,3,0.5968289361335337,0.013722898904234171
2383,3,0,3,3,0.7089969839435071,0.017608986934646964
2384,3,0,3,3,0.7784620539750904,0.01494517712853849
2385,3,0,3,3,0.7072687919717282,0.01860793004743755
2386,3,0,3,3,0.8301495260093361,0.013546254020184278
2387,3,0,3,3,0.8443167400546372,0.013186482945457101
2388,3,0,3,3,0.6474075061269104,0.01647068583406508
2389,3,0,3,3,0.6076189489103854,0.0091920280829072
2390,3,0,3,3,0.7768865209072828,0.017855911049991846
2391,3,0,3,3,0.7924419280607253,0.01157043594866991
2392,3,0,3,3,0.7467545859981328,0.01668863999657333
2393,3,0,3,3,0.7325625861994922,0.015260577900335193
2394,3,0,3,3,0.7417082821484655,0.01410793885588646
2395,3,0,3,3,0.5282688920851797,0.012370453914627433
