Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_17,0.5367232910357416
0_15_17,0.5127717270515859
0_14_18,0.4974847969133407
0_15_18,0.48688439186662436
0_14_19,0.48989751003682613
0_15_19,0.5219512470066547
0_14_20,0.5531032290309668
0_15_20,0.5259273140691221
0_14_21,0.5848705540411174
0_15_21,0.6175581000279635
0_14_22,0.546128235058859
0_15_22,0.5562161148991436
0_14_23,0.5694355689920485
0_15_23,0.5049268801230937
0_14_24,0.5013735699467361
0_15_24,0.5332738910801709
0_14_25,0.5538526889868081
0_15_25,0.5990260120015591
0_14_26,0.5869537719991058
0_15_26,0.5719316429458559
0_14_27,0.5515971190761775
0_15_27,0.519245812902227
0_14_28,0.45960259484127164
0_15_28,0.4902097850572318
0_14_29,0.5526654371060431
0_15_29,0.564897411968559
0_14_30,0.5702317778486758
0_15_30,0.5198427960276604
0_14_31,0.5050233320798725
0_15_31,0.529511139029637
0_14_32,0.5524044360499829
0_15_32,0.5343396610114723
0_14_33,0.46900295792147517
0_15_33,0.4945665439590812
0_14_34,0.5602977459784597
0_15_34,0.5295133700128645
0_14_35,0.5230367891490459
0_15_35,0.5357227709610015
0_14_36,0.5206785029731691
0_15_36,0.5308320911135525
0_14_37,0.5269941489677876
0_15_37,0.49852486280724406
0_14_38,0.4580645759124309
0_15_38,0.4985050749965012
0_14_39,0.5740525349974632
0_15_39,0.5525473551824689
0_14_40,0.5279044031631202
0_15_40,0.5447387658059597
0_14_41,0.5470748338848352
0_15_41,0.5907575441524386
0_14_42,0.6236044850666076
0_15_42,0.5274885559920222
0_14_43,0.5002734030131251
0_15_43,0.5569034740328789
0_14_44,0.5898154028691351
0_15_44,0.5673452038317919
0_14_45,0.5499688880518079
0_15_45,0.5787613641005009
0_14_46,0.6011603469960392
0_15_46,0.5757140680216253
0_14_47,0.47355966409668326
0_15_47,0.4343091088812798
0_14_48,0.4791735119652003
0_15_48,0.5522845480591059
0_14_49,0.5674974210560322
0_15_49,0.5544467519503087
0_14_50,0.581182001857087
0_15_50,0.5471705961972475
0_14_51,0.5443630930967629
0_15_51,0.5736710529308766
0_14_52,0.4404438219498843
0_15_52,0.3936742478981614
0_14_53,0.504014991922304
0_15_53,0.5465758051723242
0_14_54,0.5775198850315064
0_15_54,0.5956431408412755
0_14_55,0.6260791970416903
0_15_55,0.6325814770534635
0_14_56,0.578485748032108
0_15_56,0.5266226790845394
0_14_57,0.4717623828910291
0_15_57,0.5478748979512602
0_14_58,0.7301654240582138
0_15_58,0.7574763558804989
0_14_59,0.7514923710841686
0_15_59,0.7607054391410202
0_14_60,0.73422263097018
0_15_60,0.6408175870310515
0_14_61,0.5952592368703336
0_15_61,0.6567448298446834
0_14_62,0.6938420021906495
0_15_62,0.6996510550379753
0_14_63,0.7357743559405208
0_15_63,0.6513782949186862
0_14_64,0.5029362998902798
0_15_64,0.4944958791602403
0_14_65,0.5452815319877118
0_15_65,0.5852677649818361
0_14_66,0.5513620951678604
0_15_66,0.5552948850672692
0_14_67,0.5724456289317459
0_15_67,0.570458120899275
0_14_68,0.590793248033151
0_15_68,0.5881199089344591
0_14_69,0.5044125260319561
0_15_69,0.4544595400802791
0_14_70,0.49373956490308046
0_15_70,0.5238293108996004
0_14_71,0.5379287200048566
0_15_71,0.5645126150920987
0_14_72,0.5798728941008449
0_15_72,0.5387981440871954
0_14_73,0.5319081558845937
0_15_73,0.5780980589333922
0_14_74,0.5170845601242036
0_15_74,0.5087722160387784
0_14_75,0.5524051878601313
0_15_75,0.5579602369107306
0_14_76,0.5918804770335555
0_15_76,0.5862791200634092
0_14_77,0.5923958120401949
0_15_77,0.5927493509370834
0_14_78,0.5931592399720103
0_15_78,0.5355154369026423
0_14_79,0.4740939310286194
0_15_79,0.530655917013064
0_14_80,0.5957070118747652
0_15_80,0.6162706022150815
0_14_81,0.602335839997977
0_15_81,0.5850183009169996
0_14_82,0.6048144141677767
0_15_82,0.600462406873703
0_14_83,0.4944537680130452
0_15_83,0.4353200229816139
0_14_84,0.46629411284811795
0_15_84,0.5039151581004262
0_14_85,0.5437018689699471
0_15_85,0.5679900750983506
0_14_86,0.5979349070694298
0_15_86,0.601531796855852
0_14_87,0.598151161102578
0_15_87,0.5853635431267321
0_14_88,0.47509112395346165
0_15_88,0.4899820478167385
0_14_89,0.61118428199552
0_15_89,0.6180417921859771
0_14_90,0.6185668960679322
0_15_90,0.5927854869514704
0_14_91,0.5252159589435905
0_15_91,0.536008657887578
0_14_92,0.5785739540588111
0_15_92,0.519645000109449
0_14_93,0.47176816780120134
0_15_93,0.5120677328668535
0_14_94,0.5842980190645903
0_15_94,0.5959938811138272
0_14_95,0.5234382150229067
0_15_95,0.4988564590457827
0_14_96,0.5152633360121399
0_15_96,0.5468522978480905
0_14_97,0.5632109469734132
0_15_97,0.5045214851852506
0_14_98,0.49663112801499665
0_15_98,0.5600385749712586
0_14_99,0.6065860879607499
0_15_99,0.5758535908535123
0_14_100,0.5626364960335195
0_15_100,0.5962945939972997
0_14_101,0.6135039580985904
0_15_101,0.5853896690532565
0_14_102,0.4475002349354327
0_15_102,0.46212868695147336
0_14_103,0.5846346330363303
0_15_103,0.6054630661383271
0_14_104,0.611483370885253
0_15_104,0.5618037830572575
0_14_105,0.5472828191705048
0_15_105,0.5528830369003117
0_14_106,0.5476613268256187
0_15_106,0.568689133040607
0_14_107,0.5117356590926647
0_15_107,0.5233463540207595
0_14_108,0.6102315508760512
0_15_108,0.6111520328558981
0_14_109,0.5976492972113192
0_15_109,0.5993835441768169
0_14_110,0.5796236908063293
0_15_110,0.5787884260062128
0_14_111,0.5115214670076966
0_15_111,0.4496362928766757
0_14_112,0.4953726720996201
0_15_112,0.5467115899082273
0_14_113,0.5651445048861206
0_15_113,0.5806099912151694
0_14_114,0.6047226830851287
0_15_114,0.5681778728030622
0_14_115,0.5288115791045129
0_15_115,0.5581460401881486
0_14_116,0.49200005689635873
0_15_116,0.4288682818878442
0_14_117,0.48502468201331794
0_15_117,0.5453986020293087
0_14_118,0.598162435926497
0_15_118,0.6122453350108117
0_14_119,0.6001682539936155
0_15_119,0.5870818849653006
0_14_120,0.591922348132357
0_15_120,0.5757485840003937
0_14_121,0.5050706488545984
0_15_121,0.5322598060593009
0_14_122,0.603812555084005
0_15_122,0.5969931439030915
0_14_123,0.6072590199764818
0_15_123,0.613276035990566
0_14_124,0.5917107861023396
0_15_124,0.5420965261291713
0_14_125,0.4978606919758022
0_15_125,0.47066546394489706
0_14_126,0.528418144909665
0_15_126,0.5956634669564664
0_14_127,0.6004161320161074
0_15_127,0.6021224490832537
0_14_128,0.5923116700723767
0_15_128,0.5854587398935109
0_14_129,0.5405084369704127
0_15_129,0.5464806850068271
0_14_130,0.48107438697479665
0_15_130,0.4820410180836916
0_14_131,0.5948989419266582
0_15_131,0.5943917068652809
0_14_132,0.6088521261699498
0_15_132,0.6112712121102959
0_14_133,0.5952324829995632
0_15_133,0.5982249919325113
0_14_134,0.6028230208903551
0_15_134,0.5319483210332692
0_14_135,0.4695003640372306
0_15_135,0.5336850490421057
0_14_136,0.5994953429326415
0_15_136,0.6044970210641623
0_14_137,0.6128413260448724
0_15_137,0.6203290969133377
0_14_138,0.5767652820795774
0_15_138,0.5352950000669807
0_14_139,0.46115891984663904
0_15_139,0.42163040093146265
0_14_140,0.4845800041221082
0_15_140,0.5489975220989436
0_14_141,0.5607563920784742
0_15_141,0.5583963149692863
0_14_142,0.577621626900509
0_15_142,0.5881909830495715
0_14_143,0.5709588609170169
0_15_143,0.5550160589627922
0_14_144,0.4761095449794084
0_15_144,0.48583120689727366
0_14_145,0.5599163591396064
0_15_145,0.5689887229818851
0_14_146,0.6007572498638183
0_15_146,0.6006958920042962
0_14_147,0.5753345990087837
0_15_147,0.5540949790738523
0_14_148,0.5404975160490721
0_15_148,0.5442488610278815
0_14_149,0.5071836160495877
0_15_149,0.5203505719546229
0_14_150,0.5923555290792137
0_15_150,0.5829150988720357
0_14_151,0.5801197339314967
0_15_151,0.593746867030859
0_14_152,0.5821007839404047
0_15_152,0.5709646651521325
0_14_153,0.5327750430442393
0_15_153,0.4768790849484503
0_14_154,0.47663072287105024
0_15_154,0.5532083790749311
0_14_155,0.617210331140086
0_15_155,0.6096027239691466
0_14_156,0.603605497861281
0_15_156,0.5548030009958893
0_14_157,0.5300593981519341
0_15_157,0.5870157659519464
0_14_158,0.5029768289532512
0_15_158,0.41221920493990183
0_14_159,0.4937172520440072
0_15_159,0.5715843900106847
0_14_160,0.5880808839574456
0_15_160,0.5962543440982699
0_14_161,0.6080678440630436
0_15_161,0.5907697428483516
0_14_162,0.544217627029866
0_15_162,0.532552985008806
0_14_163,0.49129048781469464
0_15_163,0.5096177570521832
0_14_164,0.6128007490187883
0_15_164,0.6146637329366058
0_14_165,0.5471553690731525
0_15_165,0.5482101270463318
0_14_166,0.6006470730062574
0_15_166,0.6020685289986432
0_14_167,0.5669666640460491
0_15_167,0.5117781520821154
0_14_168,0.48601971101015806
0_15_168,0.5389867508783937
0_14_169,0.5667199420277029
0_15_169,0.5627035649958998
0_14_170,0.5892038149759173
0_15_170,0.5914055570028722
0_14_171,0.6080285790376365
0_15_171,0.6077183501329273
0_14_172,0.5018251289147884
0_15_172,0.49732326599769294
0_14_173,0.5893051230814308
0_15_173,0.5877523620147258
0_14_174,0.5875079180113971
0_15_174,0.591364529915154
0_14_175,0.5405941240023822
0_15_175,0.5295792110264301
0_14_176,0.5317282758187503
0_15_176,0.5396096750628203
0_14_177,0.5202930560335517
0_15_177,0.5182562679983675
0_14_178,0.5559905839618295
0_14_179,0.4003036271315068
0_14_180,0.4045622758567333
0_14_181,0.39886952098459005
0_14_182,0.39386691409163177
0_14_183,0.33432282507419586
0_14_184,0.3844051829073578
0_14_185,0.3704807700123638
0_14_186,0.3728259389754385
0_14_187,0.3688560191076249
0_14_188,0.4014916429296136
0_14_189,0.35197273595258594
0_14_190,0.25455220602452755
0_14_191,0.3395947050303221
0_14_192,0.3767791991122067
0_14_193,0.38263812894001603
0_14_194,0.3726115860044956
0_14_195,0.3707585639785975
0_14_196,0.36442902591079473
0_14_197,0.32914148597046733
0_14_198,0.30361021705903113
0_14_199,0.33173399697989225
0_14_200,0.37737295194528997
0_14_201,0.3921764991246164
0_14_202,0.3871762228664011
0_14_203,0.3993721390143037
0_14_204,0.3689557600300759
0_14_205,0.3029610270168632
0_14_206,0.3564920420758426
0_14_207,0.36181626887992024
0_14_208,0.39414579002186656
0_14_209,0.3958496490959078
0_14_210,0.3866465899627656
0_14_211,0.357507400913164
0_14_212,0.2879285980015993
0_14_213,0.35725250910036266
0_14_214,0.33078727894462645
0_14_215,0.39172696601599455
0_14_216,0.38017721800133586
0_14_217,0.37666742713190615
0_14_218,0.33125415490940213
0_14_219,0.29345517000183463
0_14_220,0.37840515398420393
0_14_221,0.3922643100377172
0_14_222,0.3838125590700656
0_14_223,0.34018732281401753
0_14_224,0.371050019050017
0_14_225,0.37296131206676364
0_14_226,0.2833250309340656
0_14_227,0.35491134296171367
0_14_228,0.38505011214874685
0_14_229,0.35464534093625844
0_14_230,0.38919588597491384
0_14_231,0.37617671489715576
0_14_232,0.3808456212282181
0_14_233,0.31047581182792783
0_14_234,0.3251451440155506
0_14_235,0.3410452581010759
0_14_236,0.374452207935974
0_14_237,0.3725960839074105
0_14_238,0.3689389671199024
0_14_239,0.37277423893101513
0_14_240,0.3377984780818224
0_14_241,0.28821491287089884
0_14_242,0.38624994806014
0_14_243,0.37614972703158855
0_14_244,0.4072099789045751
0_14_245,0.35597454314120114
0_14_246,0.3629782998468727
0_14_247,0.36743634403683245
0_14_248,0.24474005308002234
0_14_249,0.3031956469640136
0_14_250,0.37793984403833747
0_14_251,0.38600017689168453
0_14_252,0.3648931821808219
0_14_253,0.4429818969219923
0_14_254,0.4454429119359702
0_14_255,0.3028547379653901
0_14_256,0.3808343561831862
0_14_257,0.3734554830007255
0_14_258,0.4460670428816229
0_14_259,0.39446132094599307
0_14_260,0.36371088004671037
0_14_261,0.32885668496601284
0_14_262,0.29668711707927287
0_14_263,0.3399129379540682
0_14_264,0.3603968310635537
0_14_265,0.37142538488842547
0_14_266,0.3622622361872345
0_14_267,0.39426030684262514
0_14_268,0.3758296419400722
0_14_269,0.2630424262024462
0_14_270,0.32446264987811446
0_14_271,0.38426497392356396
0_14_272,0.39332912815734744
0_14_273,0.39749389002099633
0_14_274,0.38975271699018776
0_14_275,0.4133700360544026
0_14_276,0.30774532188661397
0_14_277,0.3702098939102143
0_14_278,0.3846488941926509
0_14_279,0.3723409699741751
0_14_280,0.4057565990369767
0_14_281,0.3664362099952996
0_14_282,0.36846551997587085
0_14_283,0.2950492890086025
0_14_284,0.3540328899398446
0_14_285,0.3855155589990318
0_14_286,0.3642162689939141
0_14_287,0.3843610140029341
0_14_288,0.37525870208628476
0_14_289,0.40449047996662557
0_14_290,0.30094974185340106
0_14_291,0.332503376994282
0_14_292,0.399571310961619
0_14_293,0.3839310281910002
0_14_294,0.38216193299740553
0_14_295,0.36380597297102213
0_14_296,0.35081958887167275
0_14_297,0.34456755104474723
0_14_298,0.28452341398224235
0_14_299,0.38511764304712415
0_14_300,0.37555314507335424
0_14_301,0.3555919548962265
0_14_302,0.3503623651340604
0_14_303,0.38251430285163224
0_14_304,0.36224960209801793
0_14_305,0.3055601629894227
0_14_306,0.37370590190403163
0_14_307,0.39325974602252245
0_14_308,0.36646277410909534
0_14_309,0.36351357493549585
0_14_310,0.3767529500182718
0_14_311,0.38606488588266075
0_14_312,0.26394242397509515
0_14_313,0.36954768118448555
0_14_314,0.3873019788879901
0_14_315,0.39893633406609297
0_14_316,0.38326988206245005
0_14_317,0.37321631982922554
0_14_318,0.3636696510948241
0_14_319,0.29747345205396414
0_14_320,0.3748535099439323
0_14_321,0.3957187628839165
0_14_322,0.37634298601187766
0_14_323,0.3699203801807016
0_14_324,0.37247704388573766
0_14_325,0.36960956105031073
0_14_326,0.2608212709892541
0_14_327,0.33530961791984737
0_14_328,0.37334544700570405
0_14_329,0.3782321191392839
0_14_330,0.3956324669998139
0_14_331,0.35494316881522536
0_14_332,0.34684172715060413
0_14_333,0.37873325287364423
0_14_334,0.2924525970593095
0_14_335,0.44289181707426906
0_14_336,0.38588455598801374
0_14_337,0.3810876819770783
0_14_338,0.3699179240502417
0_14_339,0.36169568495824933
0_14_340,0.3503518409561366
0_14_341,0.3117151700425893
0_14_342,0.3653455039020628
0_14_343,0.35597407002933323
0_14_344,0.3904743769671768
0_14_345,0.3639989250805229
0_14_346,0.35924761090427637
0_14_347,0.3852045990061015
0_14_348,0.28074008505791426
0_14_349,0.3415674010757357
0_14_350,0.3723448310047388
0_14_351,0.38865175493992865
0_14_352,0.3749334521126002
0_14_353,0.35034108394756913
0_14_354,0.3298900770023465
0_14_355,0.3235248909331858
0_14_356,0.2859360589645803
0_14_357,0.3854249040596187
0_14_358,0.386666655074805
0_14_359,0.3755574249662459
0_14_360,0.36422790098004043
0_14_361,0.3537190018687397
0_14_362,0.35053540812805295
0_14_363,0.2932470659725368
0_14_364,0.33934290101751685
0_14_365,0.3986163418740034
0_14_366,0.4167368800844997
0_14_367,0.452260168036446
0_14_368,0.4296887959353626
0_14_369,0.3558915760368109
0_14_370,0.3104682320263237
0_14_371,0.3838300739880651
0_14_372,0.39992475509643555
0_14_373,0.3715065307915211
0_14_374,0.3803453810978681
0_14_375,0.35669328295625746
0_14_376,0.3669337111059576
0_14_377,0.2965787360444665
0_14_378,0.38590748282149434
0_14_379,0.3876449491363019
0_14_380,0.3975405490491539
0_14_381,0.40900385892018676
0_14_382,0.41372168506495655
0_14_383,0.330744604812935
0_14_384,0.29778808006085455
0_14_385,0.3698895419947803
0_14_386,0.3496735191438347
0_14_387,0.3825766060035676
0_14_388,0.4225889858789742
0_14_389,0.40003448398783803
0_14_390,0.3570148160215467
0_14_391,0.31360451807267964
0_14_392,0.37420732295140624
0_14_393,0.3658611550927162
0_14_394,0.34403395280241966
0_14_395,0.39280315511859953
0_14_396,0.33735792501829565
0_14_397,0.367523186840117
0_14_398,0.28746771602891386
0_14_399,0.3688824151176959
0_15_177,0.5182562679983675
0_15_178,84.1180432739202
0_15_179,0.21593207912519574
0_15_180,0.2275571348145604
0_15_181,0.26995598315261304
0_15_182,0.29453681292943656
0_15_183,0.2921289769001305
0_15_184,0.26925443415530026
0_15_185,0.29907515505328774
0_15_186,0.3978360949549824
0_15_187,0.44803786603733897
0_15_188,0.36921892687678337
0_15_189,0.2730488791130483
0_15_190,0.302621966926381
0_15_191,0.3055838078726083
0_15_192,0.36365947709418833
0_15_193,0.35096450592391193
0_15_194,0.4413878479972482
0_15_195,0.32334578805603087
0_15_196,0.34705548314377666
0_15_197,0.3531891778111458
0_15_198,0.4142499170266092
0_15_199,0.31036972301080823
0_15_200,0.44632315007038414
0_15_201,0.3489211378619075
0_15_202,0.33185177901759744
0_15_203,0.467287102015689
0_15_204,0.41777612012811005
0_15_205,0.3620109099429101
0_15_206,0.45980406110174954
0_15_207,0.33006139285862446
0_15_208,0.32598345912992954
0_15_209,0.33546148892492056
0_15_210,0.38490276387892663
0_15_211,0.30364007921889424
0_15_212,0.40061690495349467
0_15_213,0.4140474658925086
0_15_214,0.2737314901314676
0_15_215,0.5161232568789274
0_15_216,0.3599686441011727
0_15_217,0.3427649778313935
0_15_218,0.33736902312375605
0_15_219,0.37413540203124285
0_15_220,0.41372460685670376
0_15_221,0.4600544071290642
0_15_222,0.3694059068802744
0_15_223,0.4539413920138031
0_15_224,0.44285915000364184
0_15_225,0.34658575407229364
0_15_226,0.4389267999213189
0_15_227,0.2789239340927452
0_15_228,0.33588805003091693
0_15_229,0.47678984701633453
0_15_230,0.4280507129151374
0_15_231,0.4406346599571407
0_15_232,0.409905225969851
0_15_233,0.33034673798829317
0_15_234,0.45895781205035746
0_15_235,0.33890694915317
0_15_236,0.45290118688717484
0_15_237,0.4487842221278697
0_15_238,0.3571089848410338
0_15_239,0.4819464429747313
0_15_240,0.36552958795800805
0_15_241,0.3237081121187657
0_15_242,0.3860851130448282
0_15_243,0.3526409009937197
0_15_244,0.4396015328820795
0_15_245,0.4654010490048677
0_15_246,0.30429653404280543
0_15_247,0.39530660305172205
0_15_248,0.436852287966758
0_15_249,0.3268372279126197
0_15_250,0.4645959341432899
0_15_251,0.32904226100072265
0_15_252,0.3948355079628527
0_15_253,0.48926440300419927
0_15_254,0.33660571090877056
0_15_255,0.442932854173705
0_15_256,0.403719947906211
0_15_257,0.35192397609353065
0_15_258,0.46920983493328094
0_15_259,0.34167809691280127
0_15_260,0.4608235510531813
0_15_261,0.4366040879394859
0_15_262,0.3260122749488801
0_15_263,0.4379829461686313
0_15_264,0.34836037596687675
0_15_265,0.3403523580636829
0_15_266,0.44444092083722353
0_15_267,0.3230100569780916
0_15_268,0.37886287714354694
0_15_269,0.4605703898705542
0_15_270,0.25923322909511626
0_15_271,0.3321928179357201
0_15_272,0.4192650280892849
0_15_273,0.3372477439697832
0_15_274,0.41115291602909565
0_15_275,0.3764802599325776
0_15_276,0.25602723704651
0_15_277,0.35249187098816037
0_15_278,0.4052233970724046
0_15_279,0.31635893089696765
0_15_280,0.4429677869193256
0_15_281,0.46702180709689856
0_15_282,0.3424414969049394
0_15_283,0.46697858814150095
0_15_284,0.36497237207368016
0_15_285,0.43186115683056414
0_15_286,0.4541136489715427
0_15_287,0.33988003712147474
0_15_288,0.41556671308353543
0_15_289,0.40630465489812195
0_15_290,0.3465888930950314
0_15_291,0.41083252779208124
0_15_292,0.3240567489992827
0_15_293,0.3346389262005687
0_15_294,0.4481414828915149
0_15_295,0.36309192096814513
0_15_296,0.45994290499947965
0_15_297,0.4029124991502613
0_15_298,0.3799658778589219
0_15_299,0.4754761829972267
0_15_300,0.3760185979772359
0_15_301,0.43671973212622106
0_15_302,0.49198814085684717
0_15_303,0.34694120311178267
0_15_304,0.43284016102552414
0_15_305,0.3699963530525565
0_15_306,0.4088405407965183
0_15_307,0.45570256607607007
0_15_308,0.3218026189133525
0_15_309,0.4508172841742635
0_15_310,0.4216137728653848
0_15_311,0.33944085403345525
0_15_312,0.3410809829365462
0_15_313,0.3872551191598177
0_15_314,0.32407419104129076
0_15_315,0.4348961999639869
0_15_316,0.3394355939235538
0_15_317,0.3556542710866779
0_15_318,0.3657862329855561
0_15_319,0.36527189891785383
0_15_320,0.4779906589537859
0_15_321,0.436370347160846
0_15_322,0.3241515888366848
0_15_323,0.38067462109029293
0_15_324,0.3950088550336659
0_15_325,0.3368379739113152
0_15_326,0.46722577908076346
0_15_327,0.3320648588705808
0_15_328,0.40293576498515904
0_15_329,0.38925703009590507
0_15_330,0.3318895159754902
0_15_331,0.4404841619543731
0_15_332,0.37369804503396153
0_15_333,0.30570101202465594
0_15_334,0.40446979901753366
0_15_335,0.34785529994405806
0_15_336,0.3757589729502797
0_15_337,0.4528051291126758
0_15_338,0.37815009988844395
0_15_339,0.41856423020362854
0_15_340,0.4608869149815291
0_15_341,0.31420765398070216
0_15_342,0.44719745102338493
0_15_343,0.4127307189628482
0_15_344,0.32782108103856444
0_15_345,0.3754616118967533
0_15_346,0.39307317696511745
0_15_347,0.31048145913518965
0_15_348,0.4449765388853848
0_15_349,0.3421024780254811
0_15_350,0.34837520704604685
0_15_351,0.4067479120567441
0_15_352,0.3209988388698548
0_15_353,0.461091720033437
0_15_354,0.47098698001354933
0_15_355,0.3452201730106026
0_15_356,0.48723406600765884
0_15_357,0.33486282802186906
0_15_358,0.39134210301563144
0_15_359,0.4626372728962451
0_15_360,0.3596626960206777
0_15_361,0.46934246993623674
0_15_362,0.40261621004901826
0_15_363,0.3133170339278877
0_15_364,0.44827657216228545
0_15_365,0.4069567290134728
0_15_366,0.4630459628533572
0_15_367,0.451811684994027
0_15_368,0.31984365708194673
0_15_369,0.4077653728891164
0_15_370,0.3544332361780107
0_15_371,0.414984414819628
0_15_372,0.34668416203930974
0_15_373,0.3616594059858471
0_15_374,0.44812305807136
0_15_375,0.374986092094332
0_15_376,0.3519840508233756
0_15_377,0.46004972606897354
0_15_378,0.38460178999230266
0_15_379,0.40733947791159153
0_15_380,0.4543694101739675
0_15_381,0.24593988503329456
0_15_382,0.378132376819849
0_15_383,0.4859814790543169
0_15_384,0.38603371707722545
0_15_385,0.46940015396103263
0_15_386,0.3590877060778439
0_15_387,0.3260469699744135
0_15_388,0.4560171118937433
0_15_389,0.3659359391313046
0_15_390,0.43822498084045947
0_15_391,0.3546064840629697
0_15_392,0.34790679602883756
0_16_-1,0.0
0_16_0,0.0
0_16_1,0.11568819498643279
0_16_2,0.36428081104531884
0_16_3,0.45629842509515584
0_16_4,0.31084780488163233
0_16_5,0.42966122506186366
0_16_6,0.45990287605673075
0_16_7,0.335471446858719
0_16_8,0.4627554900944233
0_16_9,0.36141687887720764
0_16_10,0.31941064610145986
0_16_11,0.46864307089708745
0_16_12,0.24879860109649599
0_16_13,0.36283799703232944
0_16_14,0.4081743189599365
0_16_15,0.27544894092716277
0_16_16,0.31426688306964934
0_16_17,0.4681706069968641
0_16_18,0.35392830707132816
0_16_19,0.387723671970889
0_16_20,0.3540184749290347
0_16_21,0.2754605319350958
0_16_22,0.3365738051943481
0_16_23,0.3901949569117278
0_16_24,0.3727742650080472
0_16_25,0.3515510009601712
0_16_26,0.39958349196240306
0_16_27,0.3369667739607394
0_16_28,0.3314214830752462
0_16_29,0.4461464281193912
0_16_30,0.31062161386944354
0_16_31,0.42340326006524265
0_16_32,0.44380349898710847
0_16_33,0.3143395818769932
0_16_34,0.406361467204988
0_16_35,0.4026168908458203
0_16_36,0.32910844404250383
0_16_37,0.37164577189832926
0_16_38,0.3762085731141269
0_16_39,0.31934172101318836
0_16_40,0.44451344991102815
0_16_41,0.32355391210876405
0_16_42,0.3387483430560678
0_16_43,0.4490736809093505
0_16_44,0.27660279907286167
0_16_45,0.3320950949564576
0_16_46,0.48315447592176497
0_16_47,0.3119737559463829
0_16_48,0.3430413620080799
0_16_49,0.3532798511441797
0_16_50,0.34263483504764736
0_16_51,0.41029181983321905
0_16_52,0.495026706950739
0_16_53,0.3262705421075225
0_16_54,0.45760113396681845
0_16_55,0.3687641420401633
0_16_56,0.3164750800933689
0_16_57,0.46268691890873015
0_16_58,0.32713780691847205
0_16_59,0.21181764802895486
0_16_60,0.20965433400124311
0_16_61,0.20975788100622594
0_16_62,0.2135546449571848
0_16_63,0.22000583005137742
0_16_64,0.22829486802220345
0_16_65,0.22562649892643094
0_16_66,0.24195288307964802
0_16_67,0.22730032890103757
0_16_68,0.23153206007555127
0_16_69,0.23670880193822086
0_16_70,0.2363168851006776
0_16_71,0.23994090501219034
0_16_72,0.23202537489123642
0_16_73,0.22686349204741418
0_16_74,0.23758352594450116
0_16_75,0.27646736707538366
0_16_76,0.37616979889571667
0_16_77,0.3725549280643463
0_16_78,0.434725342085585
0_16_79,0.40476606087759137
0_16_80,0.3397649950347841
0_16_81,0.3574754970613867
0_16_82,0.37460697698406875
0_16_83,0.4313100560102612
0_16_84,0.3407668450381607
0_16_85,0.40630000503733754
0_16_86,0.3535396868828684
0_16_87,0.3279619640670717
0_16_88,0.42548278300091624
0_16_89,0.3539104468654841
0_16_90,0.38037565303966403
0_16_91,0.3580706110224128
0_16_92,0.4275351611431688
0_16_93,0.41020974796265364
0_16_94,0.3450929450336844
0_16_95,0.4405804758425802
0_16_96,0.3374981360975653
0_16_97,0.3676504499744624
0_16_98,0.36772007890976965
0_16_99,0.4301032549701631
0_16_100,0.4393716030754149
0_16_101,0.39500438096001744
0_16_102,0.4398372401483357
0_16_103,0.3070832588709891
0_16_104,0.3861880390904844
0_16_105,0.4279946100432426
0_16_106,0.35675967182032764
0_16_107,0.4305668422020972
0_16_108,0.3697127588093281
0_16_109,0.3954900070093572
0_16_110,0.4258430360350758
0_16_111,0.33652616711333394
0_16_112,0.41181336203590035
0_16_113,0.32964378595352173
0_16_114,0.4533157928381115
0_16_115,0.37329856120049953
0_16_116,0.33750347793102264
0_16_117,0.42222614702768624
0_16_118,0.37769617792218924
0_16_119,0.43965081800706685
0_16_120,0.34565049107186496
0_16_121,0.35319254198111594
0_16_122,0.40903847804293036
0_16_123,0.3048841080162674
0_16_124,0.355099034961313
0_16_125,0.3085058790165931
0_16_126,0.401490906951949
0_16_127,0.35045406594872475
0_16_128,0.4318881949875504
0_16_129,0.33203352498821914
0_16_130,0.4212968770880252
0_16_131,0.42617231886833906
0_16_132,0.3605791300069541
0_16_133,0.44116631406359375
0_16_134,0.39697792497463524
0_16_135,0.38964632898569107
0_16_136,0.42930371407419443
0_16_137,0.3083786640781909
0_16_138,0.43198601389303803
0_16_139,0.3382430279161781
0_16_140,0.42744191200472414
0_16_141,0.437419509049505
0_16_142,0.3349678481463343
0_16_143,0.44408527691848576
0_16_144,0.3499791428912431
0_16_145,0.4030624420847744
0_16_146,0.3852918320335448
0_16_147,0.3653407560195774
0_16_148,0.3936626580543816
0_16_149,0.3622340918518603
0_16_150,0.4224642941262573
0_16_151,0.35792029299773276
0_16_152,0.36136492691002786
0_16_153,0.41989152296446264
0_16_154,0.36523182201199234
0_16_155,0.42849444109015167
0_16_156,0.3543449519202113
0_16_157,0.38406952004879713
0_16_158,0.4305041718762368
0_16_159,0.3694566530175507
0_16_160,0.4288785019889474
0_16_161,0.379977815086022
0_16_162,0.34793549589812756
0_16_163,0.3474454120732844
0_16_164,0.3211197501514107
0_16_165,0.42663764976896346
0_16_166,0.3313368512317538
0_16_167,0.4161071388516575
0_16_168,0.30555922305211425
0_16_169,0.4053919850848615
0_16_170,0.327529955888167
0_16_171,0.42843788606114686
0_16_172,0.41618557786569
0_16_173,0.3878427480813116
0_16_174,0.41296677594073117
