Batch Id,batch_execution_time,cdf
2323,0.566443792078644,0.8227228207639569
1937,0.5665056379511952,0.8229676787463271
2928,0.5665162978693843,0.8232125367286973
2551,0.5670263830106705,0.8234573947110676
1035,0.567037909058854,0.8237022526934378
2730,0.5670508139301091,0.8239471106758081
1298,0.5671915851999074,0.8241919686581782
1119,0.5672367860097438,0.8244368266405485
2939,0.567244159989059,0.8246816846229187
1068,0.5673573641106486,0.824926542605289
3461,0.567375062033534,0.8251714005876591
2702,0.567402359098196,0.8254162585700294
2207,0.5675628739409149,0.8256611165523996
3021,0.5678103449754417,0.8259059745347699
1430,0.5678450230043381,0.82615083251714
1431,0.5678856209851801,0.8263956904995103
2740,0.5679193639662117,0.8266405484818805
2329,0.5679463141132146,0.8268854064642507
2231,0.5680168550461531,0.827130264446621
3463,0.5681533080060035,0.8273751224289911
3126,0.5681784751359373,0.8276199804113614
3307,0.5682956690434366,0.8278648383937316
2417,0.5683475751429796,0.8281096963761019
1666,0.5683510839007795,0.828354554358472
2053,0.5684362188912928,0.8285994123408423
3388,0.5686032108496875,0.8288442703232125
2853,0.5686525139026344,0.8290891283055828
2965,0.5687576357740909,0.829333986287953
2594,0.5688342510256916,0.8295788442703232
2985,0.5688782671932131,0.8298237022526934
3374,0.5689323430415243,0.8300685602350637
3414,0.5690183800179511,0.8303134182174339
867,0.5690303449518979,0.8305582761998042
2543,0.5691589128691703,0.8308031341821743
3445,0.5692158068995923,0.8310479921645446
3404,0.5692429370246828,0.8312928501469148
2604,0.5693921388592571,0.8315377081292851
4570,0.5694078118540347,0.8317825661116552
899,0.569532172055915,0.8320274240940254
2759,0.5696178269572556,0.8322722820763957
2216,0.5696505270898342,0.8325171400587659
1680,0.5699657518416643,0.8327619980411362
1101,0.5700857469346374,0.8330068560235063
2876,0.5700862228404731,0.8332517140058766
1080,0.5701557220891118,0.8334965719882468
1657,0.5701986870262772,0.8337414299706171
2292,0.5703422569204122,0.8339862879529872
3370,0.5703595678787678,0.8342311459353575
884,0.5705117480829358,0.8344760039177277
4361,0.570614469004795,0.834720861900098
1994,0.570672047091648,0.8349657198824681
3412,0.5707759850192815,0.8352105778648384
2017,0.5708013689145446,0.8354554358472086
1108,0.5708938650786877,0.8357002938295789
2338,0.5709578089881688,0.8359451518119491
2391,0.5710580490995198,0.8361900097943193
1401,0.5711471890099347,0.8364348677766895
1446,0.5711725540459156,0.8366797257590598
2029,0.5712173539213836,0.83692458374143
910,0.5712191660422832,0.8371694417238001
1282,0.5712585828732699,0.8374142997061704
4395,0.5712886129040271,0.8376591576885406
1038,0.5713244860526174,0.8379040156709109
2947,0.5713738061022013,0.8381488736532811
1304,0.5713974700774997,0.8383937316356513
3296,0.5714368559420109,0.8386385896180215
2320,0.5716479369439185,0.8388834476003918
3049,0.5716565300244838,0.839128305582762
3001,0.5716768980491906,0.8393731635651323
2793,0.5716980639845133,0.8396180215475024
1931,0.5717004218604416,0.8398628795298727
3145,0.5720447739586234,0.8401077375122429
3125,0.5720623419620097,0.8403525954946132
3309,0.5720898029394448,0.8405974534769833
3446,0.5721537778154016,0.8408423114593536
2732,0.5721867580432445,0.8410871694417238
3101,0.5722221548203379,0.8413320274240941
4387,0.5723253500182182,0.8415768854064642
1442,0.57234719209373,0.8418217433888345
1286,0.572417943039909,0.8420666013712047
2955,0.5724308399949223,0.8423114593535749
2866,0.5725625799968839,0.8425563173359452
2308,0.5725905140861869,0.8428011753183153
2506,0.5726960338652134,0.8430460333006856
3152,0.572760574053973,0.8432908912830558
1111,0.5727854131255299,0.8435357492654261
2572,0.5728003338444978,0.8437806072477962
2003,0.5729357600212097,0.8440254652301665
2566,0.5730582410469651,0.8442703232125367
3432,0.5730889129918069,0.844515181194907
1415,0.573185718851164,0.8447600391772772
2481,0.5732492269016802,0.8450048971596474
2000,0.5733007020317018,0.8452497551420176
2328,0.5734798889607191,0.8454946131243879
3087,0.5735755958594382,0.8457394711067581
2097,0.5736109991557896,0.8459843290891284
3376,0.5736592798493803,0.8462291870714985
2242,0.573851521126926,0.8464740450538688
2425,0.5739401809405535,0.846718903036239
1063,0.5739751609507948,0.8469637610186092
2861,0.5740403640083969,0.8472086190009794
3454,0.5743238949216902,0.8474534769833496
1436,0.5744225410744548,0.8476983349657199
4576,0.5745036690495908,0.8479431929480901
2533,0.5745434260461479,0.8481880509304603
2352,0.5745741068385541,0.8484329089128305
2763,0.5746370318811387,0.8486777668952008
2675,0.5746771940030158,0.848922624877571
3340,0.5747316179331392,0.8491674828599413
2694,0.5747590318787843,0.8494123408423114
1288,0.5748158839996904,0.8496571988246817
911,0.5748259429819882,0.8499020568070519
1480,0.5748399700969458,0.8501469147894222
2963,0.5748907718807459,0.8503917727717923
2239,0.5750007759779692,0.8506366307541626
2016,0.5751328228507191,0.8508814887365328
2688,0.5753183320630342,0.8511263467189031
3066,0.5753317929338664,0.8513712047012733
2771,0.5754349618218839,0.8516160626836435
3081,0.5754535729065537,0.8518609206660137
2457,0.5754549640696496,0.8521057786483839
2909,0.5755706580821425,0.8523506366307542
1951,0.575582095887512,0.8525954946131243
2841,0.5758138059172779,0.8528403525954946
1267,0.5758430240675807,0.8530852105778648
2365,0.5758506481070071,0.8533300685602351
2554,0.5759022089187056,0.8535749265426053
1405,0.5761608839966357,0.8538197845249755
3372,0.576183158904314,0.8540646425073457
853,0.5764026350807399,0.854309500489716
3112,0.5764121720567346,0.8545543584720862
1114,0.5764191139023751,0.8547992164544564
2937,0.5764450901187956,0.8550440744368266
2460,0.5769565170630813,0.8552889324191969
1463,0.5771195751149207,0.8555337904015671
919,0.5772829300258309,0.8557786483839374
2599,0.5773701600264758,0.8560235063663075
2970,0.5773708638735116,0.8562683643486778
2287,0.5774159301072359,0.856513222331048
2194,0.5774534849915653,0.8567580803134183
1250,0.5774583499878645,0.8570029382957884
2410,0.5774947789032012,0.8572477962781586
2420,0.5775402130093426,0.8574926542605289
4413,0.5776940051000565,0.8577375122428991
1935,0.5776998300570995,0.8579823702252694
2726,0.5777501850388944,0.8582272282076395
3468,0.5778402539435774,0.8584720861900098
2289,0.5778545790817589,0.85871694417238
2787,0.5780312200076878,0.8589618021547503
2595,0.578043398912996,0.8592066601371204
2762,0.5780725760851055,0.8594515181194907
3055,0.5782454838044941,0.8596963761018609
1459,0.578249734127894,0.8599412340842312
4373,0.5782847939990461,0.8601860920666013
2399,0.5782902201171964,0.8604309500489716
1920,0.5783600090071559,0.8606758080313418
3025,0.5784301590174437,0.8609206660137121
2305,0.5785797699354589,0.8611655239960823
3297,0.5785903069190681,0.8614103819784525
2678,0.5785964180249721,0.8616552399608227
2455,0.5790405229199678,0.861900097943193
1279,0.5790527430362999,0.8621449559255632
1423,0.5790787641890347,0.8623898139079333
3362,0.5791352740488946,0.8626346718903036
1681,0.5791753989178687,0.8628795298726738
3460,0.5792387770488858,0.8631243878550441
1930,0.5793142891488969,0.8633692458374143
1999,0.5793418150860816,0.8636141038197845
3109,0.5793800968676805,0.8638589618021547
2673,0.5794045929796994,0.864103819784525
2935,0.579478322993964,0.8643486777668952
1096,0.5795248970389366,0.8645935357492655
3085,0.5795564579311758,0.8648383937316356
2839,0.5795571738854051,0.8650832517140059
2193,0.5795691930688918,0.8653281096963761
2996,0.5795713539700955,0.8655729676787464
1918,0.5796289639547467,0.8658178256611165
2230,0.5796616869047284,0.8660626836434868
2553,0.5796940510626882,0.866307541625857
2945,0.5797261151019484,0.8665523996082273
3078,0.5799991639796644,0.8667972575905974
3350,0.5800783380400389,0.8670421155729677
4391,0.5801528401207179,0.8672869735553379
2339,0.5803056661970913,0.8675318315377081
1280,0.5803113768342882,0.8677766895200784
2956,0.5804338979069144,0.8680215475024485
1922,0.5804917342029512,0.8682664054848188
3450,0.5807427680119872,0.868511263467189
2492,0.5809037440922111,0.8687561214495593
2718,0.5810127919539809,0.8690009794319294
2774,0.5810369111131877,0.8692458374142997
3301,0.5812236778438091,0.8694906953966699
2443,0.5814153281971812,0.8697355533790402
1481,0.5814888440072536,0.8699804113614104
2681,0.5815189930144697,0.8702252693437806
2784,0.5816138989757746,0.8704701273261508
1075,0.5816327340435237,0.8707149853085211
1110,0.5816635428927839,0.8709598432908913
836,0.5817332009319216,0.8712047012732616
3320,0.5817900209221989,0.8714495592556317
2974,0.5818220898509026,0.871694417238002
2073,0.5818999488838017,0.8719392752203722
880,0.5820133581291884,0.8721841332027425
2438,0.5821443651802838,0.8724289911851126
1667,0.5822788767982274,0.8726738491674828
2981,0.5822805061470717,0.8729187071498531
3402,0.5825270500499755,0.8731635651322233
2286,0.5825582649558783,0.8734084231145935
4371,0.5826544440351427,0.8736532810969637
2790,0.582694091135636,0.873898139079334
2992,0.5827184149529785,0.8741429970617042
1956,0.582829476101324,0.8743878550440745
3430,0.5828325941693038,0.8746327130264446
3393,0.5828694358933717,0.8748775710088149
1471,0.5828741549048573,0.8751224289911851
3366,0.58290288108401,0.8753672869735554
2220,0.5829119661357254,0.8756121449559255
1454,0.5829134611412883,0.8758570029382958
2488,0.5830709529109299,0.876101860920666
2609,0.5832895741332322,0.8763467189030363
2755,0.5833427940960974,0.8765915768854065
2342,0.583371503977105,0.8768364348677767
2521,0.5834196438081563,0.8770812928501469
2576,0.5835395900066942,0.8773261508325172
2501,0.583545597968623,0.8775710088148874
3422,0.5836593140847981,0.8778158667972575
1936,0.5838838068302721,0.8780607247796278
2998,0.5841360781341791,0.878305582761998
4369,0.5844045579433441,0.8785504407443683
2258,0.5844189969357103,0.8787952987267384
2516,0.584509622072801,0.8790401567091087
2695,0.5846858439035714,0.8792850146914789
3395,0.5847189789637923,0.8795298726738492
849,0.5847365260124207,0.8797747306562194
3107,0.5848570980597287,0.8800195886385896
1947,0.5848959849681705,0.8802644466209598
2290,0.585096264956519,0.8805093046033301
2972,0.5851052079815418,0.8807541625857003
2976,0.5851233010180295,0.8809990205680706
1819,0.5851737330667675,0.8812438785504407
3426,0.5851957199629396,0.881488736532811
3371,0.5852271120529622,0.8817335945151812
2214,0.5853669887874275,0.8819784524975515
1952,0.5853875861503184,0.8822233104799216
2562,0.5854657478630543,0.8824681684622919
2333,0.5855088520329446,0.8827130264446621
3421,0.5856442430522293,0.8829578844270323
1682,0.58571268315427,0.8832027424094026
2641,0.5857622141484171,0.8834476003917727
2542,0.5859120720997453,0.883692458374143
1927,0.5859223478473723,0.8839373163565132
2344,0.5859733729157597,0.8841821743388835
2724,0.5860745229292661,0.8844270323212536
1439,0.5861414121463895,0.8846718903036239
3062,0.5861513279378414,0.8849167482859941
2432,0.5862163160927594,0.8851616062683644
3083,0.5862529929727316,0.8854064642507345
2070,0.5862589261960238,0.8856513222331048
2431,0.5863608429208398,0.885896180215475
3455,0.5863814270123839,0.8861410381978453
2055,0.5864963151980191,0.8863858961802155
2622,0.586703920038417,0.8866307541625857
3012,0.5867593709845096,0.8868756121449559
2843,0.586765930056572,0.8871204701273262
1676,0.5868120759259909,0.8873653281096964
3094,0.5868510378059,0.8876101860920667
2863,0.5869750448036939,0.8878550440744368
2436,0.5871964620891958,0.888099902056807
4385,0.5873791410122067,0.8883447600391773
2021,0.5874287430197,0.8885896180215475
3010,0.5874426651280373,0.8888344760039177
2078,0.5875587058253586,0.8890793339862879
1448,0.5880364959593862,0.8893241919686582
1050,0.5882226810790598,0.8895690499510284
3349,0.5883098160848022,0.8898139079333987
3465,0.5883226818405092,0.8900587659157688
1438,0.5883607391733676,0.8903036238981391
2415,0.5883625890128314,0.8905484818805093
2823,0.5886021018959582,0.8907933398628796
2362,0.5887332779821008,0.8910381978452497
2408,0.5888359730597585,0.89128305582762
2259,0.5888433970976621,0.8915279138099902
874,0.5889704648870975,0.8917727717923605
3381,0.5890904678963125,0.8920176297747306
3427,0.5893332038540393,0.8922624877571009
1118,0.5893391440622509,0.8925073457394711
2414,0.5894238548353314,0.8927522037218414
2275,0.5895583049859852,0.8929970617042116
2534,0.5895968170370907,0.8932419196865817
2634,0.5897363650146872,0.893486777668952
2277,0.5897367098368704,0.8937316356513222
3417,0.5898726219311357,0.8939764936336925
1912,0.5898883789777756,0.8942213516160626
3038,0.5899473109748214,0.8944662095984329
3147,0.5900436001829803,0.8947110675808031
1475,0.5900617260485888,0.8949559255631734
2389,0.5900821981485933,0.8952007835455436
2558,0.5901112670544535,0.8954456415279138
2404,0.5905189958866686,0.895690499510284
1072,0.5905432300642133,0.8959353574926543
1478,0.5906032228376716,0.8961802154750245
2267,0.5906373159959912,0.8964250734573947
2473,0.5906443160492927,0.8966699314397649
861,0.5907708411104977,0.8969147894221352
2689,0.5907729680184275,0.8971596474045054
3428,0.5908181988634169,0.8974045053868757
3305,0.590841154102236,0.8976493633692458
3338,0.5909626779612154,0.8978942213516161
3431,0.5909709250554442,0.8981390793339863
2272,0.591051691910252,0.8983839373163565
1434,0.5910717810038477,0.8986287952987267
1924,0.5910928880330175,0.8988736532810969
1476,0.591126938117668,0.8991185112634672
3408,0.5911806081421673,0.8993633692458374
2479,0.5912751690484583,0.8996082272282077
3027,0.5917424340732396,0.8998530852105778
3075,0.5918131158687174,0.9000979431929481
2264,0.5918621479067951,0.9003428011753183
2254,0.591908885166049,0.9005876591576886
2250,0.592153832083568,0.9008325171400587
2500,0.5922887299675494,0.901077375122429
3398,0.5924710240215063,0.9013222331047992
3403,0.5929310719948262,0.9015670910871695
1052,0.5931498999707401,0.9018119490695397
2023,0.5933129950426519,0.9020568070519099
3380,0.5933616280090064,0.9023016650342801
2491,0.5933860989753157,0.9025465230166504
3416,0.5933868638239801,0.9027913809990206
1929,0.5934097738936543,0.9030362389813908
2498,0.5934944059699774,0.903281096963761
2885,0.5935388531070203,0.9035259549461312
2095,0.5936345988884568,0.9037708129285015
2366,0.5937594701536,0.9040156709108716
3155,0.593780075898394,0.9042605288932419
1923,0.5937876601237804,0.9045053868756121
2429,0.5937947351485491,0.9047502448579824
3440,0.5938421920873225,0.9049951028403526
2462,0.5939071390312165,0.9052399608227228
3073,0.5939082098193467,0.905484818805093
2535,0.5939214280806482,0.9057296767874633
2257,0.5939249228686094,0.9059745347698335
2583,0.5939310470130295,0.9062193927522038
2608,0.5941543821245432,0.9064642507345739
1418,0.5944160670042038,0.9067091087169442
2592,0.5945182449650019,0.9069539666993144
2422,0.5946130910888314,0.9071988246816847
2586,0.594630025792867,0.9074436826640548
2635,0.5946662521455437,0.9076885406464251
2401,0.5947843929752707,0.9079333986287953
4558,0.5948953479528427,0.9081782566111655
2406,0.5950693821068853,0.9084231145935358
3014,0.5951642019208521,0.9086679725759059
3317,0.595200537936762,0.9089128305582762
2381,0.5952015169896185,0.9091576885406464
2262,0.5952524160966277,0.9094025465230167
2509,0.5953848238568753,0.9096474045053868
2299,0.5956183590460569,0.9098922624877571
4488,0.5958419961389154,0.9101371204701273
4514,0.5961075751110911,0.9103819784524976
2285,0.5962668438442051,0.9106268364348677
2482,0.5962942729238421,0.910871694417238
2954,0.5963609730824828,0.9111165523996082
2530,0.5964756619650871,0.9113614103819785
2405,0.5966409959364682,0.9116062683643487
3071,0.5966765179764479,0.9118511263467189
3069,0.5967132158111781,0.9120959843290891
2458,0.5968552040867507,0.9123408423114594
2597,0.5969228460453451,0.9125857002938296
2442,0.5970566920004785,0.9128305582761999
2204,0.5971650080755353,0.91307541625857
2296,0.5973184120375663,0.9133202742409402
2440,0.5973704850766808,0.9135651322233105
3160,0.5974651710130274,0.9138099902056807
2623,0.5977168178651482,0.9140548481880509
2357,0.5978214042261243,0.9142997061704211
2343,0.5978787429630756,0.9145445641527914
2505,0.5980133889243007,0.9147894221351616
2056,0.5982593370135874,0.9150342801175319
2200,0.598364822100848,0.915279138099902
3384,0.5983724051620811,0.9155239960822723
2639,0.5984201109968126,0.9157688540646425
2351,0.5985649221111089,0.9160137120470128
2581,0.5985766870435327,0.9162585700293829
1285,0.5986295049078763,0.9165034280117532
1094,0.5986435730010271,0.9167482859941234
1664,0.5990226441062987,0.9169931439764937
2067,0.5991140839178115,0.9172380019588638
1081,0.5993836079724133,0.9174828599412341
2590,0.5994162790011615,0.9177277179236043
1669,0.5994263731408864,0.9179725759059746
2065,0.5994760680478066,0.9182174338883448
2409,0.599525508005172,0.9184622918707149
2619,0.5996853879187256,0.9187071498530852
2392,0.5996916168369353,0.9189520078354554
2478,0.5997785180807114,0.9191968658178257
2263,0.6000092881731689,0.9194417238001958
2486,0.6002273350022733,0.9196865817825661
1921,0.6002455328125507,0.9199314397649363
3375,0.6003283699974418,0.9201762977473066
2433,0.6006374559365213,0.9204211557296768
917,0.6008448589127511,0.920666013712047
1486,0.6008565789088607,0.9209108716944172
3449,0.6008854999672621,0.9211557296767875
3058,0.6009181090630591,0.9214005876591577
927,0.6010129479691386,0.921645445641528
2524,0.6010992568917572,0.9218903036238981
1246,0.6011978189926594,0.9221351616062684
1255,0.6012141602113843,0.9223800195886386
2291,0.6012271870858967,0.9226248775710089
2377,0.6012333719991148,0.922869735553379
2050,0.6013922470156103,0.9231145935357493
1414,0.6013996589463204,0.9233594515181195
2031,0.6014357868116349,0.9236043095004897
3042,0.6014875550754368,0.92384916748286
3413,0.6015301730949432,0.9240940254652301
4568,0.6015424041543156,0.9243388834476004
2579,0.6018890289124101,0.9245837414299706
1419,0.6020984600763768,0.9248285994123409
2028,0.6021811780519783,0.925073457394711
2621,0.6026132421102375,0.9253183153770813
2027,0.6026986429933459,0.9255631733594515
2297,0.6027070889249444,0.9258080313418218
2311,0.6027379278093576,0.9260528893241919
2428,0.602748311124742,0.9262977473065622
2636,0.6027533870656043,0.9265426052889324
2247,0.6027626229915768,0.9267874632713027
1940,0.6028554730582982,0.9270323212536729
898,0.6029144541826099,0.9272771792360431
2477,0.6032004670705646,0.9275220372184133
1249,0.6032405861187726,0.9277668952007836
1433,0.6038370179012418,0.9280117531831538
2018,0.6039015869610012,0.928256611165524
2574,0.6039618039503694,0.9285014691478942
2261,0.6040355090517551,0.9287463271302644
2418,0.6040734478738159,0.9289911851126347
2314,0.6041119250003248,0.9292360430950048
1491,0.6041340841911733,0.9294809010773751
2693,0.6041736849583685,0.9297257590597453
2598,0.6041865379083902,0.9299706170421156
2244,0.6042982679791749,0.9302154750244858
2224,0.6044821511022747,0.930460333006856
4483,0.6045683750417084,0.9307051909892262
2569,0.6046612521167845,0.9309500489715965
2423,0.6047373090405017,0.9311949069539667
2454,0.604827354196459,0.931439764936337
2441,0.6048638338688761,0.9316846229187071
738,0.6050321038346738,0.9319294809010774
3150,0.6052076988853514,0.9321743388834476
1914,0.605217003962025,0.9324191968658179
2510,0.6058865271043032,0.932664054848188
2047,0.6059741179924458,0.9329089128305583
2008,0.606255997903645,0.9331537708129285
2561,0.6064848701935261,0.9333986287952988
2007,0.6064956821501255,0.933643486777669
2268,0.6065381609369069,0.9338883447600391
1913,0.6067214910872281,0.9341332027424094
2006,0.6068207949865609,0.9343780607247796
2640,0.60717270988971,0.9346229187071499
2589,0.6072679760400206,0.93486777668952
2556,0.6072755949571729,0.9351126346718903
2341,0.6074570280034095,0.9353574926542605
2719,0.6074733070563525,0.9356023506366308
1465,0.6075093680992723,0.935847208619001
2856,0.6076517701148987,0.9360920666013712
2811,0.6082100688945502,0.9363369245837414
2801,0.6082792039960623,0.9365817825661117
2832,0.6083005028776824,0.9368266405484819
1424,0.6083156690001488,0.9370714985308521
4536,0.6084567159414291,0.9373163565132223
2626,0.6086808079853654,0.9375612144955926
2549,0.6087170618120581,0.9378060724779628
4375,0.6087681581266224,0.938050930460333
2809,0.6087722149677575,0.9382957884427032
4496,0.6088481999468058,0.9385406464250735
2483,0.608935427153483,0.9387855044074437
1995,0.6089583639986813,0.9390303623898139
2347,0.6089949768502265,0.9392752203721841
1230,0.6092700629960746,0.9395200783545543
1429,0.6093782810494304,0.9397649363369246
2824,0.6094744489528239,0.9400097943192948
2593,0.6098604609724134,0.940254652301665
2054,0.6099603318143636,0.9404995102840352
1240,0.6101652679499239,0.9407443682664055
1932,0.6101688570342958,0.9409892262487757
2788,0.6102497179526836,0.941234084231146
1457,0.6103854689281434,0.9414789422135161
2707,0.6110485820099711,0.9417238001958864
2052,0.6111211969982833,0.9419686581782566
2528,0.6111610068473965,0.9422135161606269
2400,0.6111785189714283,0.942458374142997
2356,0.611268499167636,0.9427032321253673
2786,0.6113048628903925,0.9429480901077375
2474,0.6114987379405648,0.9431929480901078
2783,0.6115750449243933,0.943437806072478
2304,0.6116485509555787,0.9436826640548482
2327,0.6116863728966564,0.9439275220372184
2731,0.6121800520922989,0.9441723800195886
2794,0.6125692431814969,0.9444172380019589
2361,0.6129709959495813,0.944662095984329
2011,0.6131299920380116,0.9449069539666993
3336,0.6131843959446996,0.9451518119490695
2385,0.6133562810719013,0.9453966699314398
4532,0.6134622131939977,0.94564152791381
2390,0.6139950819779187,0.9458863858961802
1458,0.6140784081071615,0.9461312438785504
2555,0.6141481541562825,0.9463761018609207
2607,0.6141605779994279,0.9466209598432909
4508,0.6146152438595891,0.9468658178256611
4464,0.6146697951480746,0.9471106758080313
2077,0.6146726820152253,0.9473555337904016
2616,0.6148341929074377,0.9476003917727718
1998,0.6148525159806013,0.9478452497551421
2068,0.6153776061255485,0.9480901077375122
1460,0.6154505400918424,0.9483349657198825
2842,0.615484626032412,0.9485798237022527
1137,0.6155478351283818,0.948824681684623
4479,0.6156005878001451,0.9490695396669931
2720,0.6156391908880323,0.9493143976493633
3156,0.6158011758234352,0.9495592556317336
1469,0.6158750199247152,0.9498041136141038
3146,0.6162484311498702,0.9500489715964741
2282,0.6164521439932287,0.9502938295788442
2069,0.6164716680068523,0.9505386875612145
2617,0.6165307860355824,0.9507835455435847
4578,0.6165629690513015,0.951028403525955
1258,0.6169292971026152,0.9512732615083251
2515,0.6175503821577877,0.9515181194906954
1663,0.617672256892547,0.9517629774730656
2737,0.6183194301556796,0.9520078354554359
2387,0.6186973380390555,0.952252693437806
2066,0.6189232910983264,0.9524975514201763
1259,0.6192735109943897,0.9527424094025465
4472,0.6193202508147806,0.9529872673849168
2487,0.619408031925559,0.953232125367287
2424,0.6195870689116418,0.9534769833496572
2206,0.6197025601286441,0.9537218413320274
2540,0.6197323140222579,0.9539666993143977
2792,0.6197532350197434,0.9542115572967679
1440,0.6198655620682985,0.954456415279138
2205,0.6199530861340463,0.9547012732615083
2376,0.620052593993023,0.9549461312438785
2080,0.6200605281628668,0.9551909892262488
2079,0.6201410070061684,0.955435847208619
1253,0.6203985600732267,0.9556807051909892
2051,0.62088817008771,0.9559255631733594
2544,0.6210496090352535,0.9561704211557297
2612,0.621222262037918,0.9564152791380999
2632,0.6214900789782405,0.9566601371204702
2252,0.6215832540765405,0.9569049951028403
2096,0.6221200909931213,0.9571498530852106
4538,0.6222269951831549,0.9573947110675808
1039,0.6225419070106,0.9576395690499511
2062,0.6226003551855683,0.9578844270323212
1252,0.6226162819657475,0.9581292850146915
4546,0.6229266419541091,0.9583741429970617
4506,0.6229826530907303,0.958619000979432
2241,0.623220742912963,0.9588638589618022
1462,0.6237414081115276,0.9591087169441724
1958,0.623844712972641,0.9593535749265426
1678,0.6239730468951166,0.9595984329089128
1470,0.6240225259680301,0.9598432908912831
2334,0.6242723111063242,0.9600881488736532
2495,0.6243503550067544,0.9603330068560235
1991,0.6247126108501107,0.9605778648383937
2215,0.6247202490922064,0.960822722820764
2300,0.6247504181228578,0.9610675808031341
3034,0.6247698687948287,0.9613124387855044
1950,0.6248176139779389,0.9615572967678746
2030,0.6249760589562356,0.9618021547502449
4524,0.6251507420092821,0.9620470127326151
2240,0.6251981551758945,0.9622918707149853
1243,0.6252851891331375,0.9625367286973555
4470,0.6253951438702643,0.9627815866797258
863,0.625408450840041,0.963026444662096
2888,0.6257424489594996,0.9632713026444663
2847,0.6261317098978907,0.9635161606268364
2063,0.6263090241700411,0.9637610186092067
1099,0.6266465389635414,0.9640058765915769
2785,0.6266735871322453,0.9642507345739472
1274,0.6268245140090585,0.9644955925563173
1928,0.6268474189564586,0.9647404505386875
4526,0.6270886028651148,0.9649853085210578
1659,0.6271343328990042,0.965230166503428
1435,0.6275885039940476,0.9654750244857982
1241,0.6275945790112019,0.9657198824681684
4554,0.6277771038003266,0.9659647404505387
2672,0.6280014759395272,0.9662095984329089
3154,0.6281148921698332,0.9664544564152792
1248,0.6282643158920109,0.9666993143976493
2042,0.6287371381185949,0.9669441723800196
2575,0.6291316931601614,0.9671890303623898
2862,0.6291437679901719,0.9674338883447601
2696,0.6294772180262953,0.9676787463271302
1658,0.6294958088546991,0.9679236043095005
2427,0.6302102850750089,0.9681684622918707
2511,0.6304489059839398,0.968413320274241
2015,0.6309148308355361,0.9686581782566112
1139,0.6311840550042689,0.9689030362389814
2043,0.631478558992967,0.9691478942213516
2005,0.63161207200028,0.9693927522037218
1138,0.6321971139404923,0.9696376101860921
2089,0.6322182200383395,0.9698824681684622
2628,0.6325932680629194,0.9701273261508325
4504,0.6326552741229534,0.9703721841332027
2375,0.6327042479533702,0.970617042115573
4572,0.6332139468286186,0.9708619000979432
4566,0.6337539940141141,0.9711067580803134
4494,0.6344976639375091,0.9713516160626836
2630,0.635282717877999,0.9715964740450539
2869,0.6353411008603871,0.9718413320274241
2266,0.6354382180143148,0.9720861900097943
2795,0.6359156449325383,0.9723310479921645
2849,0.6360946460627019,0.9725759059745348
4468,0.6362093430943787,0.972820763956905
2064,0.6365439828950912,0.9730656219392753
2765,0.6368249340448529,0.9733104799216454
903,0.6369931129738688,0.9735553379040157
2523,0.6375136058777571,0.9738001958863859
2865,0.6376538169570267,0.9740450538687562
1675,0.6381213488057256,0.9742899118511263
1261,0.6383123658597469,0.9745347698334965
2019,0.6388299909885973,0.9747796278158668
2085,0.6388618610799313,0.975024485798237
1141,0.6388829560019076,0.9752693437806073
2822,0.6395765629131347,0.9755142017629774
2009,0.6398347530048341,0.9757590597453477
1140,0.6398644777946174,0.9760039177277179
2022,0.6404463390354067,0.9762487757100882
1945,0.6420436110347509,0.9764936336924583
2705,0.6430403550621122,0.9767384916748286
2686,0.643055004067719,0.9769833496571988
2537,0.6433314699679613,0.9772282076395691
1670,0.6437420649453998,0.9774730656219393
2733,0.6455673100426793,0.9777179236043095
2779,0.6460268090013415,0.9779627815866797
1677,0.6461438830010593,0.97820763956905
2749,0.6463529770262539,0.9784524975514202
2799,0.6465707661118358,0.9786973555337904
2322,0.646829058881849,0.9789422135161606
2777,0.6471342709846795,0.9791870714985309
2797,0.6488438849337399,0.9794319294809011
4491,0.6491019038949162,0.9796767874632712
2877,0.649229008005932,0.9799216454456415
1916,0.6492974241264164,0.9801665034280117
2631,0.6499641421250999,0.980411361410382
1955,0.650182310026139,0.9806562193927522
2825,0.6503414011094719,0.9809010773751224
2756,0.6509375548921525,0.9811459353574926
2760,0.6520291059277952,0.9813907933398629
2860,0.6524391809944063,0.9816356513222331
2838,0.6527799111790955,0.9818805093046034
2735,0.6529891518875957,0.9821253672869735
2057,0.6536938911303878,0.9823702252693438
2753,0.654462793841958,0.982615083251714
2867,0.6546099910046905,0.9828599412340843
2817,0.6552475751377642,0.9831047992164544
2714,0.6559955880511552,0.9833496571988247
4512,0.6572326219175011,0.9835945151811949
2700,0.6573510018642992,0.9838393731635652
2751,0.6578370979987085,0.9840842311459354
2836,0.6578476689755917,0.9843290891283056
2552,0.6585105599369854,0.9845739471106758
1447,0.6598491589538753,0.984818805093046
2548,0.6610992138739675,0.9850636630754163
1672,0.6617071318905801,0.9853085210577864
2717,0.661715422058478,0.9855533790401567
2691,0.6617353309411556,0.9857982370225269
2445,0.6618809581268579,0.9860430950048972
2854,0.6627104429062456,0.9862879529872673
904,0.6647204079199582,0.9865328109696376
2807,0.6650441768579185,0.9867776689520078
2858,0.667298475978896,0.9870225269343781
2834,0.6699753738939762,0.9872673849167483
