Batch Id,inter_batch_delay,cdf
882,0.012263271026313305,0.40974773450893953
4614,0.012264747871086001,0.4099926524614254
1948,0.012268328107893467,0.41023757041391135
4414,0.012269147904589772,0.4104824883663973
2455,0.012271099956706166,0.41072740631888316
4395,0.012274147011339664,0.4109723242713691
3473,0.01227480499073863,0.41121724222385503
4597,0.012275218963623047,0.4114621601763409
4558,0.012281398987397552,0.41170707812882684
2207,0.012282417854294181,0.4119519960813128
4569,0.012283117976039648,0.41219691403379866
4402,0.012294978136196733,0.4124418319862846
2713,0.01229582796804607,0.4126867499387705
4491,0.012296077096834779,0.4129316678912564
1059,0.012301293900236487,0.41317658584374234
3290,0.012302112067118287,0.4134215037962283
3404,0.012302692979574203,0.4136664217487142
3815,0.012312055099755526,0.4139113397012001
914,0.012315060012042522,0.414156257653686
2291,0.012318080989643931,0.41440117560617196
2451,0.012321858201175928,0.41464609355865784
3019,0.012322044931352139,0.41489101151114377
4284,0.012329676887020469,0.4151359294636297
3007,0.012332244776189327,0.4153808474161156
3950,0.012335774954408407,0.4156257653686015
3405,0.0123428029473871,0.41587068332108745
4795,0.012347398092970252,0.41611560127357333
3386,0.012347591808065772,0.41636051922605927
4728,0.012351368088275194,0.4166054371785452
3146,0.012351806042715907,0.4168503551310311
4631,0.012352416990324855,0.417095273083517
2328,0.012359589105471969,0.41734019103600295
2699,0.012360396096482873,0.41758510898848883
3881,0.01236245478503406,0.41783002694097476
4401,0.012363635934889317,0.4180749448934607
1919,0.012368374969810247,0.41831986284594663
2535,0.012368981959298253,0.4185647807984325
2727,0.012372476980090141,0.41880969875091845
4541,0.012374406913295388,0.4190546167034044
3669,0.012375752907246351,0.41929953465589026
2536,0.012375761987641454,0.4195444526083762
1790,0.012379576917737722,0.41978937056086213
3351,0.012379750842228532,0.420034288513348
2411,0.012384648201987147,0.42027920646583394
3710,0.012387651950120926,0.4205241244183199
3967,0.012388014001771808,0.42076904237080576
4701,0.012390227057039738,0.4210139603232917
2088,0.012391586089506745,0.4212588782757776
4632,0.012396616162732244,0.4215037962282635
2923,0.012414200929924846,0.42174871418074944
3476,0.012414650991559029,0.4219936321332354
3293,0.012419167906045914,0.4222385500857213
3292,0.01241947803646326,0.4224834680382072
3664,0.012420690851286054,0.4227283859906931
3517,0.012421729974448681,0.42297330394317906
3816,0.012421981897205114,0.42321822189566494
3574,0.012429130962118506,0.42346313984815087
4000,0.012429763097316027,0.4237080578006368
3546,0.012430641101673245,0.4239529757531227
4682,0.012431754963472486,0.4241978937056086
2461,0.012438436038792133,0.42444281165809455
1142,0.012444645864889026,0.42468772961058043
2242,0.012447332963347435,0.42493264756306637
1704,0.012447471963241696,0.4251775655155523
2617,0.012449102010577917,0.4254224834680382
1229,0.01245176000520587,0.4256674014205241
2219,0.012452013092115521,0.42591231937301005
4368,0.01245370414108038,0.426157237325496
3747,0.012455889955163002,0.42640215527798186
4369,0.012459153076633811,0.4266470732304678
2569,0.01246058102697134,0.42689199118295373
3909,0.012462340062484145,0.4271369091354396
2577,0.012482041027396917,0.42738182708792555
1090,0.012482307152822614,0.4276267450404115
2735,0.012486763997003436,0.42787166299289736
4640,0.012487204978242517,0.4281165809453833
4303,0.012487422907724977,0.42836149889786923
1941,0.012487991945818067,0.4286064168503551
3534,0.012493388960137963,0.42885133480284104
3780,0.012501330114901066,0.429096252755327
1411,0.012502703117206693,0.42934117070781286
3430,0.012502847937867045,0.4295860886602988
4413,0.012504393933340907,0.4298310066127847
4662,0.01250711502507329,0.43007592456527066
3595,0.012509257066994905,0.43032084251775654
2213,0.0125096021220088,0.4305657604702425
4656,0.012515874113887548,0.4308106784227284
1814,0.012519972864538431,0.4310555963752143
2269,0.012523001059889793,0.4313005143277002
1278,0.012530436040833592,0.43154543228018616
4270,0.01254272204823792,0.43179035023267204
3008,0.01254821103066206,0.432035268185158
3419,0.012558144982904196,0.4322801861376439
1660,0.012560389935970306,0.4325251040901298
4553,0.012565083103254437,0.4327700220426157
3778,0.012565498007461429,0.43301493999510166
2351,0.012571593979373574,0.43325985794758753
1437,0.012572319945320487,0.43350477590007347
2594,0.012576529989019036,0.4337496938525594
1069,0.012581343995407224,0.4339946118050453
3340,0.012582894181832671,0.4342395297575312
2301,0.012589683989062905,0.43448444771001715
1906,0.012592149199917912,0.4347293656625031
4060,0.0125939070712775,0.43497428361498897
2214,0.01259452011436224,0.4352192015674749
1432,0.012600139016285539,0.43546411951996084
3382,0.012613393133506179,0.4357090374724467
2914,0.012618646956980228,0.43595395542493265
2347,0.012620873050764203,0.4361988733774186
1505,0.012621390167623758,0.43644379132990446
2568,0.012625806964933872,0.4366887092823904
4719,0.01262712199240923,0.43693362723487633
1874,0.012631948105990887,0.4371785451873622
2329,0.012635992839932442,0.43742346313984815
1095,0.012640140019357204,0.4376683810923341
4310,0.012643829919397831,0.43791329904481996
3879,0.012645405950024724,0.4381582169973059
4290,0.012646221090108156,0.43840313494979183
3474,0.012646733084693551,0.43864805290227776
3438,0.01265661302022636,0.43889297085476364
4555,0.012658342020586133,0.4391378888072496
2595,0.01266082702204585,0.4393828067597355
4528,0.012662031222134829,0.4396277247122214
1901,0.012662556953728199,0.4398726426647073
4572,0.012665400980040431,0.44011756061719326
4647,0.012666499940678477,0.44036247856967914
3596,0.012677663005888462,0.4406073965221651
2028,0.012678774073719978,0.440852314474651
4627,0.012680220883339643,0.4410972324271369
4313,0.01268250891007483,0.4413421503796228
4384,0.012685919180512428,0.44158706833210876
3062,0.012686087982729077,0.44183198628459464
3689,0.012699392857030034,0.44207690423708057
4490,0.012705069035291672,0.4423218221895665
3766,0.01270599290728569,0.44256674014205244
2922,0.012709035072475672,0.4428116580945383
1418,0.012710676994174719,0.44305657604702425
4727,0.012713450007140636,0.4433014939995102
1493,0.012713797856122255,0.44354641195199607
2527,0.012715023942291737,0.443791329904482
4214,0.012718747835606337,0.44403624785696794
4050,0.012729313923045993,0.4442811658094538
2230,0.012729616137221456,0.44452608376193975
4285,0.012732707895338535,0.4447710017144257
3052,0.012733706971630454,0.44501591966691156
3043,0.012734496966004372,0.4452608376193975
4702,0.012738208984956145,0.44550575557188343
4409,0.012738309102132916,0.4457506735243693
3631,0.012740631820634007,0.44599559147685525
1117,0.012744464911520481,0.4462405094293412
2246,0.012747904984280467,0.44648542738182706
1089,0.01274973712861538,0.446730345334313
3516,0.012754359981045127,0.44697526328679893
2234,0.012758485972881317,0.44722018123928486
2534,0.012761432910338044,0.44746509919177074
3312,0.012764096958562732,0.4477100171442567
4697,0.012766598956659436,0.4479549350967426
3898,0.012767952168360353,0.4481998530492285
3108,0.012769217137247324,0.4484447710017144
3911,0.012784381164237857,0.44868968895420036
2689,0.01278921589255333,0.44893460690668624
2414,0.012797778006643057,0.4491795248591722
3776,0.012798011070117354,0.4494244428116581
4497,0.01279838802292943,0.449669360764144
3027,0.01280661509372294,0.4499142787166299
2676,0.01281087496317923,0.45015919666911586
2494,0.012812779052183032,0.45040411462160174
2805,0.012812880799174309,0.45064903257408767
1096,0.012815485009923577,0.4508939505265736
4405,0.01282241684384644,0.45113886847905954
4217,0.012822635937482119,0.4513837864315454
3683,0.012827999191358685,0.45162870438403135
2282,0.01283007301390171,0.4518736223365173
1444,0.012830635998398066,0.45211854028900317
1071,0.012833385029807687,0.4523634582414891
4595,0.01283399690873921,0.45260837619397504
4774,0.012836517998948693,0.4528532941464609
3501,0.012837158050388098,0.45309821209894685
2788,0.012842159951105714,0.4533431300514328
1524,0.012842652853578329,0.45358804800391866
2463,0.012845576042309403,0.4538329659564046
2994,0.012846273137256503,0.45407788390889053
3201,0.01285109599120915,0.4543228018613764
1299,0.012852136977016926,0.45456771981386235
2349,0.012858666945248842,0.4548126377663483
2774,0.012861908879131079,0.4550575557188342
4609,0.012864655815064907,0.4553024736713201
2476,0.012866846984252334,0.45554739162380603
3876,0.012874317821115255,0.45579230957629197
1088,0.012874612817540765,0.45603722752877784
4581,0.012875087093561888,0.4562821454812638
4328,0.012875325977802277,0.4565270634337497
1995,0.012880807975307107,0.4567719813862356
4585,0.012886755866929889,0.4570168993387215
3530,0.01289253612048924,0.45726181729120746
2711,0.012897624867036939,0.45750673524369334
2338,0.012900667963549495,0.4577516531961793
3905,0.01290212688036263,0.4579965711486652
4703,0.012903477065265179,0.4582414891011511
2889,0.012910220073536038,0.458486407053637
2592,0.012923189904540777,0.45873132500612296
3236,0.012924212031066418,0.4589762429586089
2846,0.01292459899559617,0.4592211609110948
4776,0.012924726121127605,0.4594660788635807
3339,0.01292729307897389,0.45971099681606664
3429,0.01293089403770864,0.4599559147685525
4789,0.01293675578199327,0.46020083272103846
3164,0.012941133929416537,0.4604457506735244
3480,0.012964074034243822,0.46069066862601027
2579,0.012967439135536551,0.4609355865784962
3029,0.012968020979315042,0.46118050453098214
3556,0.012973004020750523,0.461425422483468
1082,0.012977150036022067,0.46167034043595395
2369,0.012980114901438355,0.4619152583884399
2266,0.01298209885135293,0.46216017634092577
3785,0.012982194079086185,0.4624050942934117
2437,0.012983382912352681,0.46265001224589763
3531,0.012984003871679306,0.4628949301983835
2383,0.012990834889933467,0.46313984815086945
3847,0.012991044204682112,0.4633847661033554
3106,0.01299576205201447,0.4636296840558413
2544,0.012996768113225698,0.4638746020083272
2196,0.013007699977606535,0.46411951996081313
4765,0.013008523965254426,0.46436443791329907
4213,0.013009302085265517,0.46460935586578495
3220,0.013010573107749224,0.4648542738182709
4176,0.013021610910072923,0.4650991917707568
3263,0.013023019069805741,0.4653441097232427
3843,0.013028963934630156,0.46558902767572863
4551,0.01303084404207766,0.46583394562821456
2951,0.013034528819844127,0.46607886358070044
2487,0.013043033191934228,0.4663237815331864
1768,0.013044928899034858,0.4665686994856723
2525,0.01304760598577559,0.4668136174381582
3016,0.013047999003902078,0.4670585353906441
3185,0.013053641887381673,0.46730345334313006
4777,0.01306011388078332,0.467548371295616
4387,0.013061671983450651,0.4677932892481019
3842,0.013063193997368217,0.4680382072005878
4390,0.013067262014374137,0.46828312515307374
3906,0.013067882973700762,0.4685280431055596
4312,0.013070791959762573,0.46877296105804556
4366,0.0130782809574157,0.4690178790105315
4520,0.013078371994197369,0.46926279696301737
2097,0.013079098891466856,0.4695077149155033
4489,0.01308249100111425,0.46975263286798924
4667,0.013084992999210954,0.4699975508204751
4273,0.013089081039652228,0.47024246877296105
4199,0.01309093995951116,0.470487386725447
3095,0.013091750210151076,0.47073230467793287
4684,0.013092791894450784,0.4709772226304188
4675,0.013095562113448977,0.47122214058290474
3329,0.013097877148538828,0.47146705853539067
2250,0.013098465977236629,0.47171197648787655
2581,0.013098658062517643,0.4719568944403625
3860,0.013105051824823022,0.4722018123928484
3900,0.013107141014188528,0.4724467303453343
3663,0.013110751053318381,0.47269164829782023
2478,0.01311269006691873,0.47293656625030617
1782,0.013115866109728813,0.47318148420279205
3326,0.01311892713420093,0.473426402155278
4771,0.013125641969963908,0.4736713201077639
3513,0.013127369107678533,0.4739162380602498
3518,0.013130169128999114,0.47416115601273573
3632,0.013132269028574228,0.47440607396522166
1065,0.013133144937455654,0.47465099191770754
3256,0.013134555891156197,0.4748959098701935
4704,0.01313822204247117,0.4751408278226794
4802,0.013141201110556722,0.47538574577516535
1519,0.013144074007868767,0.4756306637276512
3345,0.013144547119736671,0.47587558168013716
2616,0.013148467056453228,0.4761204996326231
3311,0.013149325968697667,0.476365417585109
2999,0.013151096878573298,0.4766103355375949
3568,0.013153357896953821,0.47685525349008084
3431,0.013156336965039372,0.4771001714425667
3107,0.013162407791242003,0.47734508939505266
3812,0.013162840157747269,0.4775900073475386
3646,0.013163217809051275,0.47783492530002447
4036,0.013171271188184619,0.4780798432525104
3376,0.013177365995943546,0.47832476120499634
2760,0.01317748217843473,0.4785696791574822
2567,0.013177484041079879,0.47881459710996815
3841,0.013179138069972396,0.4790595150624541
3461,0.013179627014324069,0.47930443301493997
3752,0.013191438047215343,0.4795493509674259
4374,0.013192609883844852,0.47979426891991184
3661,0.013193567050620914,0.48003918687239777
2640,0.013199435081332922,0.48028410482488365
3291,0.013206703821197152,0.4805290227773696
2663,0.013209466123953462,0.4807739407298555
2215,0.013209785101935267,0.4810188586823414
3151,0.013211787911131978,0.48126377663482733
2470,0.01321390806697309,0.48150869458731327
3069,0.013218837091699243,0.48175361253979915
4330,0.013221127912402153,0.4819985304922851
4371,0.013223438989371061,0.482243448444771
4230,0.013223577057942748,0.4824883663972569
3863,0.01322383712977171,0.48273328434974283
1778,0.013230512849986553,0.48297820230222877
2673,0.01323665608651936,0.48322312025471464
2685,0.013243404915556312,0.4834680382072006
4324,0.013244746951386333,0.4837129561596865
4316,0.013245009118691087,0.48395787411217245
2087,0.013247444992884994,0.4842027920646583
886,0.013256250182166696,0.48444771001714426
3498,0.01327031385153532,0.4846926279696302
2337,0.013272528070956469,0.4849375459221161
1413,0.01329347095452249,0.485182463874602
2420,0.013296246994286776,0.48542738182708794
2928,0.013301152968779206,0.4856722997795738
3156,0.013304477091878653,0.48591721773205976
3391,0.013309872010722756,0.4861621356845457
3399,0.01331126200966537,0.4864070536370316
2618,0.013313403120264411,0.4866519715895175
2747,0.01332234893925488,0.48689688954200344
2373,0.013323077000677586,0.4871418074944893
2096,0.013327093096449971,0.48738672544697526
3745,0.0133275231346488,0.4876316433994612
3071,0.013331074034795165,0.4878765613519471
3895,0.013331203954294324,0.488121479304433
3844,0.013334175106137991,0.48836639725691894
862,0.013334338087588549,0.4886113152094049
1533,0.013334447052329779,0.48885623316189075
2325,0.013334546936675906,0.4891011511143767
4790,0.013339348137378693,0.4893460690668626
4201,0.013349045999348164,0.4895909870193485
3665,0.013354554073885083,0.48983590497183443
