Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
14149,3,0,3,3,0.49577579996548593,0.008897047024220228
14150,3,0,3,3,0.4971364189404994,0.008739981101825833
14151,3,0,3,3,0.49930205289274454,0.009120882023125887
14152,3,0,3,3,0.49707091110758483,0.008558684028685093
14153,3,0,3,3,0.4932494340464473,0.008783009834587574
14154,3,0,3,3,0.4949185571167618,0.008630292024463415
14155,3,0,3,3,0.492625345941633,0.008726280881091952
14156,3,0,3,3,0.4975236200261861,0.008905356982722878
14157,3,0,3,3,0.49320861394517124,0.008532674051821232
14158,3,0,3,3,0.4946221821010113,0.008698540972545743
14159,3,0,3,3,0.4975744569674134,0.008450767025351524
14160,3,0,3,3,0.4921757150441408,0.008636493002995849
14161,3,0,3,3,0.4921759048011154,0.008612113073468208
14162,3,0,3,3,0.4932736710179597,0.008630851982161403
14163,3,0,3,3,0.4938977458514273,0.00883248820900917
14164,3,0,3,3,0.6159864629153162,0.00926258903928101
14165,3,0,3,3,0.5916439818684012,0.010492392117157578
14166,3,0,3,3,0.6668075979687274,0.0118113630451262
14167,3,0,3,3,0.7055347349960357,0.017125328071415424
14168,3,0,3,3,0.762531696120277,0.012250433908775449
14169,3,0,3,3,0.6854068317916244,0.015481403097510338
14170,3,0,3,3,0.7391117541119456,0.0199810650665313
14171,3,0,3,3,0.7228286771569401,0.012433519819751382
14172,3,0,3,3,0.7702302457764745,0.011516520055010915
14173,3,0,3,3,0.7117911649402231,0.009608971187844872
14174,3,0,3,3,0.7558766969013959,0.012258924078196287
14175,3,0,3,3,0.7618581659626216,0.013239511987194419
14176,3,0,3,3,0.7071312051266432,0.019807789009064436
14177,3,0,3,3,0.7079099379479885,0.014240390853956342
14178,3,0,3,3,0.7081578518263996,0.011635416187345982
14179,3,0,3,3,0.6792847490869462,0.013402279000729322
14180,3,0,3,3,0.7353014701511711,0.018215473974123597
14181,3,0,3,3,0.6998239019885659,0.011345452861860394
14182,3,0,3,3,0.6989440899342299,0.011042779078707099
14183,3,0,3,3,0.6774718260858208,0.012823760975152254
14184,3,0,3,3,0.67186124692671,0.013669064035639167
14185,3,0,3,3,0.676959385862574,0.011311154114082456
14186,3,0,3,3,0.7378553010057658,0.012485048966482282
14187,3,0,3,3,0.6820823529269546,0.02113131107762456
14188,3,0,3,3,0.7611552528105676,0.012602456146851182
14189,3,0,3,3,0.6796266559977084,0.014965574024245143
14190,3,0,3,3,0.7172690068837255,0.01177252409979701
14191,3,0,3,3,0.691603854065761,0.015278737992048264
14192,3,0,3,3,0.6951914858072996,0.014292169129475951
14193,3,0,3,3,0.6643770260270685,0.013562075095251203
14194,3,0,3,3,0.7119623399339616,0.01050752098672092
14195,3,0,3,3,0.6993471730966121,0.010651787975803018
14196,3,0,3,3,0.6975531219504774,0.015192250022664666
14197,3,0,3,3,0.6841409730259329,0.010192028945311904
14198,3,0,3,3,0.6930830678902566,0.011626077117398381
14199,3,0,3,3,0.6957121209707111,0.010099980980157852
14200,3,0,3,3,0.6395115230698138,0.012679273029789329
14201,3,0,3,3,0.7016214211471379,0.01746271993033588
14202,3,0,3,3,0.6906459990423173,0.010438093915581703
14203,3,0,3,3,0.7337222110945731,0.01084794383496046
14204,3,0,3,3,0.7069491629954427,0.012449359055608511
14205,3,0,3,3,0.7087212451733649,0.01381704886443913
14206,3,0,3,3,0.7218083790503442,0.013947075931355357
14207,3,0,3,3,0.7606363228987902,0.01307571493089199
14208,3,0,3,3,0.6630436261184514,0.013311851071193814
14209,3,0,3,3,0.671906114090234,0.01639108289964497
14210,3,0,3,3,0.7323049691040069,0.0112743538338691
14211,3,0,3,3,0.7447605559136719,0.013297430006787181
14212,3,0,3,3,0.7166740871034563,0.02281949296593666
14213,3,0,3,3,0.7251873298082501,0.017532759113237262
14214,3,0,3,3,0.7480574420187622,0.01676197606138885
14215,3,0,3,3,0.7770649809390306,0.01659185905009508
14216,3,0,3,3,0.7626373339444399,0.01703584799543023
14217,3,0,3,3,0.6419336821418256,0.00936091598123312
14218,3,0,3,3,0.663510181941092,0.013556075049564242
14219,3,0,3,3,0.7299901931546628,0.011765742907300591
14220,3,0,3,3,0.600594179937616,0.011395051842555404
14221,3,0,3,3,0.6554133661556989,0.016766095999628305
14222,3,0,3,3,0.6692158849909902,0.015004663029685616
14223,3,0,3,3,0.6778974561020732,0.013470925856381655
14224,3,0,3,3,0.7126223989762366,0.014591821935027838
14225,3,0,3,3,0.6536820218898356,0.012117376085370779
14226,3,0,3,3,0.6722950870171189,0.013085205107927322
14227,3,0,3,3,0.6921487930230796,0.015486242016777396
14228,3,0,3,3,0.6574705380480736,0.011016609845682979
14229,3,0,3,3,0.69362861989066,0.013225312111899257
14230,3,0,3,3,0.6935317809693515,0.01163769606500864
14231,3,0,3,3,0.7237840320449322,0.014624001923948526
14232,3,0,3,3,0.7064621888566762,0.013528695097193122
14233,3,0,3,3,0.71410351106897,0.010920281987637281
14234,3,0,3,3,0.7726578251458704,0.013793319929391146
14235,3,0,3,3,0.7889919190201908,0.012828420847654343
14236,3,0,3,3,0.773547544144094,0.014896244974806905
14237,3,0,3,3,0.7240279519464821,0.014866387005895376
14238,3,0,3,3,0.726892531150952,0.015475082909688354
14239,3,0,3,3,0.7338647481519729,0.016657295869663358
14240,3,0,3,3,0.7192482450045645,0.009836175944656134
14241,3,0,3,3,0.6994393579661846,0.010202188044786453
14242,3,0,3,3,0.7125629261136055,0.010120438877493143
14243,3,0,3,3,0.6970385480672121,0.018816019874066114
14244,3,0,3,3,0.717469171853736,0.011521839071065187
14245,3,0,3,3,0.7009040028788149,0.009329777210950851
14246,3,0,3,3,0.6879631939809769,0.011124267941340804
14247,3,0,3,3,0.749189228983596,0.012784451013430953
14248,3,0,3,3,0.6867878290358931,0.011929600033909082
14249,3,0,3,3,0.6964391481596977,0.010248645907267928
14250,3,0,3,3,0.7526355627924204,0.010939361061900854
14251,3,0,3,3,0.6481187499593943,0.011227435199543834
14252,3,0,3,3,0.733667324995622,0.0161790968850255
14253,3,0,3,3,0.7031808390747756,0.013632772956043482
14254,3,0,3,3,0.7403942570090294,0.01367557211779058
14255,3,0,3,3,0.7508945069275796,0.016870131948962808
14256,3,0,3,3,0.7432162549812347,0.011359591968357563
14257,3,0,3,3,0.798501328099519,0.012826869962736964
14258,3,0,3,3,0.6888265188317746,0.014399476116523147
14259,3,0,3,3,0.6940455038566142,0.01061998913064599
14260,3,0,3,3,0.7711478220298886,0.01649798103608191
14261,7970,7970,0,1,3.5502449080813676,0.006066137924790382
14262,3,0,3,3,0.3698574621230364,0.0019651479087769985
14263,6094,6094,0,1,2.634242567932233,0.008021635003387928
14264,4,0,4,4,0.5055449109058827,0.001913418062031269
14265,4,0,4,4,0.6312354900874197,0.008105643093585968
14266,4,0,4,4,0.6321092990692705,0.00886012683622539
14267,4,0,4,4,0.6573654979001731,0.008528033969923854
14268,4,0,4,4,0.8314037299714983,0.011977299116551876
14269,4,0,4,4,0.8293183161877096,0.012063276953995228
14270,4,0,4,4,0.8346266790758818,0.012015866814181209
14271,4,0,4,4,0.6404372949618846,0.012042497051879764
14272,4,0,4,4,0.6366728369612247,0.00870028999634087
14273,4,0,4,4,0.6378959498833865,0.008900856133550406
14274,4,0,4,4,0.6372632540296763,0.008837746921926737
14275,4,0,4,4,0.6360008209012449,0.009073892142623663
14276,4,0,4,4,0.636508729076013,0.00907650194130838
14277,4,0,4,4,0.6358150241430849,0.00886630592867732
14278,4,0,4,4,0.6405324609950185,0.008703629951924086
14279,4,0,4,4,0.6566461278125644,0.00903336307965219
14280,4,0,4,4,0.634573969990015,0.008841807022690773
14281,4,0,4,4,0.6366385340224952,0.008620442124083638
14282,4,0,4,4,0.635316563071683,0.008543432923033834
14283,4,0,4,4,0.6392442870419472,0.008553202962502837
14284,4,0,4,4,0.636476666899398,0.008682020008563995
14285,4,0,4,4,0.6355246671009809,0.008543292991816998
14286,4,0,4,4,0.6613591820932925,0.008593432838097215
14287,4,0,4,4,0.6368020880036056,0.008759299060329795
14288,4,0,4,4,0.6528309781569988,0.008689270820468664
14289,4,0,4,4,0.6443669330328703,0.008765647886320949
14290,4,0,4,4,0.6389778801240027,0.009158828994259238
14291,4,0,4,4,0.6420031129382551,0.009112940868362784
14292,4,0,4,4,0.6394064789637923,0.008916086051613092
14293,4,0,4,4,0.6461268831044436,0.008899945067241788
14294,4,0,4,4,0.6394446780905128,0.008815286913886666
14295,4,0,4,4,0.6369464921299368,0.00879605789668858
14296,4,0,4,4,0.6487969721201807,0.008804157841950655
14297,4,0,4,4,0.6369332810863853,0.00898835388943553
14298,4,0,4,4,0.637753922957927,0.00916773988865316
14299,4,0,4,4,0.6378100709989667,0.008704780135303736
14300,4,0,4,4,0.6384201480541378,0.008556302869692445
14301,4,0,4,4,0.6341668809764087,0.0086826600600034
14302,4,0,4,4,0.6413753430824727,0.008736599003896117
14303,4,0,4,4,0.6346016488969326,0.008731408976018429
14304,4,0,4,4,0.6403266049455851,0.008619822096079588
14305,4,0,4,4,0.6420691660605371,0.008701330050826073
14306,4,0,4,4,0.6360604970250279,0.008482633857056499
14307,4,0,4,4,0.6344748409464955,0.008581553120166063
14308,4,0,4,4,0.7011079650837928,0.008967743953689933
14309,4,0,4,4,0.8247654831502587,0.010172187816351652
14310,4,0,4,4,0.850571429124102,0.01610970892943442
14311,4,0,4,4,0.8355703959241509,0.012536845868453383
14312,4,0,4,4,0.8689009279478341,0.014056482119485736
14313,4,0,4,4,0.9117224810179323,0.012945257127285004
14314,4,0,4,4,0.9065348939038813,0.015390673885121942
14315,4,0,4,4,0.9464508998207748,0.012341420166194439
14316,4,0,4,4,0.9203919391147792,0.011495429091155529
14317,4,0,4,4,0.9116289189551026,0.010757224867120385
14318,4,0,4,4,0.9067328060045838,0.009102502139285207
14319,4,0,4,4,0.9436923069879413,0.011763502843677998
14320,4,0,4,4,0.9339606699068099,0.020848854212090373
14321,4,0,4,4,0.8874159960541874,0.0136312919203192
14322,4,0,4,4,0.8842122748028487,0.017456998117268085
14323,4,0,4,4,0.9596196359489113,0.013309599133208394
14324,4,0,4,4,0.8063229671679437,0.013896595919504762
14325,4,0,4,4,0.8950522858649492,0.015110109001398087
14326,4,0,4,4,0.8983333129435778,0.015497172018513083
14327,4,0,4,4,0.9158507001120597,0.017614905023947358
14328,4,0,4,4,0.9766648591030389,0.013540173880755901
14329,4,0,4,4,0.8840767131187022,0.01050902996212244
14330,4,0,4,4,0.9754514850210398,0.014336935942992568
14331,4,0,4,4,0.9714044819120318,0.009797086007893085
14332,3,0,3,3,0.7560431091114879,0.006143885897472501
14333,3,0,3,3,0.7419840861111879,0.00957255088724196
14334,3,0,3,3,0.6753032640554011,0.014587362064048648
14335,3,0,3,3,0.7587735881097615,0.011819291859865189
14336,3,0,3,3,0.7392285950481892,0.01048561092466116
14337,3,0,3,3,0.6805366589687765,0.014987241942435503
14338,3,0,3,3,0.675424600020051,0.015933580929413438
14339,3,0,3,3,0.7014468901325017,0.018771589966490865
14340,3,0,3,3,0.6438736990094185,0.010129149071872234
14341,3,0,3,3,0.7371739489026368,0.015501810004934669
14342,3,0,3,3,0.6765629230067134,0.014842645032331347
14343,3,0,3,3,0.7105445191264153,0.011522237909957767
14344,3,0,3,3,0.689826862886548,0.0123964489903301
14345,3,0,3,3,0.7490795759949833,0.01075470494106412
14346,3,0,3,3,0.6545813018456101,0.009573940187692642
14347,3,0,3,3,0.6673617928754538,0.017927148146554828
14348,3,0,3,3,0.7053409807849675,0.011508348165079951
14349,3,0,3,3,0.6801573710981756,0.012621564092114568
14350,3,0,3,3,0.6863245260901749,0.00914109987206757
14351,3,0,3,3,0.6678442100528628,0.011549938004463911
14352,3,0,3,3,0.6513109009247273,0.013506354996934533
14353,3,0,3,3,0.6552542150020599,0.013245430076494813
14354,3,0,3,3,0.7542301290668547,0.015809673815965652
14355,3,0,3,3,0.8101917640306056,0.010294185020029545
14356,3,0,3,3,0.7882119650021195,0.009108559926971793
14357,3,0,3,3,0.6445741360075772,0.010951441014185548
14358,3,0,3,3,0.6708913808688521,0.026930740103125572
14359,3,0,3,3,0.6665778642054647,0.018981884932145476
14360,3,0,3,3,0.6576782581396401,0.011819421779364347
14361,3,0,3,3,0.7591428288724273,0.012559385038912296
14362,3,0,3,3,0.7677845768630505,0.015046561136841774
14363,3,0,3,3,0.7129298679064959,0.010285216150805354
14364,3,0,3,3,0.6107719328720123,0.012442958075553179
14365,3,0,3,3,0.6559872129000723,0.013406997080892324
14366,3,0,3,3,0.7308457649778575,0.012184254126623273
14367,7928,7928,0,1,3.512035160092637,0.006170074921101332
14368,3,0,3,3,0.5749162249267101,0.006656714947894216
14369,3,0,3,3,0.6227082291152328,0.013678261078894138
14370,3,0,3,3,0.6754989041946828,0.014418353792279959
14371,3,0,3,3,0.6775455879978836,0.017573474906384945
14372,3,0,3,3,0.6653680631425232,0.01601081993430853
14373,3,0,3,3,0.6759874220006168,0.00916693895123899
14374,3,0,3,3,0.6267608189955354,0.01145646907389164
14375,3,0,3,3,0.6781868909019977,0.012348640011623502
14376,3,0,3,3,0.7330246209166944,0.011314203031361103
14377,3,0,3,3,0.7415354049298912,0.011267203139141202
14378,3,0,3,3,0.8149234468583018,0.009485082002356648
14379,3,0,3,3,0.7727806700859219,0.00945732300169766
14380,3,0,3,3,0.7225313391536474,0.011955037945881486
14381,3,0,3,3,0.6483046440407634,0.011406049830839038
14382,3,0,3,3,0.6800681969616562,0.0185319350566715
14383,3,0,3,3,0.7030331550631672,0.011236974969506264
14384,3,0,3,3,0.6629331230651587,0.016607695957645774
14385,3,0,3,3,0.7896879371255636,0.0099152319598943
14386,3,0,3,3,0.7312426259741187,0.010177026968449354
14387,3,0,3,3,0.7171863031107932,0.01324364892207086
14388,3,0,3,3,0.7132518689613789,0.014359715860337019
14389,3,0,3,3,0.6861772811971605,0.015244435984641314
14390,3,0,3,3,0.6900572448503226,0.013876236975193024
14391,3,0,3,3,0.7545371041633189,0.013803818030282855
14392,3,0,3,3,0.7157234728801996,0.0144957120064646
14393,3,0,3,3,0.6577209630049765,0.009673717897385359
14394,3,0,3,3,0.7275410229340196,0.020322115160524845
14395,3,0,3,3,0.7532416300382465,0.01270741201005876
14396,3,0,3,3,0.7320292538497597,0.011414210079237819
14397,3,0,3,3,0.7013685058336705,0.013100132113322616
14398,3,0,3,3,0.7344908798113465,0.01332289818674326
14399,3,0,3,3,0.718588377116248,0.012354349019005895
14400,3,0,3,3,0.6359811672009528,0.010991508839651942
14401,3,0,3,3,0.7196580129675567,0.019474992994219065
14402,3,0,3,3,0.6638796750921756,0.016808271873742342
14403,3,0,3,3,0.688911636127159,0.01604171795770526
14404,3,0,3,3,0.7605573050677776,0.018855176866054535
14405,3,0,3,3,0.7037575501017272,0.011039607925340533
14406,3,0,3,3,0.6516140410676599,0.011390830855816603
14407,3,0,3,3,0.640080934157595,0.011948738945648074
14408,3,0,3,3,0.6906072669662535,0.010761864017695189
14409,3,0,3,3,0.7334737670607865,0.016302771866321564
14410,3,0,3,3,0.7150694190058857,0.011978368042036891
14411,3,0,3,3,0.7509510540403426,0.009054930880665779
14412,3,0,3,3,0.7334696450270712,0.015193016966804862
14413,3,0,3,3,0.651058612158522,0.01370133995078504
14414,3,0,3,3,0.6518866119440645,0.012020455906167626
14415,3,0,3,3,0.6773602738976479,0.010492091067135334
14416,3,0,3,3,0.7244043729733676,0.012042546179145575
14417,3,0,3,3,0.7055942439474165,0.009318585973232985
14418,3,0,3,3,0.537675344850868,0.01075104414485395
14419,3,0,3,3,0.5032693180255592,0.008847637102007866
14420,3,0,3,3,0.49717348208650947,0.009186908835545182
14421,3,0,3,3,0.49481659405864775,0.008801206946372986
14422,3,0,3,3,0.4952187049202621,0.00891139404848218
14423,3,0,3,3,0.49619854195043445,0.008822706993669271
14424,3,0,3,3,0.49694814602844417,0.008702429011464119
14425,3,0,3,3,0.49500439898110926,0.008828097023069859
14426,3,0,3,3,0.49404999893158674,0.008746398147195578
14427,3,0,3,3,0.49532054201699793,0.008678080048412085
14428,3,0,3,3,0.49694543494842947,0.008813716936856508
14429,3,0,3,3,0.49354463000781834,0.008685638895258307
14430,3,0,3,3,0.49278935603797436,0.008639461128041148
14431,3,0,3,3,0.4902173930313438,0.008825105847790837
14432,3,0,3,3,0.4939515001606196,0.008675260003656149
14433,3,0,3,3,0.4929666619282216,0.007820778992027044
14434,3,0,3,3,0.4918855158612132,0.0077703590504825115
14435,3,0,3,3,0.494648905005306,0.008693799143657088
14436,3,0,3,3,0.49175982689484954,0.008698618970811367
14437,3,0,3,3,0.495643642032519,0.008753858972340822
14438,3,0,3,3,0.49374118400737643,0.008593250997364521
14439,3,0,3,3,0.4952250311616808,0.008507072925567627
14440,3,0,3,3,0.5046735228970647,0.008797697955742478
14441,3,0,3,3,0.4938742509111762,0.008850156096741557
14442,3,0,3,3,0.49034753697924316,0.008975503034889698
14443,3,0,3,3,0.4908979849424213,0.008766478160396218
14444,3,0,3,3,0.4930475482251495,0.008832326857373118
14445,3,0,3,3,0.48966317204758525,0.007898105774074793
14446,3,0,3,3,0.48905174480751157,0.0087112991604954
14447,3,0,3,3,0.4930955860763788,0.008629491087049246
14448,3,0,3,3,0.4939335170201957,0.008749919012188911
14449,3,0,3,3,0.49472900084219873,0.00864070001989603
14450,3,0,3,3,0.49201486888341606,0.009054311085492373
14451,3,0,3,3,0.49141565221361816,0.008679209975525737
14452,3,0,3,3,0.4906511791050434,0.008832445833832026
14453,3,0,3,3,0.49236076208762825,0.008830335922539234
14454,3,0,3,3,0.49277789192274213,0.008819516049697995
14455,3,0,3,3,0.4942550780251622,0.008560962975025177
14456,3,0,3,3,0.49217175506055355,0.008522402960807085
14457,3,0,3,3,0.49419957981444895,0.008673310047015548
14458,3,0,3,3,0.49027420580387115,0.008489864179864526
14459,3,0,3,3,0.4963175719603896,0.008593822130933404
14460,3,0,3,3,0.49495919211767614,0.008710108930245042
14461,3,0,3,3,0.4953290449921042,0.008574741892516613
14462,3,0,3,3,0.4933693469502032,0.008762268116697669
14463,3,0,3,3,0.49230931093916297,0.008641100022941828
14464,3,0,3,3,0.4913604010362178,0.008619351079687476
14465,3,0,3,3,0.4917413229122758,0.00866822898387909
14466,3,0,3,3,0.4913403911050409,0.008636320941150188
14467,3,0,3,3,0.4929856448434293,0.00885442504659295
14468,3,0,3,3,0.49299401394091547,0.008958134101703763
14469,3,0,3,3,0.4908862600568682,0.008772558066993952
14470,3,0,3,3,0.4954094809945673,0.008516183821484447
14471,3,0,3,3,0.4959312991704792,0.008735148003324866
14472,3,0,3,3,0.4974792350549251,0.008773347828537226
14473,3,0,3,3,0.4977008509449661,0.008806086145341396
14474,3,0,3,3,0.4939751010388136,0.008710488909855485
14475,3,0,3,3,0.49590353993698955,0.008802107069641352
14476,3,0,3,3,0.4988230459857732,0.008636800106614828
14477,3,0,3,3,0.4966984910424799,0.0078109679743647575
14478,3,0,3,3,0.49807487102225423,0.007774019846692681
14479,3,0,3,3,0.500763471936807,0.00831627706065774
14480,3,0,3,3,0.4945024389307946,0.00809670309536159
14481,3,0,3,3,0.49574728100560606,0.008249298902228475
14482,3,0,3,3,0.49264653911814094,0.008730439003556967
14483,3,0,3,3,0.4941365369595587,0.008684359025210142
14484,3,0,3,3,0.4991173171438277,0.00882617593742907
14485,7900,7900,0,1,3.4959994761738926,0.0028230578172951937
14486,3,0,3,3,0.5607893720734864,0.0060436478815972805
14487,3,0,3,3,0.7710034579504281,0.013085532933473587
14488,3,0,3,3,0.7556242551654577,0.010287143988534808
14489,3,0,3,3,0.6511560380458832,0.009690946899354458
14490,3,0,3,3,0.790085487999022,0.009331865003332496
14491,3,0,3,3,0.7593979509547353,0.012102653970941901
14492,3,0,3,3,0.8022378899622709,0.014741036109626293
14493,3,0,3,3,0.7195002262014896,0.013829456875100732
14494,3,0,3,3,0.7034001380670816,0.013108671875670552
14495,3,0,3,3,0.799148736987263,0.010195205919444561
14496,3,0,3,3,0.7533019119873643,0.01005985913798213
14497,3,0,3,3,0.7801164628472179,0.011877889977768064
14498,3,0,3,3,0.775426645996049,0.015897811157628894
14499,3,0,3,3,0.7084567961283028,0.012642161920666695
14500,3,0,3,3,0.6534545028116554,0.00867069000378251
14501,3,0,3,3,0.695663345977664,0.01712751411832869
14502,3,0,3,3,0.6336246589198709,0.011356899980455637
14503,3,0,3,3,0.6561218928545713,0.0152754841838032
