Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2394,1,0,1,1,0.08340353053063154,0.002883266657590866
2395,1,0,1,1,0.08545962907373905,0.0026428522542119026
2396,1,0,1,1,0.08546103816479445,0.003082500770688057
2397,1,0,1,1,0.08560033421963453,0.002764180302619934
2398,1,0,1,1,0.08445765264332294,0.0031053414568305016
2399,1,0,1,1,0.0838480293750763,0.0032970067113637924
2400,1,0,1,1,0.08376447204500437,0.0030415020883083344
2401,1,0,1,1,0.09393370151519775,0.0029605943709611893
2402,1,0,1,1,0.09526113700121641,0.003802463412284851
2403,1,0,1,1,0.08447613287717104,0.0035736477002501488
2404,1,0,1,1,0.08457265049219131,0.002991264685988426
2405,1,0,1,1,0.08392887655645609,0.003036022186279297
2406,1,0,1,1,0.08663017768412828,0.002854057587683201
2407,1,0,1,1,0.08613940048962831,0.0034606624394655228
2408,1,0,1,1,0.08508886769413948,0.002313750796020031
2409,1,0,1,1,0.08564589358866215,0.003511739894747734
2410,1,0,1,1,0.0839723963290453,0.003136279061436653
2411,1,0,1,1,0.08403975330293179,0.0029525151476264
2412,1,0,1,1,0.08370565064251423,0.0028738677501678467
2413,1,0,1,1,0.0847519850358367,0.0030212029814720154
2414,1,0,1,1,0.08381433039903641,0.0029306458309292793
2415,1,0,1,1,0.08460638858377934,0.0028950152918696404
2416,1,0,1,1,0.08437152579426765,0.0032925158739089966
2417,1,0,1,1,0.08360395394265652,0.0029590753838419914
2418,1,0,1,1,0.08578101918101311,0.0029827337712049484
2419,1,0,1,1,0.08546122722327709,0.003061971627175808
2420,1,0,1,1,0.08563778270035982,0.0031320899724960327
2421,1,0,1,1,0.08395504578948021,0.0029325755313038826
2422,1,0,1,1,0.08401534426957369,0.002972683869302273
2423,1,0,1,1,0.08387427683919668,0.0029099658131599426
2424,1,0,1,1,0.08407121151685715,0.002810719422996044
2425,1,0,1,1,0.08456487953662872,0.002885766327381134
2426,1,0,1,1,0.08460355922579765,0.0031299302354454994
2427,1,0,1,1,0.0830959277227521,0.0029176753014326096
2428,1,0,1,1,0.08340050000697374,0.0027336087077856064
2429,1,0,1,1,0.08527018036693335,0.0027005616575479507
2430,1,0,1,1,0.08587983716279268,0.0030203629285097122
2431,1,0,1,1,0.08521235268563032,0.0029374752193689346
2432,1,0,1,1,0.08456255961209536,0.00310515146702528
2433,1,0,1,1,0.08379955030977726,0.002984362654387951
2434,1,0,1,1,0.08425517659634352,0.0028317775577306747
2435,1,0,1,1,0.08526484202593565,0.002831527963280678
2436,1,0,1,1,0.08367451280355453,0.002848666161298752
2437,1,0,1,1,0.08333460986614227,0.002959834411740303
2438,1,0,1,1,0.08358322363346815,0.0031642597168684006
2439,1,0,1,1,0.08315430581569672,0.002719501033425331
2440,1,0,1,1,0.08410071209073067,0.0026450613513588905
2441,1,0,1,1,0.08529172278940678,0.0029284637421369553
2442,1,0,1,1,0.08520909305661917,0.0032219765707850456
2443,1,0,1,1,0.08738536760210991,0.0033319247886538506
2444,1,0,1,1,0.08514497522264719,0.00315253809094429
2445,1,0,1,1,0.08545960579067469,0.0028990861028432846
2446,1,0,1,1,0.08547522593289614,0.0028891460970044136
2447,1,0,1,1,0.08437328413128853,0.0027502495795488358
2448,1,0,1,1,0.08442697301506996,0.0028685955330729485
2449,1,0,1,1,0.08357421401888132,0.002809617668390274
2450,1,0,1,1,0.08311081491410732,0.002888057380914688
2451,1,0,1,1,0.08371804095804691,0.002712370827794075
2452,1,0,1,1,0.08593892399221659,0.0026330621913075447
2453,1,0,1,1,0.08478770311921835,0.0033634044229984283
2454,1,0,1,1,0.08508258499205112,0.0029382947832345963
2455,1,0,1,1,0.08554989472031593,0.002936604432761669
2456,1,0,1,1,0.0843585329130292,0.002903725951910019
2457,1,0,1,1,0.08637296222150326,0.002826698124408722
2458,1,0,1,1,0.08448513969779015,0.0030775414779782295
2459,1,0,1,1,0.08381006866693497,0.002924554981291294
2460,1,0,1,1,0.08350325655192137,0.002756248228251934
2461,1,0,1,1,0.08382809720933437,0.0028747357428073883
2462,1,0,1,1,0.08622391521930695,0.0027582403272390366
2463,1,0,1,1,0.0862905140966177,0.0027961386367678642
2464,1,0,1,1,0.08557691238820553,0.0032349275425076485
2465,1,0,1,1,0.08469007536768913,0.0028300071135163307
2466,1,0,1,1,0.08504958637058735,0.002811318263411522
2467,1,0,1,1,0.08496573753654957,0.0028421366587281227
2468,1,0,1,1,0.08515271358191967,0.002981984056532383
2469,1,0,1,1,0.08327204920351505,0.0030629420652985573
2470,1,0,1,1,0.08447337988764048,0.003583739511668682
2471,1,0,1,1,0.08490062970668077,0.002796667627990246
2472,1,0,1,1,0.08388211578130722,0.0021466249600052834
2473,1,0,1,1,0.08429776504635811,0.0028897756710648537
2474,1,0,1,1,0.08400095161050558,0.0027828095480799675
2475,1,0,1,1,0.08583229500800371,0.0024320166558027267
2476,1,0,1,1,0.08518705237656832,0.0031389500945806503
2477,1,0,1,1,0.08639834076166153,0.00350808072835207
2478,1,0,1,1,0.08559270109981298,0.0033486541360616684
2479,1,0,1,1,0.08621297683566809,0.0031899288296699524
2480,1,0,1,1,0.08424211572855711,0.002556983381509781
2481,1,0,1,1,0.0848236596211791,0.0033125458285212517
2482,1,0,1,1,0.08409937005490065,0.0029375646263360977
2483,1,0,1,1,0.0841810368001461,0.002720620483160019
2484,1,0,1,1,0.08528723008930683,0.0027846982702612877
2485,1,0,1,1,0.08419755659997463,0.0026777414605021477
2486,1,0,1,1,0.08530863840132952,0.0027053402736783028
2487,1,0,1,1,0.08641648851335049,0.0029064062982797623
2488,1,0,1,1,0.08557037264108658,0.0031113307923078537
2489,1,0,1,1,0.08537413645535707,0.003153088502585888
2490,1,0,1,1,0.08484305068850517,0.0028441166505217552
2491,1,0,1,1,0.08409150969237089,0.0030460720881819725
2492,1,0,1,1,0.08526257891207933,0.0027889274060726166
2493,1,0,1,1,0.08557921089231968,0.002865397371351719
2494,1,0,1,1,0.08512043301016092,0.0029248250648379326
2495,1,0,1,1,0.08414150774478912,0.002746129408478737
2496,1,0,1,1,0.08373904787003994,0.00302240252494812
2497,1,0,1,1,0.08490113820880651,0.0028646960854530334
2498,1,0,1,1,0.08656523562967777,0.002982144244015217
2499,1,0,1,1,0.08538681641221046,0.0032920558005571365
2500,1,0,1,1,0.08741020318120718,0.0029967734590172768
2501,1,0,1,1,0.08465303480625153,0.0030493326485157013
2502,1,0,1,1,0.08450156822800636,0.002914775162935257
2503,1,0,1,1,0.08465579338371754,0.0028551267459988594
2504,1,0,1,1,0.0850918022915721,0.0029052365571260452
2505,1,0,1,1,0.08492817729711533,0.0027578892186284065
2506,1,0,1,1,0.08383964467793703,0.0030719609931111336
2507,1,0,1,1,0.08330187946557999,0.0029283249750733376
2508,1,0,1,1,0.08351018372923136,0.0027748486027121544
2509,1,0,1,1,0.08687913790345192,0.002802317962050438
2510,1,0,1,1,0.08546431269496679,0.0030690906569361687
2511,1,0,1,1,0.08597270958125591,0.00286764744669199
2512,1,0,1,1,0.0853126272559166,0.0029447153210639954
2513,1,0,1,1,0.08409755770117044,0.0029843738302588463
2514,1,0,1,1,0.08420694526284933,0.002719620242714882
2515,1,0,1,1,0.0844864072278142,0.0028310678899288177
2516,1,0,1,1,0.08491322677582502,0.0026939110830426216
2517,1,0,1,1,0.08384574390947819,0.002681591548025608
2518,1,0,1,1,0.08387403376400471,0.003422592766582966
2519,1,0,1,1,0.08404151070863008,0.0027927374467253685
2520,1,0,1,1,0.08640778809785843,0.002925444394350052
2521,1,0,1,1,0.08663436211645603,0.003424272872507572
2522,1,0,1,1,0.08550165221095085,0.0030514923855662346
2523,1,0,1,1,0.08464511390775442,0.003151809796690941
2524,1,0,1,1,0.08433021139353514,0.0029775630682706833
2525,1,0,1,1,0.0848477678373456,0.0028145387768745422
2526,1,0,1,1,0.08434378076344728,0.002741440199315548
2527,1,0,1,1,0.08491743728518486,0.0029235146939754486
2528,1,0,1,1,0.0836290791630745,0.002872215583920479
2529,1,0,1,1,0.08399146050214767,0.0026303427293896675
2530,1,0,1,1,0.08345609344542027,0.0027960380539298058
2531,1,0,1,1,0.08410929702222347,0.0027237404137849808
2532,1,0,1,1,0.08703832235187292,0.0028303274884819984
2533,1,0,1,1,0.08462408278137445,0.0030091730877757072
2534,1,0,1,1,0.08511434122920036,0.003101770766079426
2535,1,0,1,1,0.08492769673466682,0.002855856902897358
2536,1,0,1,1,0.08547919057309628,0.0029174359515309334
2537,1,0,1,1,0.0845237160101533,0.002699481323361397
2538,1,0,1,1,0.08509319182485342,0.002790657803416252
2539,1,0,1,1,0.08343059290200472,0.002873627468943596
2540,1,0,1,1,0.08398661017417908,0.002712579444050789
2541,1,0,1,1,0.08371615689247847,0.002705520950257778
2542,1,0,1,1,0.08401397988200188,0.0027876878157258034
2543,1,0,1,1,0.0864140186458826,0.0027159592136740685
2544,1,0,1,1,0.08604404702782631,0.0030867205932736397
2545,1,0,1,1,0.0857486454769969,0.002760648727416992
2546,1,0,1,1,0.0851156311109662,0.00298894289880991
2547,1,0,1,1,0.08504801336675882,0.002844656817615032
2548,1,0,1,1,0.08807160519063473,0.003062620759010315
2549,1,0,1,1,0.08905327972024679,0.003221767023205757
2550,1,0,1,1,0.08958333544433117,0.0037902723997831345
2551,1,0,1,1,0.10200603771954775,0.007506588473916054
2552,1,0,1,1,0.09620056673884392,0.003388702869415283
2553,1,0,1,1,0.09645553957670927,0.007008500397205353
2554,1,0,1,1,0.10349270980805159,0.006313398480415344
2555,1,0,1,1,0.09809289686381817,0.011528595350682735
2556,1,0,1,1,0.09827535226941109,0.0033579543232917786
2557,1,0,1,1,0.1123399417847395,0.004429098218679428
2558,1,0,1,1,0.08917898591607809,0.004391537047922611
2559,1,0,1,1,0.08908980805426836,0.002999943681061268
2560,1,0,1,1,0.08702758140861988,0.003034321591258049
2561,1,0,1,1,0.08330901619046926,0.002894945442676544
2562,1,0,1,1,0.08290443662554026,0.002810617908835411
2563,1,0,1,1,0.08483032882213593,0.002823146991431713
2564,1,0,1,1,0.0876360647380352,0.0027160895988345146
2565,1,0,1,1,0.08858371153473854,0.0030157631263136864
2566,1,0,1,1,0.08522335533052683,0.0029405448585748672
2567,1,0,1,1,0.08530381508171558,0.0030063530430197716
2568,1,0,1,1,0.08601225633174181,0.0029462845996022224
2569,1,0,1,1,0.08728084340691566,0.004852666519582272
2570,1,0,1,1,0.08761953562498093,0.0031276801601052284
2571,1,0,1,1,0.08341222256422043,0.0030384818091988564
2572,1,0,1,1,0.08353741001337767,0.0029890229925513268
2573,1,0,1,1,0.08658301178365946,0.003056892193853855
2574,1,0,1,1,0.0872316351160407,0.002927464433014393
2575,1,0,1,1,0.08842774480581284,0.002770679071545601
2576,1,0,1,1,0.08566700480878353,0.003534238785505295
2577,1,0,1,1,0.08449070621281862,0.0030778013169765472
2578,1,0,1,1,0.08744957949966192,0.0031338687986135483
2579,1,0,1,1,0.0868794834241271,0.0030288826674222946
2580,1,0,1,1,0.08339592348784208,0.002928434871137142
2581,1,0,1,1,0.08401539735496044,0.0031303996220231056
2582,1,0,1,1,0.0838586213067174,0.0033361436799168587
2583,1,0,1,1,0.08327686600387096,0.0029623843729496002
2584,1,0,1,1,0.08295837417244911,0.0028425874188542366
2585,1,0,1,1,0.08247643616050482,0.0028134379535913467
2586,1,0,1,1,0.08313495013862848,0.0027667488902807236
2587,1,0,1,1,0.08461069222539663,0.0027916980907320976
2588,1,0,1,1,0.08406215533614159,0.0030085621401667595
2589,1,0,1,1,0.08362349681556225,0.002979733981192112
2590,1,0,1,1,0.08392423018813133,0.0029616141691803932
2591,1,0,1,1,0.08377932198345661,0.0028761057183146477
2592,1,0,1,1,0.08272832818329334,0.00302774365991354
2593,1,0,1,1,0.08356355875730515,0.002969314344227314
2594,1,0,1,1,0.08317006751894951,0.003152708522975445
2595,1,0,1,1,0.0831349203363061,0.0030113132670521736
2596,1,0,1,1,0.08279317803680897,0.002958673983812332
2597,1,0,1,1,0.0831207986921072,0.0031998679041862488
2598,1,0,1,1,0.08489186502993107,0.002972773276269436
2599,1,0,1,1,0.08800471480935812,0.004074905067682266
2600,64887,64887,0,1,12.034970137290657,0.0033520739525556564
2601,1,0,1,1,0.026673544198274612,0.002350280061364174
2602,1,0,1,1,0.07969172205775976,0.0015606395900249481
2603,1,0,1,1,0.0791659951210022,0.004674749448895454
2604,1,0,1,1,0.07881521340459585,0.004373278468847275
2605,1,0,1,1,0.07852230127900839,0.004553712904453278
2606,1,0,1,1,0.07887192163616419,0.004308090545237064
2607,1,0,1,1,0.07895107101649046,0.004389177076518536
2608,1,0,1,1,0.08009359054267406,0.004412206821143627
2609,1,0,1,1,0.07859881035983562,0.004420606419444084
2610,1,0,1,1,0.07819472998380661,0.004258579574525356
2611,1,0,1,1,0.08000826463103294,0.004499063827097416
2612,1,0,1,1,0.080814553424716,0.00519715528935194
2613,1,0,1,1,0.08859028294682503,0.005349461920559406
2614,1,0,1,1,0.08095735870301723,0.005521868355572224
2615,1,0,1,1,0.07904272712767124,0.004382587969303131
2616,1,0,1,1,0.07944943755865097,0.004529213532805443
2617,1,0,1,1,0.07908762618899345,0.004472045227885246
2618,1,0,1,1,0.07957514468580484,0.00440259650349617
2619,1,0,1,1,0.07901461888104677,0.004573642276227474
2620,1,0,1,1,0.07858529966324568,0.004511183127760887
2621,1,0,1,1,0.078133181668818,0.004312299191951752
2622,1,0,1,1,0.07951071485877037,0.004530993290245533
2623,1,0,1,1,0.08018254954367876,0.00434934813529253
2624,1,0,1,1,0.08070264384150505,0.0045813024044036865
2625,1,0,1,1,0.07964156195521355,0.004786667414009571
2626,1,0,1,1,0.07887905277311802,0.004369927570223808
2627,1,0,1,1,0.0792106045410037,0.004537392407655716
2628,1,0,1,1,0.07857569865882397,0.004510453902184963
2629,1,0,1,1,0.07833874598145485,0.0042203813791275024
2630,1,0,1,1,0.07931714970618486,0.0042874496430158615
2631,1,0,1,1,0.07863006740808487,0.004150513559579849
2632,1,0,1,1,0.0789070101454854,0.004359218291938305
2633,1,0,1,1,0.08165667857974768,0.004475286230444908
2634,1,0,1,1,0.07948862481862307,0.004235981963574886
2635,1,0,1,1,0.08018730767071247,0.004227581433951855
2636,1,0,1,1,0.08275384269654751,0.004626750946044922
2637,1,0,1,1,0.07979685813188553,0.004459364339709282
2638,1,0,1,1,0.07931120041757822,0.004222191870212555
2639,1,0,1,1,0.0859715798869729,0.004343007691204548
2640,1,0,1,1,0.08378918562084436,0.004602720960974693
2641,1,0,1,1,0.08038528263568878,0.004276249557733536
2642,1,0,1,1,0.07993481401354074,0.0044209957122802734
2643,1,0,1,1,0.0797200994566083,0.004247851669788361
2644,1,0,1,1,0.07916536368429661,0.0042033009231090546
2645,1,0,1,1,0.09073126688599586,0.0041811419650912285
2646,1,0,1,1,0.09459271654486656,0.013289548456668854
2647,1,0,1,1,0.10034925863146782,0.006732756271958351
2648,1,0,1,1,0.09514986351132393,0.005103209055960178
2649,1,0,1,1,0.10192134790122509,0.00620162021368742
2650,1,0,1,1,0.08617010433226824,0.0051706163212656975
2651,1,0,1,1,0.09662481397390366,0.004982852376997471
2652,1,0,1,1,0.09874041937291622,0.006095772609114647
2653,1,0,1,1,0.08317204844206572,0.008186399936676025
2654,1,0,1,1,0.0790958246216178,0.0045293644070625305
2655,1,0,1,1,0.07891923002898693,0.004179841838777065
2656,1,0,1,1,0.0788990193977952,0.004289320670068264
2657,1,0,1,1,0.0808839788660407,0.004514394327998161
2658,1,0,1,1,0.08067925460636616,0.005151457153260708
2659,1,0,1,1,0.08075409382581711,0.0047072479501366615
2660,1,0,1,1,0.08243646938353777,0.004653259180486202
2661,1,0,1,1,0.07971379905939102,0.004646451212465763
2662,1,0,1,1,0.08087470848113298,0.004726178012788296
2663,1,0,1,1,0.08181443624198437,0.004436785355210304
2664,1,0,1,1,0.08072256203740835,0.004329637624323368
2665,1,0,1,1,0.08170344773679972,0.0049531832337379456
2666,1,0,1,1,0.08080204110592604,0.0022727511823177338
2667,1,0,1,1,0.07979839760810137,0.00415378250181675
2668,1,0,1,1,0.0806153854355216,0.004827255383133888
2669,1,0,1,1,0.08073969278484583,0.0042806584388017654
2670,1,0,1,1,0.08084856905043125,0.0043899379670619965
2671,1,0,1,1,0.07992893364280462,0.004742897115647793
2672,1,0,1,1,0.07960741221904755,0.004419765435159206
2673,1,0,1,1,0.07940903585404158,0.004368428140878677
2674,1,0,1,1,0.07886706944555044,0.004849085584282875
2675,1,0,1,1,0.07952160388231277,0.0043087489902973175
2676,1,0,1,1,0.08002938982099295,0.004231161437928677
2677,1,0,1,1,0.08078927081078291,0.0036926446482539177
2678,1,0,1,1,0.09043747186660767,0.0029053958132863045
2679,1,0,1,1,0.07922308146953583,0.004256299696862698
2680,1,0,1,1,0.0802224762737751,0.004496653564274311
2681,1,0,1,1,0.09135920833796263,0.004172392189502716
2682,1,0,1,1,0.07956288196146488,0.004533553496003151
2683,1,0,1,1,0.08058877661824226,0.004508153535425663
2684,1,0,1,1,0.07961766142398119,0.0043830666691064835
2685,1,0,1,1,0.07924315985292196,0.0042556095868349075
2686,1,0,1,1,0.07919838186353445,0.004402436316013336
2687,1,0,1,1,0.08961979206651449,0.004394887015223503
2688,1,0,1,1,0.07909504417330027,0.004322098568081856
2689,1,0,1,1,0.07885063998401165,0.004466535523533821
2690,1,0,1,1,0.0803228635340929,0.004449044354259968
2691,1,0,1,1,0.08060771506279707,0.0038662701845169067
2692,1,0,1,1,0.08078987989574671,0.0037673627957701683
2693,1,0,1,1,0.08208242617547512,0.0038677509874105453
2694,1,0,1,1,0.08225599303841591,0.0036590760573744774
2695,1,0,1,1,0.08071068208664656,0.003838510252535343
2696,1,0,1,1,0.08029275201261044,0.0036801956593990326
2697,1,0,1,1,0.08013215754181147,0.0036061452701687813
2698,1,0,1,1,0.0797578664496541,0.0038734301924705505
2699,1,0,1,1,0.08016154449433088,0.0036485763266682625
2700,1,0,1,1,0.07966244872659445,0.003763873130083084
2701,1,0,1,1,0.07932938821613789,0.0036795055493712425
2702,1,0,1,1,0.07881798129528761,0.0035490673035383224
2703,1,0,1,1,0.07942487485706806,0.0034365011379122734
2704,1,0,1,1,0.08006672747433186,0.0034610414877533913
2705,1,0,1,1,0.080636833794415,0.003795882686972618
2706,1,0,1,1,0.08387129101902246,0.003764432854950428
2707,1,0,1,1,0.07949436269700527,0.00403730571269989
2708,1,0,1,1,0.08142447285354137,0.004718998447060585
2709,1,0,1,1,0.08117484953254461,0.003881310112774372
2710,1,0,1,1,0.08070975169539452,0.002090306021273136
2711,1,0,1,1,0.0804473590105772,0.0035348590463399887
2712,1,0,1,1,0.07975036464631557,0.0034180618822574615
2713,1,0,1,1,0.07950350269675255,0.0038856100291013718
2714,1,0,1,1,0.08169486559927464,0.003971368074417114
2715,1,0,1,1,0.07994144130498171,0.003906059078872204
2716,1,0,1,1,0.08127997722476721,0.003826160915195942
2717,1,0,1,1,0.08186726178973913,0.003959418274462223
2718,1,0,1,1,0.08155704848468304,0.004096204414963722
2719,1,0,1,1,0.08183449320495129,0.004110714420676231
2720,1,0,1,1,0.08122909627854824,0.004047635942697525
2721,1,0,1,1,0.08064400218427181,0.004016947001218796
2722,1,0,1,1,0.08152628969401121,0.004078035242855549
2723,1,0,1,1,0.08050468657165766,0.00413130410015583
2724,1,0,1,1,0.08012434560805559,0.0037024635821580887
2725,1,0,1,1,0.07951775100082159,0.0040067872032523155
2726,1,0,1,1,0.07994424924254417,0.0037112655118107796
2727,1,0,1,1,0.07940701395273209,0.003591848537325859
2728,1,0,1,1,0.08203722722828388,0.0036933450028300285
2729,1,0,1,1,0.08120403811335564,0.004109153524041176
2730,1,0,1,1,0.08115428872406483,0.004112374037504196
2731,1,0,1,1,0.0806802324950695,0.003184228204190731
2732,1,0,1,1,0.08563827443867922,0.0030276812613010406
2733,1,0,1,1,0.08097796328365803,0.0033851629123091698
2734,1,0,1,1,0.08094083517789841,0.0034027816727757454
2735,1,0,1,1,0.08242515567690134,0.0029240837320685387
2736,1,0,1,1,0.08134217374026775,0.0027666594833135605
2737,1,0,1,1,0.08034238964319229,0.0029511842876672745
2738,1,0,1,1,0.08174545411020517,0.002835117280483246
2739,1,0,1,1,0.08249958418309689,0.0021295249462127686
2740,1,0,1,1,0.08221186138689518,0.0031419992446899414
2741,1,0,1,1,0.08151126001030207,0.0030507314950227737
2742,1,0,1,1,0.08150004036724567,0.0027049295604228973
2743,1,0,1,1,0.0817986223846674,0.002991192974150181
2744,1,0,1,1,0.08161840680986643,0.0028740959241986275
2745,1,0,1,1,0.08085079584270716,0.0028175879269838333
2746,1,0,1,1,0.08127103559672832,0.0028208568692207336
2747,1,0,1,1,0.08148397970944643,0.0028530964627861977
2748,1,0,1,1,0.08024042192846537,0.0027600890025496483
2749,1,0,1,1,0.08063112199306488,0.002825547009706497
2750,1,0,1,1,0.08109366055577993,0.002201543189585209
2751,1,0,1,1,0.08211158402264118,0.002837766893208027
2752,1,0,1,1,0.08174668252468109,0.0034110117703676224
2753,1,0,1,1,0.08089834544807673,0.003152049146592617
2754,1,0,1,1,0.08115805871784687,0.002831396646797657
2755,1,0,1,1,0.08059692196547985,0.0028335973620414734
2756,1,0,1,1,0.08164685498923063,0.003055841661989689
2757,1,0,1,1,0.08059137314558029,0.0029750345274806023
2758,1,0,1,1,0.08124193549156189,0.0031099990010261536
2759,1,0,1,1,0.08063617162406445,0.0030445316806435585
2760,1,0,1,1,0.07991570886224508,0.0028716959059238434
2761,1,0,1,1,0.08006039541214705,0.003202708438038826
2762,1,0,1,1,0.08166823536157608,0.0026457421481609344
2763,1,0,1,1,0.08277275785803795,0.002852175384759903
2764,1,0,1,1,0.08181364089250565,0.003230036236345768
2765,1,0,1,1,0.08165895566344261,0.0030641211196780205
2766,1,0,1,1,0.08048667665570974,0.003039180301129818
2767,1,0,1,1,0.08080693613737822,0.0029125744476914406
2768,1,0,1,1,0.08101910166442394,0.0029464643448591232
2769,1,0,1,1,0.08091500494629145,0.002761358395218849
2770,1,0,1,1,0.08162311464548111,0.0029105646535754204
2771,1,0,1,1,0.080999412573874,0.0027747182175517082
2772,1,0,1,1,0.08056873362511396,0.0026278411969542503
2773,1,0,1,1,0.08153348788619041,0.0030168918892741203
2774,1,0,1,1,0.08051830437034369,0.002190972678363323
2775,1,0,1,1,0.0819152481853962,0.0028305966407060623
2776,1,0,1,1,0.08198008593171835,0.003540119156241417
2777,1,0,1,1,0.08131986297667027,0.003092731349170208
2778,1,0,1,1,0.0806819899007678,0.003215556964278221
2779,1,0,1,1,0.08008772414177656,0.003012722358107567
2780,1,0,1,1,0.08030219841748476,0.002671501599252224
2781,1,0,1,1,0.08044829592108727,0.0028033386915922165
2782,1,0,1,1,0.08097190223634243,0.003052930347621441
2783,1,0,1,1,0.08006066642701626,0.0029197242110967636
2784,1,0,1,1,0.07952272053807974,0.002973572351038456
2785,1,0,1,1,0.07976154331117868,0.002721749246120453
2786,1,0,1,1,0.07983422093093395,0.002598011866211891
2787,1,0,1,1,0.08131333254277706,0.0029077166691422462
2788,1,0,1,1,0.08214848954230547,0.00312202051281929
2789,1,0,1,1,0.08116155676543713,0.0029666842892766
2790,1,0,1,1,0.08076281752437353,0.0029976125806570053
2791,1,0,1,1,0.08064946066588163,0.0031739575788378716
2792,1,0,1,1,0.08028608933091164,0.0027744686231017113
2793,1,0,1,1,0.07985433097928762,0.0027761580422520638
2794,1,0,1,1,0.08063330966979265,0.0029962528496980667
2795,1,0,1,1,0.07969131413847208,0.002897314727306366
2796,1,0,1,1,0.08061076980084181,0.002812568098306656
2797,1,0,1,1,0.08009099401533604,0.002860947512090206
2798,1,0,1,1,0.08042357582598925,0.002637782134115696
2799,1,0,1,1,0.0817092526704073,0.002655191347002983
2800,1,0,1,1,0.08248156309127808,0.003030841238796711
2801,1,0,1,1,0.08220301009714603,0.0028609056025743484
2802,1,0,1,1,0.08118363562971354,0.0022801710292696953
2803,1,0,1,1,0.0809775609523058,0.002928224392235279
2804,1,0,1,1,0.08085454441606998,0.003029962070286274
2805,1,0,1,1,0.08048631250858307,0.00289730541408062
2806,1,0,1,1,0.08087565284222364,0.003112110309302807
2807,1,0,1,1,0.08065106999129057,0.002759619615972042
2808,1,0,1,1,0.07977930083870888,0.0027505988255143166
2809,1,0,1,1,0.07959855534136295,0.0030221324414014816
2810,1,0,1,1,0.08048763312399387,0.00282902829349041
2811,1,0,1,1,0.08107082918286324,0.002710309810936451
2812,1,0,1,1,0.08216734044253826,0.003207116387784481
2813,1,0,1,1,0.08218359015882015,0.003032442182302475
2814,1,0,1,1,0.08169664163142443,0.0030852099880576134
2815,1,0,1,1,0.08089376427233219,0.0033189039677381516
2816,1,0,1,1,0.08111905679106712,0.0028923749923706055
2817,1,0,1,1,0.08152950648218393,0.0027789976447820663
2818,1,0,1,1,0.08083269465714693,0.003165988251566887
2819,1,0,1,1,0.08094351086765528,0.0027826176956295967
2820,1,0,1,1,0.07993462681770325,0.0029547344893217087
2821,1,0,1,1,0.0801677918061614,0.0031814277172088623
2822,1,0,1,1,0.08182692900300026,0.002698540687561035
2823,1,0,1,1,0.08325656317174435,0.002857535146176815
2824,1,0,1,1,0.08270184602588415,0.003198076970875263
2825,1,0,1,1,0.08245163224637508,0.0031776176765561104
2826,1,0,1,1,0.08230181597173214,0.0028509069234132767
2827,1,0,1,1,0.0822414280846715,0.003054620698094368
2828,1,0,1,1,0.08120363391935825,0.002856345847249031
2829,1,0,1,1,0.08111154660582542,0.0029174843803048134
2830,1,0,1,1,0.0820388924330473,0.0033048754557967186
2831,1,0,1,1,0.08042806480079889,0.0028458163142204285
2832,1,0,1,1,0.08043505344539881,0.002987402491271496
2833,1,0,1,1,0.08220217935740948,0.002857426181435585
2834,1,0,1,1,0.08038516528904438,0.0021010953933000565
2835,1,0,1,1,0.08210301119834185,0.0027896277606487274
2836,1,0,1,1,0.08419475797563791,0.002985152415931225
2837,1,0,1,1,0.08148473687469959,0.003062901087105274
2838,1,0,1,1,0.0811974136158824,0.0029780426993966103
2839,1,0,1,1,0.08140668924897909,0.0028269169852137566
2840,1,0,1,1,0.08150538615882397,0.0030762599781155586
2841,1,0,1,1,0.0823345948010683,0.00288600567728281
2842,1,0,1,1,0.08225710690021515,0.0029924726113677025
2843,1,0,1,1,0.08242793288081884,0.002934182994067669
2844,1,0,1,1,0.07981936074793339,0.0028472058475017548
2845,1,0,1,1,0.08054342027753592,0.0032253963872790337
2846,1,0,1,1,0.08300828747451305,0.0033998917788267136
2847,1,0,1,1,0.09577393718063831,0.003655156120657921
2848,1,0,1,1,0.09126538410782814,0.0034311916679143906
2849,1,0,1,1,0.08196442387998104,0.00344696082174778
2850,1,0,1,1,0.08192717470228672,0.0030670510604977608
2851,1,0,1,1,0.08275209367275238,0.003549538552761078
2852,1,0,1,1,0.08248305972665548,0.0030720513314008713
2853,1,0,1,1,0.08103987760841846,0.0033967215567827225
2854,1,0,1,1,0.08055557031184435,0.0028549963608384132
2855,1,0,1,1,0.08001045417040586,0.0030378708615899086
2856,1,0,1,1,0.08064383827149868,0.0028411271050572395
2857,1,0,1,1,0.08048602193593979,0.002994692884385586
2858,1,0,1,1,0.0817443486303091,0.00286161620169878
2859,1,0,1,1,0.08221861720085144,0.0032067671418190002
2860,1,0,1,1,0.08306708466261625,0.003275945782661438
2861,1,0,1,1,0.08086052257567644,0.0031609879806637764
2862,1,0,1,1,0.08020869828760624,0.0030211620032787323
2863,1,0,1,1,0.08075637463480234,0.0030880607664585114
2864,1,0,1,1,0.08073223568499088,0.002971452660858631
2865,1,0,1,1,0.08126169070601463,0.0027876077219843864
