Batch Id,inter_batch_delay,cdf
13197,0.010112169897183776,0.4055182007883144
16706,0.010114115197211504,0.405750057964294
17020,0.010114751989021897,0.4059819151402736
13688,0.010117166908457875,0.40621377231625316
16691,0.010118677048012614,0.4064456294922328
13144,0.010119572980329394,0.4066774866682124
14242,0.010120438877493143,0.406909343844192
15509,0.010121309896931052,0.4071412010201716
13728,0.010123894782736897,0.40737305819615116
14095,0.010127060115337372,0.4076049153721308
15777,0.010127624962478876,0.40783677254811035
13686,0.010127816116437316,0.40806862972408997
14340,0.010129149071872234,0.40830048690006954
12938,0.010135929100215435,0.40853234407604916
13328,0.01013783598318696,0.4087642012520287
14749,0.010142728919163346,0.40899605842800835
15962,0.010149513836950064,0.40922791560398797
13797,0.010152952978387475,0.40945977277996753
15929,0.01015873090364039,0.40969162995594716
14550,0.010164830833673477,0.4099234871319267
16658,0.010166089050471783,0.41015534430790634
16323,0.010169130051508546,0.4103872014838859
14309,0.010172187816351652,0.41061905865986553
14386,0.010177026968449354,0.4108509158358451
15025,0.010179958073422313,0.4110827730118247
17036,0.01018031989224255,0.4113146301878043
13245,0.010185868013650179,0.4115464873637839
16393,0.010191310895606875,0.41177834453976353
14197,0.010192028945311904,0.4120102017157431
13709,0.010194824077188969,0.4122420588917227
14495,0.010195205919444561,0.4124739160677023
15652,0.010198141913861036,0.4127057732436819
16403,0.010198811069130898,0.41293763041966147
15924,0.010200062999501824,0.4131694875956411
14241,0.010202188044786453,0.41340134477162066
16442,0.0102030448615551,0.4136332019476003
14972,0.010216288035735488,0.41386505912357985
13333,0.010216684080660343,0.41409691629955947
13968,0.01021689991466701,0.4143287734755391
14723,0.01022723806090653,0.41456063065151866
13006,0.010228691156953573,0.4147924878274983
15225,0.010232517961412668,0.41502434500347785
15041,0.010238898918032646,0.41525620217945747
16748,0.010245839832350612,0.41548805935543703
16046,0.010246756952255964,0.41571991653141666
13344,0.010248203063383698,0.4159517737073962
14249,0.010248645907267928,0.41618363088337584
12891,0.010249140905216336,0.4164154880593554
13801,0.010250451043248177,0.41664734523533503
15686,0.010255131172016263,0.41687920241131465
13822,0.010258500929921865,0.4171110595872942
13914,0.010261390125378966,0.41734291676327384
15217,0.010265957098454237,0.4175747739392534
13572,0.010276365093886852,0.41780663111523303
13749,0.01027828105725348,0.4180384882912126
15706,0.010278854984790087,0.4182703454671922
14363,0.010285216150805354,0.4185022026431718
13711,0.010286470875144005,0.4187340598191514
14488,0.010287143988534808,0.418965916995131
14355,0.010294185020029545,0.4191977741711106
13778,0.010294910054653883,0.4194296313470902
13005,0.010295579908415675,0.4196614885230698
13002,0.010299829998984933,0.4198933456990494
14535,0.010312354192137718,0.42012520287502897
12892,0.01032162900082767,0.4203570600510086
13345,0.01032375288195908,0.42058891722698816
13402,0.010325919138267636,0.4208207744029678
13665,0.01032858295366168,0.42105263157894735
16455,0.010333748999983072,0.42128448875492697
13767,0.010337639134377241,0.4215163459309066
13089,0.010339953005313873,0.42174820310688615
15246,0.010340025881305337,0.4219800602828658
13788,0.010340638924390078,0.42221191745884534
15588,0.010342101799324155,0.42244377463482496
13983,0.010344836860895157,0.42267563181080453
14970,0.010345706017687917,0.42290748898678415
16309,0.010346675990149379,0.4231393461627637
16763,0.010349475080147386,0.42337120333874334
16400,0.010356486076489091,0.4236030605147229
15644,0.010356904938817024,0.42383491769070253
15521,0.010357826016843319,0.42406677486668215
17050,0.010360545013099909,0.4242986320426617
17013,0.010363115929067135,0.42453048921864134
16579,0.010370960924774408,0.4247623463946209
16606,0.01037322892807424,0.4249942035706005
14670,0.01037479704245925,0.4252260607465801
14549,0.010378446895629168,0.4254579179225597
13093,0.010381420841440558,0.4256897750985393
13606,0.010382192907854915,0.4259216322745189
17087,0.010386715177446604,0.42615348945049847
12943,0.010398073121905327,0.4263853466264781
13782,0.010404097847640514,0.4266172038024577
15765,0.010409255977720022,0.4268490609784373
13884,0.010415577096864581,0.4270809181544169
15255,0.010422401130199432,0.42731277533039647
16210,0.010423495899885893,0.4275446325063761
13217,0.01042369520291686,0.42777648968235565
16835,0.01042413804680109,0.4280083468583353
15520,0.01042430684901774,0.42824020403431484
15389,0.010427105007693172,0.42847206121029446
17055,0.010433053132146597,0.42870391838627403
14746,0.010435326024889946,0.42893577556225365
14202,0.010438093915581703,0.4291676327382333
15406,0.010440557030960917,0.42939948991421284
15775,0.010440974030643702,0.42963134709019246
13552,0.010441143065690994,0.429863204266172
16531,0.010445117019116879,0.43009506144215165
13425,0.01044520502910018,0.4303269186181312
17069,0.010460771853104234,0.43055877579411084
16651,0.010461612837389112,0.4307906329700904
14019,0.010467213112860918,0.43102249014607
13097,0.010469738161191344,0.4312543473220496
16550,0.01047266204841435,0.4314862044980292
16197,0.010476625990122557,0.43171806167400884
14067,0.010478331940248609,0.4319499188499884
13386,0.010482975980266929,0.432181776025968
13033,0.010484783910214901,0.4324136332019476
14336,0.01048561092466116,0.4326454903779272
14415,0.010492091067135334,0.4328773475539068
17053,0.010492221917957067,0.4331092047298864
14165,0.010492392117157578,0.43334106190586597
13120,0.010493587935343385,0.4335729190818456
15830,0.010494250105693936,0.43380477625782515
14816,0.010496424045413733,0.4340366334338048
16404,0.0104969700332731,0.4342684906097844
16793,0.01049988903105259,0.43450034778576396
15548,0.01050015608780086,0.4347322049617436
15832,0.010505849029868841,0.43496406213772315
14194,0.01050752098672092,0.4351959193137028
14329,0.01050902996212244,0.43542777648968234
14556,0.010520565090700984,0.43565963366566196
16395,0.010521759977564216,0.4358914908416415
15215,0.01052270201034844,0.43612334801762115
13988,0.010524052893742919,0.4363552051936007
17066,0.010524109937250614,0.43658706236958034
13851,0.010524725075811148,0.43681891954555996
14563,0.010527134872972965,0.4370507767215395
13393,0.01052801520563662,0.43728263389751915
16160,0.01053001987747848,0.4375144910734987
13742,0.01053219591267407,0.43774634824947833
13601,0.010536867892369628,0.4379782054254579
15665,0.010538646951317787,0.4382100626014375
16496,0.010539796901866794,0.4384419197774171
15958,0.010541714960709214,0.4386737769533967
14843,0.010541762923821807,0.43890563412937633
16503,0.010542526841163635,0.4391374913053559
16191,0.01054469496011734,0.4393693484813355
16977,0.010550923179835081,0.4396012056573151
15210,0.01055099698714912,0.4398330628332947
16182,0.010551325976848602,0.4400649200092743
17104,0.010553549975156784,0.4402967771852539
13310,0.010566367069259286,0.44052863436123346
15439,0.010570234153419733,0.4407604915372131
13098,0.010574487037956715,0.44099234871319265
15398,0.010575331980362535,0.44122420588917227
13691,0.010578925954177976,0.4414560630651519
16517,0.01058086403645575,0.44168792024113146
15329,0.010583634953945875,0.4419197774171111
16300,0.010583980940282345,0.44215163459309065
14753,0.010585922049358487,0.44238349176907027
17117,0.010590788908302784,0.44261534894504984
13076,0.010605617891997099,0.44284720612102946
16198,0.010609572054818273,0.443079063297009
15927,0.010613420978188515,0.44331092047298865
13014,0.010616991901770234,0.4435427776489682
13584,0.01061738794669509,0.44377463482494783
16153,0.010619628010317683,0.44400649200092746
14259,0.01061998913064599,0.444238349176907
13633,0.010624606162309647,0.44447020635288664
15785,0.010624799877405167,0.4447020635288662
16999,0.01063542882911861,0.44493392070484583
13582,0.010635666782036424,0.4451657778808254
16129,0.010637341998517513,0.445397635056805
13442,0.010643240995705128,0.4456294922327846
16740,0.010644430061802268,0.4458613494087642
15799,0.010645427042618394,0.4460932065847438
14195,0.010651787975803018,0.4463250637607234
16770,0.01065392792224884,0.446556920936703
13353,0.010659463936462998,0.4467887781126826
13854,0.010664411820471287,0.4470206352886622
14005,0.010664790868759155,0.44725249246464177
16518,0.010669882176443934,0.4474843496406214
13004,0.010670982068404555,0.44771620681660096
13812,0.010671301977708936,0.4479480639925806
16987,0.01067208917811513,0.44817992116856015
16653,0.01067278697155416,0.44841177834453977
15353,0.010682663880288601,0.44864363552051933
16661,0.010685367044061422,0.44887549269649896
16315,0.01068605505861342,0.4491073498724786
16325,0.010691364062950015,0.44933920704845814
16536,0.01069692918099463,0.44957106422443777
13578,0.0107009659986943,0.44980292140041733
13720,0.010704213054850698,0.45003477857639695
16060,0.010704370914027095,0.4502666357523765
15335,0.010707593988627195,0.45049849292835614
17052,0.01071131695061922,0.4507303501043357
16512,0.010713040130212903,0.45096220728031533
15050,0.010713298805058002,0.4511940644562949
16725,0.0107138198800385,0.4514259216322745
15434,0.010714106960222125,0.45165777880825414
13084,0.010718774050474167,0.4518896359842337
16716,0.01072493102401495,0.45212149316021333
15125,0.01072523812763393,0.4523533503361929
15782,0.010731641901656985,0.4525852075121725
13710,0.010738841956481338,0.4528170646881521
16450,0.010742865968495607,0.4530489218641317
14864,0.010744189843535423,0.45328077904011127
13774,0.010746830841526389,0.4535126362160909
16337,0.010747449938207865,0.45374449339207046
13360,0.01074756309390068,0.4539763505680501
14418,0.01075104414485395,0.4542082077440297
14345,0.01075470494106412,0.45444006492000927
14317,0.010757224867120385,0.4546719220959889
13327,0.010757712880149484,0.45490377927196846
14408,0.010761864017695189,0.4551356364479481
14584,0.010767701081931591,0.45536749362392764
15387,0.010769877815619111,0.45559935079990727
14730,0.010772210080176592,0.45583120797588683
16131,0.010772838024422526,0.45606306515186645
13787,0.010773050133138895,0.456294922327846
15214,0.010775618953630328,0.45652677950382564
17041,0.010776464827358723,0.45675863667980526
15585,0.010776543989777565,0.45699049385578483
15407,0.01078365882858634,0.45722235103176445
16574,0.010784342885017395,0.457454208207744
16392,0.01078462298028171,0.45768606538372364
13361,0.010786100989207625,0.4579179225597032
16712,0.01078832894563675,0.4581497797356828
13335,0.01079000299796462,0.4583816369116624
13394,0.010793810011819005,0.458613494087642
12884,0.010798291070386767,0.4588453512636216
15818,0.010799961863085628,0.4590772084396012
13363,0.01080199214629829,0.4593090656155808
16832,0.010804548859596252,0.4595409227915604
15277,0.010809654835611582,0.45977277996754
13088,0.010810412932187319,0.4600046371435196
15732,0.010813805973157287,0.4602364943194992
15565,0.010815421119332314,0.46046835149547877
13242,0.01081565604545176,0.4607002086714584
15364,0.010816509136930108,0.46093206584743796
16193,0.010819676099345088,0.4611639230234176
16203,0.010819916147738695,0.4613957801993972
14927,0.010819998104125261,0.46162763737537676
15040,0.010821911040693521,0.4618594945513564
13831,0.010823568794876337,0.46209135172733595
13860,0.01082719792611897,0.4623232089033156
15052,0.010829721111804247,0.46255506607929514
13205,0.010830674087628722,0.46278692325527476
17017,0.010831083869561553,0.46301878043125433
15739,0.01083272392861545,0.46325063760723395
15097,0.010834509041160345,0.4634824947832135
16955,0.010837255045771599,0.46371435195919314
14819,0.010838247835636139,0.46394620913517276
14833,0.010841228067874908,0.4641780663111523
16985,0.010842055082321167,0.46440992348713195
14203,0.01084794383496046,0.4646417806631115
15564,0.010852381121367216,0.46487363783909114
15262,0.010853034211322665,0.4651054950150707
16135,0.0108540840446949,0.4653373521910503
13775,0.010854399064555764,0.4655692093670299
13696,0.01085826987400651,0.4658010665430095
13529,0.010862494120374322,0.4660329237189891
14949,0.010863276896998286,0.4662647808949687
17022,0.01086428388953209,0.4664966380709483
13153,0.010865065967664123,0.4667284952469279
15074,0.010868346085771918,0.4669603524229075
15026,0.010872544022276998,0.4671922095988871
13131,0.01087724813260138,0.4674240667748667
14842,0.01087734685279429,0.46765592395084626
16742,0.010877595050260425,0.4678877811268259
16575,0.010877630906179547,0.46811963830280545
15099,0.010878888191655278,0.4683514954787851
13349,0.0108795000705868,0.46858335265476464
16761,0.010881673078984022,0.46881520983074426
14551,0.01089317793957889,0.4690470670067239
16967,0.01090389396995306,0.46927892418270345
15324,0.010905842063948512,0.46951078135868307
13984,0.010908164083957672,0.46974263853466264
15742,0.010910162003710866,0.46997449571064226
15297,0.010910596000030637,0.4702063528866218
16515,0.010915532940998673,0.47043821006260145
14233,0.010920281987637281,0.470670067238581
13433,0.010923816123977304,0.47090192441456064
16580,0.010926387971267104,0.4711337815905402
15034,0.010933180106803775,0.4713656387665198
14250,0.010939361061900854,0.47159749594249945
16756,0.010939921019598842,0.471829353118479
13107,0.010941797867417336,0.47206121029445863
13909,0.01094334595836699,0.4722930674704382
16548,0.010945313144475222,0.4725249246464178
15117,0.010947610018774867,0.4727567818223974
13856,0.010948525974527001,0.472988638998377
14952,0.010950445896014571,0.4732204961743566
13346,0.010950448922812939,0.4734523533503362
13793,0.010950527153909206,0.47368421052631576
16460,0.010950527852401137,0.4739160677022954
14357,0.010951441014185548,0.474147924878275
17096,0.01095260982401669,0.4743797820542546
14719,0.010972126154229045,0.4746116392302342
14764,0.01097217621281743,0.47484349640621376
15669,0.010973175056278706,0.4750753535821934
13535,0.010976671008393168,0.47530721075817295
12995,0.010980257065966725,0.47553906793415257
13820,0.010980574879795313,0.47577092511013214
13598,0.010985640110448003,0.47600278228611176
14707,0.010985825909301639,0.4762346394620913
15094,0.010986306006088853,0.47646649663807095
14944,0.01098665501922369,0.47669835381405057
