Time (sec),decode_completion
898.7849292811006,4055
899.3678296620492,4056
899.3678296620492,4057
899.3678296620492,4058
900.2155419350602,4059
900.2155419350602,4060
900.2155419350602,4061
900.9658166579902,4062
900.9658166579902,4063
900.9658166579902,4064
901.6625186051242,4065
901.6625186051242,4066
901.6625186051242,4067
902.4084484991618,4068
902.4084484991618,4069
902.4084484991618,4070
903.1000105340499,4071
903.1000105340499,4072
903.1000105340499,4073
903.7695604271721,4074
903.7695604271721,4075
903.7695604271721,4076
904.5315017970279,4077
904.5315017970279,4078
904.5315017970279,4079
905.2724296941888,4080
905.2724296941888,4081
905.2724296941888,4082
905.9857947290875,4083
905.9857947290875,4084
905.9857947290875,4085
906.7703079220373,4086
906.7703079220373,4087
906.7703079220373,4088
907.446167247137,4089
907.446167247137,4090
907.446167247137,4091
908.136044251034,4092
908.136044251034,4093
908.136044251034,4094
908.8373308600858,4095
908.8373308600858,4096
908.8373308600858,4097
909.5093252949882,4098
909.5093252949882,4099
909.5093252949882,4100
910.4201910821721,4101
910.4201910821721,4102
910.4201910821721,4103
911.148013551021,4104
911.148013551021,4105
911.148013551021,4106
911.7472920881119,4107
911.7472920881119,4108
911.7472920881119,4109
912.4814115900081,4110
912.4814115900081,4111
912.4814115900081,4112
913.2364178060088,4113
913.2364178060088,4114
913.2364178060088,4115
913.8654797631316,4116
913.8654797631316,4117
913.8654797631316,4118
914.654185004998,4119
914.654185004998,4120
914.654185004998,4121
915.4961359971203,4122
915.4961359971203,4123
915.4961359971203,4124
916.0441286261193,4125
916.0441286261193,4126
916.0441286261193,4127
916.8750123130158,4128
916.8750123130158,4129
916.8750123130158,4130
917.6221722201444,4131
917.6221722201444,4132
917.6221722201444,4133
918.2628140440211,4134
918.2628140440211,4135
918.2628140440211,4136
919.1315308981575,4137
919.1315308981575,4138
919.1315308981575,4139
919.8684416511096,4140
919.8684416511096,4141
919.8684416511096,4142
920.6320176220033,4143
920.6320176220033,4144
920.6320176220033,4145
921.5303613389842,4146
921.5303613389842,4147
921.5303613389842,4148
922.226220717188,4149
922.226220717188,4150
922.226220717188,4151
922.912786743138,4152
922.912786743138,4153
922.912786743138,4154
923.6700176361483,4155
923.6700176361483,4156
923.6700176361483,4157
924.2325092360843,4158
924.2325092360843,4159
924.2325092360843,4160
924.9329383929726,4161
924.9329383929726,4162
924.9329383929726,4163
925.6543018121738,4164
925.6543018121738,4165
925.6543018121738,4166
926.3214526190422,4167
926.3214526190422,4168
926.3214526190422,4169
927.2015359271318,4170
927.2015359271318,4171
927.2015359271318,4172
927.9285180920269,4173
927.9285180920269,4174
927.9285180920269,4175
928.4986846540123,4176
928.4986846540123,4177
928.4986846540123,4178
929.1691709861625,4179
929.1691709861625,4180
929.1691709861625,4181
929.8778301910497,4182
929.8778301910497,4183
929.8778301910497,4184
930.4582396710757,4185
930.4582396710757,4186
930.4582396710757,4187
931.2869007941335,4188
931.2869007941335,4189
931.2869007941335,4190
932.0597827101592,4191
932.0597827101592,4192
932.0597827101592,4193
932.6246795901097,4194
932.6246795901097,4195
932.6246795901097,4196
933.4101330651902,4197
933.4101330651902,4198
933.4101330651902,4199
934.1104331139941,4200
934.1104331139941,4201
934.1104331139941,4202
934.6824591790792,4203
934.6824591790792,4204
934.6824591790792,4205
935.5028116339818,4206
935.5028116339818,4207
935.5028116339818,4208
936.2611928251572,4209
936.2611928251572,4210
936.2611928251572,4211
937.0070655529853,4212
937.0070655529853,4213
937.0070655529853,4214
937.9733361371327,4215
937.9733361371327,4216
937.9733361371327,4217
938.6257556171622,4218
938.6257556171622,4219
938.6257556171622,4220
939.4988400551956,4221
939.4988400551956,4222
939.4988400551956,4223
940.2656237711199,4224
940.2656237711199,4225
940.2656237711199,4226
940.9873770410195,4227
940.9873770410195,4228
940.9873770410195,4229
941.8446741641965,4230
941.8446741641965,4231
941.8446741641965,4232
942.6154044431169,4233
942.6154044431169,4234
942.6154044431169,4235
943.3769382571336,4236
943.3769382571336,4237
943.3769382571336,4238
944.133325539995,4239
944.133325539995,4240
944.133325539995,4241
944.8260902760085,4242
944.8260902760085,4243
944.8260902760085,4244
945.5807100061793,4245
945.5807100061793,4246
945.5807100061793,4247
946.4652400789782,4248
946.4652400789782,4249
946.4652400789782,4250
947.064494788181,4251
947.064494788181,4252
947.064494788181,4253
948.0541708441451,4254
948.0541708441451,4255
948.0541708441451,4256
948.8658042261377,4257
948.8658042261377,4258
948.8658042261377,4259
949.6503575781826,4260
949.6503575781826,4261
949.6503575781826,4262
950.5916298869997,4263
950.5916298869997,4264
950.5916298869997,4265
951.2969582271762,4266
951.2969582271762,4267
951.2969582271762,4268
952.2366595179774,4269
952.2366595179774,4270
952.2366595179774,4271
952.9279697150923,4272
952.9279697150923,4273
952.9279697150923,4274
953.8896358220372,4275
953.8896358220372,4276
953.8896358220372,4277
954.7426931671798,4278
954.7426931671798,4279
954.7426931671798,4280
955.3255862579681,4281
955.3255862579681,4282
955.3255862579681,4283
956.059031028999,4284
956.059031028999,4285
956.059031028999,4286
956.904176921118,4287
956.904176921118,4288
956.904176921118,4289
957.5447919410653,4290
957.5447919410653,4291
957.5447919410653,4292
958.3976080571301,4293
958.3976080571301,4294
958.3976080571301,4295
959.0781582691707,4296
959.0781582691707,4297
959.0781582691707,4298
959.7844561571255,4299
959.7844561571255,4300
959.7844561571255,4301
960.5198170710355,4302
960.5198170710355,4303
960.5198170710355,4304
961.200125815114,4305
961.200125815114,4306
961.200125815114,4307
962.0557520750444,4308
962.0557520750444,4309
962.0557520750444,4310
963.0042398690712,4311
963.0042398690712,4312
963.0042398690712,4313
963.5960102621466,4314
963.5960102621466,4315
963.5960102621466,4316
964.4247772251256,4317
964.4247772251256,4318
964.4247772251256,4319
965.1013444061391,4320
965.1013444061391,4321
965.1013444061391,4322
965.7159533861559,4323
965.7159533861559,4324
965.7159533861559,4325
966.4144070951734,4326
966.4144070951734,4327
966.4144070951734,4328
967.2338505149819,4329
967.2338505149819,4330
967.2338505149819,4331
967.7702921021264,4332
967.7702921021264,4333
967.7702921021264,4334
968.2916992520913,4335
968.2916992520913,4336
968.2916992520913,4337
968.8070692911278,4338
968.8070692911278,4339
968.8070692911278,4340
969.323265152052,4341
969.323265152052,4342
969.323265152052,4343
969.8372816091869,4344
969.8372816091869,4345
969.8372816091869,4346
970.3513156061526,4347
970.3513156061526,4348
970.3513156061526,4349
970.8639633320272,4350
970.8639633320272,4351
970.8639633320272,4352
971.3931423421018,4353
971.3931423421018,4354
971.3931423421018,4355
971.9175642330665,4356
971.9175642330665,4357
971.9175642330665,4358
972.438236795133,4359
972.438236795133,4360
972.438236795133,4361
972.9563277231064,4362
972.9563277231064,4363
972.9563277231064,4364
973.4898666080553,4365
973.4898666080553,4366
973.4898666080553,4367
976.9510888471268,4368
977.3311371980235,4369
977.3311371980235,4370
977.3311371980235,4371
980.5060983099975,4372
981.0372108011506,4373
981.0372108011506,4374
981.0372108011506,4375
981.0372108011506,4376
981.704286287073,4377
981.704286287073,4378
981.704286287073,4379
981.704286287073,4380
982.3645916990936,4381
982.3645916990936,4382
982.3645916990936,4383
982.3645916990936,4384
983.0251805621665,4385
983.0251805621665,4386
983.0251805621665,4387
983.0251805621665,4388
983.6961578531191,4389
983.6961578531191,4390
983.6961578531191,4391
983.6961578531191,4392
984.3583953501657,4393
984.3583953501657,4394
984.3583953501657,4395
984.3583953501657,4396
985.0189873119816,4397
985.0189873119816,4398
985.0189873119816,4399
985.0189873119816,4400
985.6846865729894,4401
985.6846865729894,4402
985.6846865729894,4403
985.6846865729894,4404
986.34685559012,4405
986.34685559012,4406
986.34685559012,4407
986.34685559012,4408
987.0076050360221,4409
987.0076050360221,4410
987.0076050360221,4411
987.0076050360221,4412
987.671185172163,4413
987.671185172163,4414
987.671185172163,4415
987.671185172163,4416
988.3389805150218,4417
988.3389805150218,4418
988.3389805150218,4419
988.3389805150218,4420
988.9967850439716,4421
988.9967850439716,4422
988.9967850439716,4423
988.9967850439716,4424
989.6552694761194,4425
989.6552694761194,4426
989.6552694761194,4427
989.6552694761194,4428
990.3149299721699,4429
990.3149299721699,4430
990.3149299721699,4431
990.3149299721699,4432
990.9691999240313,4433
990.9691999240313,4434
990.9691999240313,4435
990.9691999240313,4436
991.6278258920647,4437
991.6278258920647,4438
991.6278258920647,4439
991.6278258920647,4440
992.2884163560811,4441
992.2884163560811,4442
992.2884163560811,4443
992.2884163560811,4444
992.945199911017,4445
992.945199911017,4446
992.945199911017,4447
992.945199911017,4448
993.6021114031319,4449
993.6021114031319,4450
993.6021114031319,4451
993.6021114031319,4452
994.2567226951942,4453
994.2567226951942,4454
994.2567226951942,4455
994.2567226951942,4456
994.9127521251794,4457
994.9127521251794,4458
994.9127521251794,4459
994.9127521251794,4460
995.5696674950887,4461
995.5696674950887,4462
995.5696674950887,4463
995.5696674950887,4464
996.2292584171519,4465
996.2292584171519,4466
996.2292584171519,4467
996.2292584171519,4468
996.8856777560432,4469
996.8856777560432,4470
996.8856777560432,4471
996.8856777560432,4472
997.5415272070095,4473
997.5415272070095,4474
997.5415272070095,4475
997.5415272070095,4476
998.1994715130422,4477
998.1994715130422,4478
998.1994715130422,4479
998.1994715130422,4480
998.8600515101571,4481
998.8600515101571,4482
998.8600515101571,4483
998.8600515101571,4484
999.5147005151957,4485
999.5147005151957,4486
999.5147005151957,4487
999.5147005151957,4488
1000.1664680121467,4489
1000.1664680121467,4490
1000.1664680121467,4491
1000.1664680121467,4492
1000.818059511017,4493
1000.818059511017,4494
1000.818059511017,4495
1000.818059511017,4496
1001.4761128399987,4497
1001.4761128399987,4498
1001.4761128399987,4499
1001.4761128399987,4500
1002.1285724001937,4501
1002.1285724001937,4502
1002.1285724001937,4503
1002.1285724001937,4504
1002.7847115891054,4505
1002.7847115891054,4506
1002.7847115891054,4507
1002.7847115891054,4508
1003.5089302011766,4509
1003.5089302011766,4510
1003.5089302011766,4511
1003.5089302011766,4512
1004.2666410619859,4513
1004.2666410619859,4514
1004.2666410619859,4515
1004.2666410619859,4516
1005.1813720890786,4517
1005.1813720890786,4518
1005.1813720890786,4519
1005.1813720890786,4520
1005.9051041190978,4521
1005.9051041190978,4522
1005.9051041190978,4523
1005.9051041190978,4524
1006.6882589091547,4525
1006.6882589091547,4526
1006.6882589091547,4527
1006.6882589091547,4528
1007.4622218860313,4529
1007.4622218860313,4530
1007.4622218860313,4531
1007.4622218860313,4532
1008.2128979831468,4533
1008.2128979831468,4534
1008.2128979831468,4535
1008.2128979831468,4536
1008.9614910040982,4537
1008.9614910040982,4538
1008.9614910040982,4539
1008.9614910040982,4540
1009.6831056361552,4541
1009.6831056361552,4542
1009.6831056361552,4543
1009.6831056361552,4544
1010.4690133510157,4545
1010.4690133510157,4546
1010.4690133510157,4547
1010.4690133510157,4548
1011.2254185720813,4549
1011.2254185720813,4550
1011.2254185720813,4551
1011.2254185720813,4552
1011.9499843369704,4553
1011.9499843369704,4554
1011.9499843369704,4555
1011.9499843369704,4556
1012.8990663841832,4557
1012.8990663841832,4558
1012.8990663841832,4559
1012.8990663841832,4560
1013.9370330420788,4561
1013.9370330420788,4562
1013.9370330420788,4563
1013.9370330420788,4564
1014.8319576319773,4565
1014.8319576319773,4566
1014.8319576319773,4567
1014.8319576319773,4568
1015.649170007091,4569
1015.649170007091,4570
1015.649170007091,4571
1015.649170007091,4572
1016.5473018870689,4573
1016.5473018870689,4574
1016.5473018870689,4575
1016.5473018870689,4576
1017.4457933472004,4577
1017.4457933472004,4578
1017.4457933472004,4579
1017.4457933472004,4580
1018.3030799140688,4581
1018.3030799140688,4582
1018.3030799140688,4583
1018.3030799140688,4584
1019.2744694601279,4585
1019.2744694601279,4586
1019.2744694601279,4587
1019.2744694601279,4588
1020.195037930971,4589
1020.195037930971,4590
1020.195037930971,4591
1020.195037930971,4592
1021.0920300381258,4593
1021.0920300381258,4594
1021.0920300381258,4595
1021.0920300381258,4596
1022.0361345789861,4597
1022.0361345789861,4598
1022.0361345789861,4599
1022.0361345789861,4600
1022.8449211460538,4601
1022.8449211460538,4602
1022.8449211460538,4603
1022.8449211460538,4604
1023.7275672091637,4605
1023.7275672091637,4606
1023.7275672091637,4607
1023.7275672091637,4608
1024.6109270351008,4609
1024.6109270351008,4610
1024.6109270351008,4611
1024.6109270351008,4612
1025.4494604880456,4613
1025.4494604880456,4614
1025.4494604880456,4615
1025.4494604880456,4616
1026.2590483541135,4617
1026.2590483541135,4618
1026.2590483541135,4619
1026.2590483541135,4620
1027.1424088079948,4621
1027.1424088079948,4622
1027.1424088079948,4623
1027.1424088079948,4624
1028.141244518105,4625
1028.141244518105,4626
1028.141244518105,4627
1028.141244518105,4628
1029.0730481741484,4629
1029.0730481741484,4630
1029.0730481741484,4631
1029.0730481741484,4632
1029.9751263600774,4633
1029.9751263600774,4634
1029.9751263600774,4635
1029.9751263600774,4636
1030.8738424971234,4637
1030.8738424971234,4638
1030.8738424971234,4639
1030.8738424971234,4640
1031.7370739791077,4641
1031.7370739791077,4642
1031.7370739791077,4643
1031.7370739791077,4644
1032.6074050271418,4645
1032.6074050271418,4646
1032.6074050271418,4647
1032.6074050271418,4648
1033.5595689571928,4649
1033.5595689571928,4650
1033.5595689571928,4651
1033.5595689571928,4652
1034.4947796619963,4653
1034.4947796619963,4654
1034.4947796619963,4655
1034.4947796619963,4656
1035.3770724690985,4657
1035.3770724690985,4658
1035.3770724690985,4659
1035.3770724690985,4660
1036.185566676082,4661
1036.185566676082,4662
1036.185566676082,4663
1036.185566676082,4664
1037.1188007299788,4665
1037.1188007299788,4666
1037.1188007299788,4667
1037.1188007299788,4668
1038.0344484730158,4669
1038.0344484730158,4670
1038.0344484730158,4671
1038.0344484730158,4672
1038.9720148001797,4673
1038.9720148001797,4674
1038.9720148001797,4675
1038.9720148001797,4676
1039.84994271514,4677
1039.84994271514,4678
1039.84994271514,4679
1039.84994271514,4680
1040.664476457052,4681
1040.664476457052,4682
1040.664476457052,4683
1040.664476457052,4684
1041.5161762561183,4685
1041.5161762561183,4686
1041.5161762561183,4687
1041.5161762561183,4688
1042.3667465280741,4689
1042.3667465280741,4690
1042.3667465280741,4691
1042.3667465280741,4692
1043.2576663082,4693
1043.2576663082,4694
1043.2576663082,4695
1043.2576663082,4696
1044.2395052229986,4697
1044.2395052229986,4698
1044.2395052229986,4699
1044.2395052229986,4700
1045.1739501701668,4701
1045.1739501701668,4702
1045.1739501701668,4703
1045.1739501701668,4704
1045.9750816251617,4705
1045.9750816251617,4706
1045.9750816251617,4707
1045.9750816251617,4708
1046.933250507107,4709
1046.933250507107,4710
1046.933250507107,4711
1046.933250507107,4712
1047.7912869621068,4713
1047.7912869621068,4714
1047.7912869621068,4715
1047.7912869621068,4716
1048.644548938144,4717
1048.644548938144,4718
1048.644548938144,4719
1048.644548938144,4720
1049.569299039198,4721
1049.569299039198,4722
1049.569299039198,4723
1049.569299039198,4724
1050.4088511390146,4725
1050.4088511390146,4726
1050.4088511390146,4727
1050.4088511390146,4728
