Batch Id,batch_execution_time,cdf
15746,0.6878000900615007,0.3945294390356977
14246,0.6879631939809769,0.3947612424663885
13783,0.68805264797993,0.3949930458970793
15329,0.6883223119657487,0.3952248493277701
16028,0.6883447340223938,0.3954566527584608
14542,0.6883571948856115,0.3956884561891516
15675,0.688465760089457,0.3959202596198424
13835,0.6887383470311761,0.39615206305053313
14258,0.6888265188317746,0.3963838664812239
14403,0.688911636127159,0.3966156699119147
15254,0.6889438249636441,0.39684747334260545
16100,0.6889478450175375,0.39707927677329624
15516,0.6891493420116603,0.39731108020398703
14680,0.6891521830111742,0.39754288363467777
13517,0.6892179062124342,0.39777468706536856
15371,0.6895119640976191,0.39800649049605935
15296,0.6895336259622127,0.39823829392675014
15511,0.6895944259595126,0.3984700973574409
14023,0.6898107719607651,0.39870190078813167
14344,0.689826862886548,0.39893370421882246
13306,0.6898435009643435,0.3991655076495132
15555,0.6900046931114048,0.399397311080204
14390,0.6900572448503226,0.3996291145108948
14055,0.6902683980297297,0.3998609179415855
14520,0.6902763771358877,0.4000927213722763
15372,0.6905787731520832,0.4003245248029671
14408,0.6906072669662535,0.40055632823365783
15759,0.6906342089641839,0.4007881316643486
15050,0.6906455161515623,0.4010199350950394
14202,0.6906459990423173,0.4012517385257302
15695,0.6906742609571666,0.40148354195642094
15802,0.6906934601720423,0.40171534538711173
16402,0.6912454888224602,0.4019471488178025
16174,0.6914604629855603,0.40217895224849326
14191,0.691603854065761,0.40241075567918405
15361,0.691657688934356,0.40264255910987484
14227,0.6921487930230796,0.4028743625405656
15410,0.6921665000263602,0.40310616597125637
16054,0.6922049960121512,0.40333796940194716
15736,0.6924838100094348,0.4035697728326379
13782,0.6925258859992027,0.4038015762633287
16068,0.6927944028284401,0.4040333796940195
15281,0.692927218042314,0.40426518312471027
15714,0.6929763609077781,0.404496986555401
14198,0.6930830678902566,0.4047287899860918
14044,0.6931408029049635,0.4049605934167826
12813,0.6931991688907146,0.4051923968474733
14230,0.6935317809693515,0.4054242002781641
15311,0.6935664850752801,0.4056560037088549
14229,0.69362861989066,0.40588780713954564
13892,0.6937919270712882,0.40611961057023643
15426,0.6938564130105078,0.4063514140009272
14259,0.6940455038566142,0.40658321743161796
15421,0.6941300919279456,0.40681502086230875
16208,0.6942234770394862,0.40704682429299954
15073,0.6942351998295635,0.40727862772369033
15819,0.6945049329660833,0.40751043115438107
15389,0.6945102100726217,0.40774223458507186
13815,0.6946439321618527,0.40797403801576265
14081,0.6947351829148829,0.4082058414464534
14046,0.6948531239759177,0.4084376448771442
13864,0.6950235769618303,0.40866944830783497
14192,0.6951914858072996,0.4089012517385257
15366,0.6952305829618126,0.4091330551692165
14501,0.695663345977664,0.4093648585999073
14199,0.6957121209707111,0.4095966620305981
15418,0.6957308170385659,0.4098284654612888
14577,0.6958398269489408,0.4100602688919796
16132,0.6959059508517385,0.4102920723226704
15724,0.6959590080659837,0.41052387575336113
15412,0.6960026288870722,0.4107556791840519
13816,0.6963784720283002,0.4109874826147427
14249,0.6964391481596977,0.41121928604543345
14026,0.6964462059549987,0.41145108947612424
15425,0.6965918170753866,0.41168289290681503
13903,0.6967355140950531,0.41191469633750577
15258,0.6968220609705895,0.41214649976819656
14580,0.6969589178916067,0.41237830319888735
14243,0.6970385480672121,0.41261010662957814
16158,0.6973523038905114,0.4128419100602689
15815,0.6973805550951511,0.41307371349095967
14086,0.6973920329473913,0.41330551692165046
13813,0.6974812638945878,0.4135373203523412
14196,0.6975531219504774,0.413769123783032
16120,0.6977402998600155,0.4140009272137228
15725,0.6978356468025595,0.4142327306444135
14523,0.6979018489364535,0.4144645340751043
16171,0.6979253918398172,0.4146963375057951
15681,0.6980033968575299,0.41492814093648583
15817,0.6980741040315479,0.4151599443671766
14719,0.698322159005329,0.4153917477978674
14512,0.6983231029007584,0.4156235512285582
15068,0.6984667510259897,0.41585535465924894
14069,0.69851463008672,0.41608715808993973
16128,0.6989117229823023,0.4163189615206305
14182,0.6989440899342299,0.41655076495132126
14195,0.6993471730966121,0.41678256838201205
14241,0.6994393579661846,0.41701437181270284
15519,0.6996173670049757,0.4172461752433936
15526,0.6996659711003304,0.41747797867408437
14538,0.6998098420444876,0.41770978210477516
14181,0.6998239019885659,0.4179415855354659
16071,0.6998481540940702,0.4181733889661567
16027,0.7000859179534018,0.4184051923968475
15588,0.7008205601014197,0.41863699582753827
15335,0.7008548891171813,0.418868799258229
15564,0.7008762168698013,0.4191006026889198
14245,0.7009040028788149,0.4193324061196106
15308,0.7010418169666082,0.4195642095503013
14308,0.7011079650837928,0.4197960129809921
16162,0.7012632379774004,0.4200278164116829
14684,0.7013657470233738,0.42025961984237364
14397,0.7013685058336705,0.42049142327306444
14339,0.7014468901325017,0.4207232267037552
15271,0.7014890080317855,0.42095503013444596
14201,0.7016214211471379,0.42118683356513675
15692,0.7018996321130544,0.42141863699582754
15591,0.7019068480003625,0.42165044042651834
16181,0.702132087899372,0.42188224385720907
16126,0.7024118229746819,0.42211404728789986
13831,0.7025414661038667,0.42234585071859065
16080,0.7025615149177611,0.4225776541492814
16187,0.7026741339359432,0.4228094575799722
14383,0.7030331550631672,0.423041261010663
14253,0.7031808390747756,0.4232730644413537
15542,0.7032175199128687,0.4235048678720445
16150,0.7032545020338148,0.4237366713027353
14494,0.7034001380670816,0.4239684747334261
15580,0.7034096650313586,0.4242002781641168
14664,0.7034151288680732,0.4244320815948076
15838,0.7035817219875753,0.4246638850254984
15432,0.7036535670049489,0.42489568845618914
14405,0.7037575501017272,0.4251274918868799
15378,0.7038158441428095,0.4253592953175707
15368,0.7040861451532692,0.42559109874826145
15287,0.704156476072967,0.42582290217895225
16198,0.7045538409147412,0.42605470560964304
16097,0.7045741940382868,0.42628650904033377
14543,0.7048159290570766,0.42651831247102456
14565,0.7048202028963715,0.42675011590171535
15032,0.7049696159083396,0.42698191933240615
16084,0.7050358939450234,0.4272137227630969
14064,0.7051352600101382,0.4274455261937877
15047,0.7052415299694985,0.42767732962447846
14348,0.7053409807849675,0.4279091330551692
13858,0.7054575090296566,0.42814093648586
14167,0.7055347349960357,0.4283727399165508
14417,0.7055942439474165,0.4286045433472415
15060,0.7059181078802794,0.4288363467779323
14051,0.7060719379223883,0.4290681502086231
15373,0.7061305548995733,0.42929995363931384
15338,0.7061660748440772,0.4295317570700046
14697,0.7062564210500568,0.4297635605006954
16112,0.706323720049113,0.4299953639313862
14232,0.7064621888566762,0.43022716736207695
15786,0.7064777850173414,0.43045897079276774
15718,0.7064912258647382,0.43069077422345853
14080,0.7064972901716828,0.43092257765414926
13669,0.7065924629569054,0.43115438108484005
14705,0.7068699889350682,0.43138618451553085
15272,0.7068966978695244,0.4316179879462216
14204,0.7069491629954427,0.4318497913769124
14176,0.7071312051266432,0.43208159480760316
16196,0.7074274208862334,0.4323133982382939
15799,0.7074323859997094,0.4325452016689847
15218,0.7075901930220425,0.4327770050996755
14177,0.7079099379479885,0.4330088085303663
14178,0.7081578518263996,0.433240611961057
14499,0.7084567961283028,0.4334724153917478
14205,0.7087212451733649,0.4337042188224386
13861,0.7089421709533781,0.4339360222531293
14546,0.7091694558039308,0.4341678256838201
15544,0.7092416579835117,0.4343996291145109
15590,0.7095889269839972,0.43463143254520165
16199,0.709602297982201,0.43486323597589244
13709,0.7096167299896479,0.43509503940658323
15276,0.7096677490044385,0.43532684283727396
16148,0.7098874740768224,0.43555864626796476
15270,0.7102589388377964,0.43579044969865555
16156,0.7103667301125824,0.43602225312934634
15349,0.7103984779678285,0.4362540565600371
13702,0.7104508229531348,0.43648585999072786
15297,0.7105076101142913,0.43671766342141866
14343,0.7105445191264153,0.4369494668521094
15548,0.7106599539984018,0.4371812702828002
16115,0.710672760149464,0.437413073713491
15324,0.7107863510027528,0.4376448771441817
15403,0.7108549289405346,0.4378766805748725
15334,0.7109125519637018,0.4381084840055633
15283,0.7109210179187357,0.4383402874362541
15795,0.7110657899174839,0.4385720908669448
15076,0.7110801648814231,0.4388038942976356
16183,0.7110947519540787,0.4390356977283264
15582,0.7113036380615085,0.43926750115901714
14712,0.7115817980375141,0.43949930458970793
14173,0.7117911649402231,0.4397311080203987
15711,0.7118808708619326,0.43996291145108946
15680,0.7119011499453336,0.44019471488178025
14021,0.7119589739013463,0.44042651831247104
14194,0.7119623399339616,0.4406583217431618
13879,0.7119651800021529,0.44089012517385257
14067,0.7122429050505161,0.44112192860454336
13971,0.7123543410561979,0.44135373203523415
16194,0.7125047917943448,0.4415855354659249
14242,0.7125629261136055,0.4418173388966157
15775,0.7125764370430261,0.44204914232730647
14224,0.7126223989762366,0.4422809457579972
15210,0.7126392479985952,0.442512749188688
14057,0.7126756908837706,0.4427445526193788
15830,0.7127755808178335,0.4429763560500695
14363,0.7129298679064959,0.4432081594807603
14562,0.7130543049424887,0.4434399629114511
13123,0.7132252869196236,0.44367176634214184
14388,0.7132518689613789,0.44390356977283263
14717,0.7133197078946978,0.4441353732035234
15398,0.7133939729537815,0.4443671766342142
14516,0.7134997879620641,0.44459898006490495
14720,0.7134999639820307,0.44483078349559574
15831,0.7137100819963962,0.44506258692628653
14563,0.7138043032027781,0.44529439035697727
15323,0.7138988128863275,0.44552619378766806
14721,0.7140261139720678,0.44575799721835885
14233,0.71410351106897,0.4459898006490496
14696,0.7142832269892097,0.4462216040797404
13966,0.7142935630399734,0.44645340751043117
15744,0.7143844990059733,0.4466852109411219
15685,0.7144004728179425,0.4469170143718127
13840,0.714413943933323,0.4471488178025035
15523,0.7144990519154817,0.4473806212331943
15413,0.7145494429860264,0.447612424663885
16061,0.7145651450846344,0.4478442280945758
13974,0.7147474768571556,0.4480760315252666
16157,0.7147630618419498,0.44830783495595733
14552,0.7148091201670468,0.4485396383866481
15077,0.7149219331331551,0.4487714418173389
13963,0.7149239520076662,0.44900324524802965
14410,0.7150694190058857,0.44923504867872044
15827,0.715357817010954,0.44946685210941123
15823,0.7154759392142296,0.44969865554010197
16085,0.7155629948247224,0.44993045897079276
14392,0.7157234728801996,0.45016226240148355
15415,0.7158626189921051,0.45039406583217434
13838,0.7158825839869678,0.4506258692628651
16127,0.7160654689650983,0.45085767269355587
15053,0.7162547470070422,0.45108947612424666
15285,0.7163566008675843,0.4513212795549374
16122,0.7165908219758421,0.4515530829856282
14212,0.7166740871034563,0.451784886416319
15340,0.7167300800792873,0.4520166898470097
14087,0.7167451230343431,0.4522484932777005
15841,0.7168689358513802,0.4524802967083913
14693,0.7169132730923593,0.4527121001390821
15393,0.7169523569755256,0.4529439035697728
14711,0.7170015280134976,0.4531757070004636
15359,0.7171298530884087,0.4534075104311544
14387,0.7171863031107932,0.45363931386184514
16154,0.7172619719058275,0.45387111729253593
14190,0.7172690068837255,0.4541029207232267
14030,0.7172829329501837,0.45433472415391746
14244,0.717469171853736,0.45456652758460825
14581,0.717473444994539,0.45479833101529904
15357,0.7175044608302414,0.4550301344459898
15517,0.7176737741101533,0.45526193787668057
16118,0.7177710891701281,0.45549374130737136
15435,0.7179204800631851,0.45572554473806215
15363,0.7180317069869488,0.4559573481687529
15059,0.7181733259931207,0.4561891515994437
14671,0.71826494904235,0.45642095503013447
15400,0.7183513150084764,0.4566527584608252
15715,0.7185276851523668,0.456884561891516
14399,0.718588377116248,0.4571163653222068
15438,0.7185957168694586,0.4573481687528975
15263,0.7188008117955178,0.4575799721835883
15387,0.7188183821272105,0.4578117756142791
14041,0.7188984078820795,0.45804357904496984
14024,0.7191801660228521,0.45827538247566063
14240,0.7192482450045645,0.4585071859063514
13781,0.7192585051525384,0.4587389893370422
14493,0.7195002262014896,0.45897079276773295
16045,0.7195539879612625,0.45920259619842374
14049,0.7195797469466925,0.45943439962911453
14666,0.7195989778265357,0.45966620305980527
14401,0.7196580129675567,0.45989800649049606
15382,0.7197793601080775,0.46012980992118685
14089,0.7199067829642445,0.4603616133518776
14027,0.7203148389235139,0.4605934167825684
14723,0.7204770559910685,0.46082522021325917
15801,0.7204916831105947,0.4610570236439499
16205,0.7205439428798854,0.4612888270746407
13898,0.7205671968404204,0.4615206305053315
16396,0.7207206890452653,0.4617524339360223
15220,0.7207564099226147,0.461984237366713
13808,0.7207957808859646,0.4622160407974038
15527,0.7209968818351626,0.4624478442280946
15319,0.7212461461313069,0.46267964765878533
16211,0.7212690031155944,0.4629114510894761
14874,0.7212790520861745,0.4631432545201669
13904,0.7213186149019748,0.46337505795085765
15312,0.7214103848673403,0.46360686138154844
16088,0.7214649759698659,0.46383866481223923
14206,0.7218083790503442,0.46407046824292997
16142,0.7218456547707319,0.46430227167362076
15351,0.7219179349485785,0.46453407510431155
15733,0.7219692391809076,0.46476587853500234
15735,0.722095507895574,0.4649976819656931
13850,0.7221294990740716,0.46522948539638387
15836,0.7221503779292107,0.46546128882707466
14029,0.7222015261650085,0.4656930922577654
14380,0.7225313391536474,0.4659248956884562
15693,0.7226373020093888,0.466156699119147
15569,0.7226814739406109,0.4663885025498377
15768,0.72270268201828,0.4666203059805285
14171,0.7228286771569401,0.4668521094112193
15826,0.7228387091308832,0.4670839128419101
14710,0.7229757281020284,0.4673157162726008
15661,0.72317969892174,0.4675475197032916
16197,0.7231914410367608,0.4677793231339824
16059,0.7234872789122164,0.46801112656467314
16086,0.7235832740552723,0.46824292999536393
15054,0.7236676341854036,0.4684747334260547
14676,0.723702376941219,0.46870653685674546
13666,0.7237823749892414,0.46893834028743625
14231,0.7237840320449322,0.46917014371812704
14237,0.7240279519464821,0.4694019471488178
15645,0.7240765530150384,0.46963375057950857
14416,0.7244043729733676,0.46986555401019936
16073,0.72448257682845,0.47009735744089015
15332,0.7250965798739344,0.4703291608715809
14213,0.7251873298082501,0.4705609643022717
15897,0.7253395970910788,0.47079276773296247
13830,0.7254030790645629,0.4710245711636532
15816,0.7254154160618782,0.471256374594344
15739,0.7254492491483688,0.4714881780250348
14708,0.7255979052279145,0.4717199814557255
13518,0.7258014639373869,0.4719517848864163
16058,0.7258543828502297,0.4721835883171071
13734,0.7258598590269685,0.47241539174779784
13674,0.7260870151221752,0.47264719517848863
16049,0.7263027210719883,0.4728789986091794
13719,0.7263221808243543,0.4731108020398702
15300,0.7263374188914895,0.47334260547056095
15589,0.7266134850215167,0.47357440890125174
13116,0.7266209649387747,0.47380621233194253
15738,0.7266576099209487,0.47403801576263327
15045,0.7267889650538564,0.47426981919332406
15352,0.7268412362318486,0.47450162262401485
