Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_175,0.903947144979611
0_10_174,0.8908337689936161
0_11_144,0.8730676209088415
0_7_446,0.8560934050474316
0_9_176,0.8680630240123719
0_10_175,0.8836728979367763
0_11_145,0.875868430128321
0_7_447,0.8730465578846633
0_9_177,0.834682211978361
0_10_176,0.8173931520432234
0_11_146,0.8253238559700549
0_7_448,0.8548040180467069
0_9_178,0.9049232481047511
0_10_177,0.9366961929481477
0_11_147,0.9238016828894615
0_7_449,0.9078729650937021
0_9_179,0.898342803819105
0_10_178,0.8825220649596304
0_11_148,0.8857700461521745
0_7_450,0.8720466829836369
0_9_180,0.8689947761595249
0_10_179,0.8486057119444013
0_11_149,0.8514384829904884
0_7_451,0.9140380108729005
0_9_181,0.9168936409987509
0_10_180,0.9344916110858321
0_11_150,0.9276119358837605
0_7_452,0.8818048741668463
0_9_182,0.8453982858918607
0_10_181,0.8560171639546752
0_11_151,0.892363510094583
0_7_453,0.8907178558874875
0_9_183,0.9216843959875405
0_10_182,0.9288135159295052
0_11_152,0.8929933770559728
0_7_454,0.8943447859492153
0_9_184,0.8997605030890554
0_10_183,0.9022336511407048
0_11_153,0.9055285509675741
0_7_455,0.9204829670488834
0_9_185,0.9254936720244586
0_10_184,0.894894981989637
0_11_154,0.9085557358339429
0_7_456,0.957824032055214
0_9_186,0.9179298169910908
0_10_185,0.8906897678971291
0_11_155,0.8862108211033046
0_7_457,0.8383689930196851
0_9_187,0.8702299450524151
0_10_186,0.8686233591288328
0_11_156,0.8794317319989204
0_7_458,0.87877227505669
0_9_188,0.8793989508412778
0_10_187,0.8791486460249871
0_11_157,0.8672347150277346
0_7_459,0.857924859970808
0_9_189,0.8687545619904995
0_10_188,0.8701063129119575
0_11_158,0.8794814059510827
0_7_460,0.9176058359444141
0_9_190,0.8949161511845887
0_10_189,0.8913167759310454
0_11_159,0.93575071496889
0_7_461,0.9681262739468366
0_9_191,0.9228486327920109
0_10_190,0.9334076619707048
0_11_160,0.9079311951063573
0_7_462,0.8943624589592218
0_9_192,0.8796677871141583
0_10_191,0.885549393016845
0_11_161,0.9212358528748155
0_7_463,0.8987298950087279
0_9_193,0.8963368039112538
0_10_192,0.885478851152584
0_11_162,0.8444640119560063
0_7_464,0.8555200779810548
0_9_194,0.8758702620398253
0_10_193,0.9332490479573607
0_11_163,0.9761720870155841
0_7_465,0.9135280100163072
0_9_195,0.9674846979323775
0_10_194,0.9778839980717748
0_11_164,0.9773351100739092
0_7_466,1.0013013661373407
0_9_196,0.9963513091206551
0_10_195,0.9490938608068973
0_11_165,0.9376101309899241
0_7_467,0.9649900749791414
0_9_197,0.9755095238797367
0_10_196,1.0226272949948907
0_11_166,0.9825160061009228
0_7_468,0.9495299980044365
0_9_198,0.9437364391051233
0_10_197,0.953468973049894
0_11_167,0.9447834738530219
0_7_469,0.9574339890386909
0_9_199,0.9223364549688995
0_10_198,0.8611828680150211
0_11_168,0.869944506091997
0_7_470,0.9032323949504644
0_9_200,0.8933984511531889
0_10_199,0.8868123500142246
0_11_169,0.8725187079980969
0_7_471,0.8633753689937294
0_9_201,0.9019598979502916
0_10_200,0.8970401010010391
0_11_170,0.899526528082788
0_7_472,0.8773663530591875
0_9_202,0.851684212917462
0_10_201,0.8613333189859986
0_11_171,0.8505643659736961
0_7_473,0.7281919559463859
0_9_203,0.6840413610916585
0_10_202,0.6609407479409128
0_11_172,0.6597500818315893
0_7_474,0.6607622799929231
0_9_204,0.6600401559844613
0_10_203,0.6587654510512948
0_11_173,0.6576117360964417
0_7_475,0.6568996589630842
0_9_205,0.6563278208486736
0_10_204,0.6572890810202807
0_11_174,0.6579798159655184
0_7_476,0.6605148240923882
0_9_206,0.6615020530298352
0_10_205,0.6625853690784425
0_11_175,0.6617977251298726
0_7_477,0.6579649848863482
0_9_207,0.6576498011127114
0_10_206,0.6561968519818038
0_11_176,0.6556472037918866
0_7_478,0.6545906059909612
0_9_208,0.6538225109688938
0_10_207,0.6541941829491407
0_11_177,0.6561371011193842
0_7_479,0.6543690580874681
0_9_209,0.6552190810907632
0_10_208,0.6558093291241676
0_11_178,0.6539778269361705
0_7_480,0.6531709120608866
0_9_210,0.6522632408887148
0_10_209,0.6509510478936136
0_11_179,0.6511816941201687
0_7_481,0.6524109279271215
0_9_211,0.6516355739440769
0_10_210,0.6516050540376455
0_11_180,0.652157261967659
0_7_482,0.6561015991028398
0_9_212,0.6570034590549767
0_10_211,0.6580845068674535
0_11_181,0.6573506810236722
0_7_483,0.6549720708280802
0_9_213,0.6549670121166855
0_10_212,0.6533222051803023
0_11_182,0.65254808194004
0_7_484,0.6547930750530213
0_9_214,0.6542031557764858
0_10_213,0.6538228949066252
0_11_183,0.6537475760560483
0_7_485,0.6489098470192403
0_9_215,0.6481475022155792
0_10_214,0.648695200914517
0_11_184,0.6488768658600748
0_7_486,0.6472506599966437
0_9_216,0.6466821229550987
0_10_215,0.6470230240374804
0_11_185,0.6474531460553408
0_7_487,0.6489735329523683
0_9_217,0.6506539578549564
0_10_216,0.6509893911425024
0_11_186,0.6502985251136124
0_7_488,0.652602894930169
0_9_218,0.6525848950259387
0_10_217,0.6518644499592483
0_11_187,0.6505829668603837
0_7_489,0.6470922010485083
0_9_219,0.6454370750579983
0_10_218,0.6450562628451735
0_11_188,0.6459025249350816
0_7_490,0.6463844450190663
0_9_220,0.6457353380974382
0_10_219,0.6445105131715536
0_11_189,0.6431940500624478
0_7_491,0.6432836470194161
0_9_221,0.6456205488648266
0_10_220,0.6488128819037229
0_11_190,0.6520007140934467
0_7_492,0.6563638930674642
0_9_222,0.6544675121549517
0_10_221,0.6526917589362711
0_11_191,0.6516203319188207
0_7_493,0.6495532540138811
0_9_223,0.651390025857836
0_10_222,0.6517011080868542
0_11_192,0.6511029610410333
0_7_494,0.6512277380097657
0_9_224,0.6622845239471644
0_10_223,0.6631834569852799
0_11_193,0.6640597369987518
0_7_495,0.6623932919465005
0_9_225,0.6505198320373893
0_10_224,0.6502050070557743
0_11_194,0.6503755541052669
0_7_496,0.6487887969706208
0_9_226,0.6484207140747458
0_10_225,0.6469110369216651
0_11_195,0.6461712208110839
0_7_497,0.64453807589598
0_9_227,0.6450062359217554
0_10_226,0.6449638549238443
0_11_196,0.6457324309740216
0_7_498,0.6477290370967239
0_9_228,0.6464392540510744
0_10_227,0.6467790170572698
0_11_197,0.6472707050852478
0_7_499,0.6466055889613926
0_9_229,0.6479159819427878
0_10_228,0.6488234030548483
0_11_198,0.646904052933678
0_7_500,0.6490102780517191
0_9_230,0.6494275990407914
0_10_229,0.6483780110720545
0_11_199,0.6487512229941785
0_7_501,0.6460981590207666
0_9_231,0.6442834860645235
0_10_230,0.6434689629822969
0_11_200,0.6433729550335556
0_7_502,0.6440227210987359
0_9_232,0.6452785150613636
0_10_231,0.6464988279622048
0_11_201,0.6446992659475654
0_7_503,0.6423523938283324
0_9_233,0.6410703109577298
0_10_232,0.6419945629313588
0_11_202,0.6438659531995654
0_7_504,0.6473258100450039
0_9_234,0.6481910808943212
0_10_233,0.6463596280664206
0_11_203,0.6458584489300847
0_7_505,0.6447114530019462
0_9_235,0.6446438049897552
0_10_234,0.6447787128854543
0_11_204,0.6445035669021308
0_7_506,0.6458921369630843
0_9_236,0.6449965559877455
0_10_235,0.6460719720926136
0_11_205,0.645699191140011
0_7_507,0.649553928989917
0_9_237,0.6498366531450301
0_10_236,0.648820874048397
0_11_206,0.6491274370346218
0_7_508,0.6491942561697215
0_9_238,0.6480598489288241
0_10_237,0.6476046089082956
0_11_207,0.6487763139884919
0_7_509,0.6473777929786593
0_9_239,0.6480482779443264
0_10_238,0.6496471441350877
0_11_208,0.6475036388728768
0_7_510,0.6423837977927178
0_9_240,0.6434733439236879
0_10_239,0.6429559548851103
0_11_209,0.6440066120121628
0_7_511,0.6438378640450537
0_9_241,0.6433671051636338
0_10_240,0.6433329349383712
0_11_210,0.6436285199597478
0_7_512,0.6446870360523462
0_9_242,0.6444490910507739
0_10_241,0.6448022141121328
0_11_211,0.6446419360581785
0_7_513,0.6436668070964515
0_9_243,0.6440371489152312
0_10_242,0.6434627298731357
0_11_212,0.643310823943466
0_7_514,0.6442370139993727
0_9_244,0.6448438710067421
0_10_243,0.645290601067245
0_11_213,0.6460410750005394
0_7_515,0.6470331540331244
0_9_245,0.6468461970798671
0_10_244,0.6468948959372938
0_11_214,0.6469996529631317
0_7_516,0.6469857138581574
0_9_246,0.6459819148294628
0_10_245,0.6467436291277409
0_11_215,0.6456476410385221
0_7_517,0.6447366590145975
0_9_247,0.6455195429734886
0_10_246,0.6445703129284084
0_11_216,0.6448926171287894
0_7_518,0.659665655111894
0_9_248,0.6587391931097955
0_10_247,0.6577158239670098
0_11_217,0.6575289678294212
0_7_519,0.644247667863965
0_9_249,0.6443361870478839
0_10_248,0.644600291037932
0_11_218,0.6443307162262499
0_7_520,0.6437382181175053
0_9_250,0.6433967738412321
0_10_249,0.644143819110468
0_11_219,0.6449795609805733
0_7_521,0.642680109012872
0_9_251,0.6432133282069117
0_10_250,0.6424533028621227
0_11_220,0.6413630058523268
0_7_522,0.6413598449435085
0_9_252,0.641435723984614
0_10_251,0.6413564460817724
0_11_221,0.6419302939902991
0_7_523,0.6443785319570452
0_9_253,0.6434737399686128
0_10_252,0.6438394219148904
0_11_222,0.6433155031409115
0_12_-1,0.0
0_7_524,4.320644618943334
0_10_253,4.270733459154144
0_11_223,4.296862646006048
0_12_0,0.0
0_7_525,0.8041951910126954
0_10_254,0.7538217238616198
0_11_224,0.7478063399903476
0_12_1,0.7029324870090932
0_7_526,0.764076576102525
0_10_255,0.7387226801365614
0_11_225,0.7389349059667438
0_12_2,0.7357830319087952
0_7_527,0.8140660990029573
0_10_256,0.8346154559403658
0_11_226,0.8211221790406853
0_12_3,0.8095673138741404
0_7_528,0.7837438080459833
0_10_257,0.7661796379834414
0_11_227,0.7777563638519496
0_12_4,0.7834768020547926
0_7_529,0.7049166499637067
0_10_258,0.7002991680055857
0_11_228,0.7070006961002946
0_12_5,0.704510189127177
0_7_530,0.819741214858368
0_10_259,0.8390481960959733
0_11_229,0.8309186580590904
0_12_6,0.838927089003846
0_7_531,0.8969900931697339
0_10_260,0.899013569811359
0_11_230,0.9343058238737285
0_12_7,0.9303341268096119
0_7_532,0.8333623139187694
0_10_261,0.840035033179447
0_11_231,0.9027874870225787
0_12_8,0.916694353101775
0_7_533,0.9610095070675015
0_10_262,0.9408252218272537
0_11_232,0.9279742441140115
0_12_9,0.9661553669720888
0_7_534,0.8678730209358037
0_10_263,0.8627696691546589
0_11_233,0.7826555299106985
0_12_10,0.7325819870457053
0_7_535,0.8555031809955835
0_10_264,0.931671341881156
0_11_234,0.9312228308990598
0_12_11,0.9320325830485672
0_7_536,0.9288133699446917
0_10_265,0.8715643889736384
0_11_235,0.8575629151891917
0_12_12,0.8491170129273087
0_7_537,0.8022284931503236
0_10_266,0.8127890990581363
0_11_236,0.8526607959065586
0_12_13,0.8623427730053663
0_7_538,0.9147562829311937
0_10_267,0.9678464310709387
0_11_237,0.9413394609000534
0_12_14,0.9390935169067234
0_7_539,0.7887607840821147
0_10_268,0.7049202758353204
0_11_238,0.6960055031813681
0_12_15,0.6978654540143907
0_7_540,0.877698372816667
0_10_269,0.905849747126922
0_11_239,0.9221918319817632
0_12_16,0.9954535730648786
0_7_541,0.9400243239942938
0_10_270,0.9130221449304372
0_11_240,0.891614006832242
0_12_17,0.8709107129834592
0_7_542,0.8854738851077855
0_10_271,0.9583468839991838
0_11_241,0.9706807320471853
0_12_18,0.940898132044822
0_7_543,0.9353720280341804
0_10_272,0.9087883690372109
0_11_242,0.9316896761301905
0_12_19,0.8985810149461031
0_7_544,0.89598408783786
0_10_273,0.9344822440762073
0_11_243,1.0150437199044973
0_12_20,1.0712819511536509
0_7_545,1.060788402101025
0_10_274,0.9868005958851427
0_11_244,0.8862538121175021
0_12_21,0.838388382922858
0_7_546,0.8136127460747957
0_10_275,0.8911074879579246
0_11_245,0.9443883798085153
0_12_22,0.9493287850636989
0_7_547,0.9747170978225768
0_10_276,1.0041140150278807
0_11_246,0.9770427669864148
0_12_23,0.9741343888454139
0_7_548,0.8603970031253994
0_10_277,0.7433236881624907
0_11_247,0.7276019509881735
0_12_24,0.7281281601171941
0_7_549,0.8705310269724578
0_10_278,0.9434350850060582
0_11_248,0.961201559053734
0_12_25,0.9630766578484327
0_7_550,0.97522581089288
0_10_279,0.9090926989447325
0_11_249,0.8710789319593459
0_12_26,0.8695791950449347
0_7_551,0.8522299299947917
0_10_280,0.8964858239050955
0_11_250,0.9041266520507634
0_12_27,0.9063664239365608
0_7_552,0.9466950302012265
0_10_281,0.966202347073704
0_11_251,0.9607095629908144
0_12_28,0.9469079840928316
0_7_553,0.9051495068706572
0_10_282,0.8900944250635803
0_11_252,0.8967522140592337
0_12_29,0.9102382180280983
0_7_554,0.8887321630027145
0_10_283,0.8926410598214716
0_11_253,0.9143727091141045
0_12_30,0.922581794904545
0_7_555,0.825370152015239
0_10_284,0.7906998551916331
0_11_254,0.7654894778970629
0_12_31,0.7526603301521391
0_7_556,0.8619614550843835
0_10_285,0.880516491830349
0_11_255,0.9168365139048547
0_12_32,0.9313597748987377
0_7_557,0.9366933719720691
0_10_286,0.9031046631280333
0_11_256,0.8581650340929627
0_12_33,0.8434834249783307
0_7_558,0.8359897918999195
0_10_287,0.9043950429186225
0_11_257,0.9168810378760099
0_12_34,0.9225899870507419
0_7_559,0.9362764160614461
0_10_288,0.8987176809459925
0_11_258,0.8960710470564663
0_12_35,0.8833062269259244
0_7_560,0.8560951130930334
0_10_289,0.8970220061019063
0_11_259,0.9381488340441138
0_12_36,0.9502072290051728
0_7_561,0.9234139358159155
0_10_290,0.8988542049191892
0_11_260,0.8619325470644981
0_12_37,0.8632795470766723
0_7_562,0.782161224167794
0_10_291,0.7271009411197156
0_11_261,0.7257066199090332
0_12_38,0.7183944440912455
0_7_563,0.8562504749279469
0_10_292,0.8668982079252601
0_11_262,0.8692188479471952
0_12_39,0.8741985538508743
0_7_564,0.86592773697339
0_10_293,0.9225646669510752
0_11_263,0.9059583100024611
0_12_40,0.9066935530863702
0_7_565,0.897238482022658
0_10_294,0.9029606611002237
0_11_264,0.9269430921413004
0_12_41,0.9693920218851417
0_7_566,0.9827560889534652
0_10_295,0.9715826150495559
0_11_265,0.9710948448628187
0_12_42,0.9186592260375619
0_7_567,0.8698003101162612
0_10_296,0.8651653379201889
0_11_266,0.8842158140614629
0_12_43,0.8931476939469576
0_7_568,0.9337336039170623
0_10_297,0.9308062249328941
0_11_267,0.9483077931217849
0_12_44,0.954349045176059
0_7_569,0.8249356269370764
0_10_298,0.7675388830248266
0_11_268,0.7179060748312622
0_12_45,0.7158456780016422
0_7_570,0.8310523461550474
0_10_299,0.8508312171325088
0_11_269,0.8530089501291513
0_12_46,0.8473807189147919
0_7_571,0.8330985610373318
0_10_300,0.8340634799096733
0_11_270,0.829966896912083
0_12_47,0.8184727800544351
0_7_572,0.8002458449918777
0_10_301,0.8066637089941651
0_11_271,0.8111486539710313
0_12_48,0.8235353920608759
0_7_573,0.8682555328123271
0_10_302,0.9535996429622173
0_11_272,0.9479413919616491
0_12_49,0.9528435778338462
0_7_574,0.8316049280110747
0_10_303,0.7155481579247862
0_11_273,0.7532124491408467
0_12_50,0.7490012880880386
0_7_575,0.8926263421308249
0_10_304,0.9068409011233598
0_11_274,0.8743381300009787
0_12_51,0.8731457949616015
0_7_576,0.840827708831057
0_10_305,0.8647528409492224
0_11_275,0.8547473228536546
0_12_52,0.8461547549813986
0_7_577,0.7874908491503447
0_10_306,0.8122235150076449
0_11_276,0.8264831909909844
0_12_53,0.83637555106543
0_7_578,0.9336519669741392
0_10_307,0.898926991969347
0_11_277,0.8904277230612934
0_12_54,0.8859312380664051
0_7_579,0.7361343149095774
0_10_308,0.7209310871548951
0_11_278,0.725774004124105
0_12_55,0.7275029579177499
0_7_580,0.8423714400269091
0_10_309,0.8452892978675663
0_11_279,0.8496354760136455
0_12_56,0.8543205549940467
0_7_581,0.8555822579655796
0_10_310,0.9065285269171
0_11_280,0.8892293039243668
0_12_57,0.8762008200865239
0_7_582,0.87827168405056
0_10_311,0.9333287561312318
0_11_281,1.0355473558884114
0_12_58,1.0828116028569639
0_7_583,1.0769795870874077
0_10_312,1.0226179989986122
0_11_282,0.9237854161765426
0_12_59,0.8822090779431164
0_7_584,0.9303826349787414
0_10_313,0.9677980709820986
0_11_283,1.0743125898297876
0_12_60,1.1693810122087598
0_7_585,1.1092296270653605
0_10_314,1.0804556470829993
0_11_284,0.9730554560665041
0_12_61,0.8693753159604967
0_7_586,0.8874698418658227
0_10_315,0.9240598948672414
0_11_285,0.9995832911226898
0_12_62,1.0151643599383533
0_7_587,1.0279730570036918
0_10_316,0.9484384551178664
0_11_286,0.8799870978109539
0_12_63,0.8714060299098492
0_7_588,0.833915774943307
0_10_317,0.897046493832022
0_11_287,0.9721002210862935
0_12_64,1.0758674070239067
0_7_589,1.207138889003545
0_10_318,1.1728945560753345
0_11_288,1.090662080096081
0_12_65,0.986815185053274
0_7_590,0.8197019740473479
0_10_319,0.8384712440893054
0_11_289,0.9450870209839195
0_12_66,1.0466317429672927
0_7_591,1.2028879830613732
0_10_320,1.2121201669797301
0_11_290,1.1162056729663163
0_12_67,1.0179436400067061
0_7_592,0.8974422679748386
0_10_321,0.9148119678720832
0_11_291,0.913854398066178
0_12_68,0.92066984414123
0_7_593,1.0418078599032015
0_10_322,0.9779518861323595
0_11_292,0.9836054758634418
0_12_69,1.04092338681221
0_7_594,0.8204220100305974
0_10_323,0.7852175589650869
0_11_293,0.784189929952845
0_12_70,0.7315700380131602
0_7_595,0.8465429949574172
0_10_324,0.9467379350680858
0_11_294,1.0147378200199455
0_12_71,0.9933012539986521
0_7_596,0.9627181440591812
0_10_325,0.8818283518776298
0_11_295,0.7932817339897156
0_12_72,0.7942878729663789
0_7_597,0.808423541020602
0_10_326,0.895458891056478
0_11_296,0.9759793600533158
0_12_73,1.0439027252141386
0_7_598,1.118098767939955
0_10_327,1.026692020939663
0_11_297,0.9555634600110352
0_12_74,0.8878981398884207
0_7_599,0.8303386110346764
0_10_328,0.9375178129412234
0_11_298,0.9985766559839249
0_12_75,1.1056625680066645
0_7_600,1.0986495369579643
0_10_329,1.0255933192092925
0_11_299,1.026626757113263
0_12_76,0.9209103439934552
0_7_601,0.9159498391672969
0_10_330,0.9732572289649397
0_11_300,1.019135272828862
0_12_77,1.105157514102757
0_7_602,1.1211018848698586
0_10_331,1.1184945688582957
0_11_301,1.034706061007455
0_12_78,0.94533601985313
0_7_603,1.026980523020029
0_10_332,1.026195980142802
0_11_302,1.0695889061316848
0_12_79,1.1194300861097872
0_7_604,1.1514721531420946
0_10_333,1.1015056159812957
0_11_303,1.0518142408691347
0_12_80,1.0021260578650981
0_7_605,0.879810978891328
0_10_334,0.8951385419350117
0_11_304,0.8982476971577853
0_12_81,0.913125439081341
0_7_606,0.9176316619850695
0_10_335,0.9291075170040131
0_11_305,0.9159451669547707
0_12_82,0.9153635799884796
0_7_607,0.8606958820018917
0_10_336,0.8908300308976322
0_11_306,1.0030272928997874
0_12_83,1.1153827419038862
0_7_608,1.224443631945178
0_10_337,1.1198931760154665
0_11_307,1.0129201801028103
0_12_84,0.901521751191467
0_7_609,0.7377198031172156
0_10_338,0.7373876899946481
0_11_308,0.7428313649725169
0_12_85,0.7411341599654406
0_7_610,0.8750210208818316
0_10_339,0.9383527741301805
0_11_309,0.9259539770428091
0_12_86,0.9729273768607527
0_7_611,0.9491039540152997
0_10_340,0.8760446170344949
0_11_310,0.8669366009999067
0_12_87,0.8696994329802692
0_7_612,0.9260673020035028
0_10_341,1.0060477899387479
0_11_311,1.094172793906182
0_12_88,1.1474517891183496
0_7_613,1.1590213519521058
0_10_342,1.0858454080298543
0_11_312,1.0010210829786956
0_12_89,0.8959882480558008
0_7_614,0.8283755481243134
0_10_343,0.9309736038558185
0_11_313,0.9776061400771141
0_12_90,0.9849964729510248
0_7_615,0.9852848839946091
0_10_344,0.8816981101408601
0_11_314,0.8375282909255475
0_12_91,0.8239791579544544
0_7_616,0.8129361739847809
0_10_345,0.8905655299313366
0_11_315,0.9582098890095949
0_12_92,0.9807121199555695
0_7_617,0.9962571579962969
0_10_346,0.9413763270713389
0_11_316,0.873551611090079
0_12_93,0.8527374430559576
0_7_618,0.7431665549520403
0_10_347,0.7288441390264779
0_11_317,0.7505304180085659
0_12_94,0.7556926680263132
0_7_619,0.8789390730671585
0_10_348,0.9475502418354154
0_11_318,1.0267203450202942
0_12_95,1.1210227070841938
0_7_620,1.07645982503891
0_10_349,0.9906989301089197
0_11_319,0.8823486079927534
0_12_96,0.7912070278543979
0_7_621,0.8289849029388279
0_10_350,0.9014387810602784
0_11_320,0.9142205968964845
0_12_97,0.9149994009640068
0_7_622,0.9005196280777454
0_10_351,0.8390157069079578
0_11_321,0.8383027131203562
0_12_98,0.8285573499742895
0_7_623,0.8153494310099632
0_10_352,0.9049730619881302
0_11_322,0.9093507470097393
0_12_99,0.9172498190309852
0_7_624,0.968260581837967
0_10_353,0.9762270411010832
0_11_323,0.9761798419058323
0_12_100,1.0152532190550119
0_7_625,0.9176572281867266
0_10_354,0.9155274520162493
0_11_324,1.009707605931908
0_12_101,0.9796456459444016
0_7_626,1.075182719854638
0_10_355,1.0074122839141637
0_11_325,0.9085367100778967
