Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2601,4,0,4,4,0.8284273380413651,0.008648288901895285
2602,4,0,4,4,0.8089436599984765,0.008370985044166446
2603,4,0,4,4,0.9303122609853745,0.00885224505327642
2604,4,0,4,4,0.8163271779194474,0.008571851067245007
2605,4,0,4,4,0.8611901570111513,0.008078241953626275
2606,4,0,4,4,0.838611220009625,0.010263931937515736
2607,4,0,4,4,0.8518832931295037,0.008505651960149407
2608,4,0,4,4,0.9106325381435454,0.00873259687796235
2609,4,0,4,4,0.7915955418720841,0.008904963033273816
2610,4,0,4,4,1.0282634070608765,0.009693715022876859
2611,4,0,4,4,0.8346014530397952,0.011715217027813196
2612,4,0,4,4,0.9108459621202201,0.008798275841400027
2613,4,0,4,4,0.8431379739195108,0.008363486034795642
2614,4,0,4,4,0.7017775259446353,0.007871577981859446
2615,4,0,4,4,0.6539863259531558,0.007217592094093561
2616,4,0,4,4,0.6364694219082594,0.0071963530499488115
2617,4,0,4,4,0.6336889669764787,0.007092196028679609
2618,4,0,4,4,0.7131398019846529,0.007284261053428054
2619,4,0,4,4,0.8483904220629483,0.008377214893698692
2620,4,0,4,4,0.8908309359103441,0.009476840030401945
2621,4,0,4,4,0.8143027531914413,0.008712298003956676
2622,4,0,4,4,0.7945567709393799,0.008662858977913857
2623,4,0,4,4,0.8070472609251738,0.008447214029729366
2624,4,0,4,4,0.8168534941505641,0.00950613897293806
2625,4,0,4,4,0.8608062330167741,0.008315885905176401
2626,4,0,4,4,0.856240619905293,0.00842578406445682
2627,4,0,4,4,0.7954069809056818,0.008670788025483489
2628,4,0,4,4,0.8324727900326252,0.010216393042355776
2629,4,0,4,4,0.7952734651044011,0.008549151010811329
2630,4,0,4,4,0.7922021348495036,0.008521592011675239
2631,4,0,4,4,0.789176925085485,0.009827621979638934
2632,4,0,4,4,0.7369291088543832,0.008062042063102126
2633,4,0,4,4,0.7150242878124118,0.007857157150283456
2634,4,0,4,4,0.6969274671282619,0.007703941082581878
2635,4,0,4,4,0.6735079921782017,0.0073004597797989845
2636,4,0,4,4,0.6494365099351853,0.007274450035765767
2637,4,0,4,4,0.6604096160735935,0.007461455883458257
2638,4,0,4,4,0.8045257979538292,0.007987854070961475
2639,4,0,4,4,0.8900279719382524,0.009405802004039288
2640,4,0,4,4,0.8978306518401951,0.009633666137233377
2641,4,0,4,4,0.9483297788538039,0.009447730146348476
2642,4,0,4,4,0.8941053180024028,0.008180269971489906
2643,4,0,4,4,0.9377849628217518,0.012297534151002765
2644,4,0,4,4,0.8665372969117016,0.01093341619707644
2645,4,0,4,4,0.9720435270573944,0.009759203996509314
2646,4,0,4,4,1.0124912280589342,0.010221872944384813
2647,4,0,4,4,1.0253308780957013,0.01022352185100317
2648,4,0,4,4,0.8491052140016109,0.015023690881207585
2649,4,0,4,4,1.0012842579744756,0.009564140113070607
2650,4,0,4,4,0.9259019719902426,0.009424261981621385
2651,4,0,4,4,0.7924961030948907,0.015344897052273154
2652,4,0,4,4,0.7106681680306792,0.008663380984216928
2653,4,0,4,4,0.6503020140808076,0.007309597916901112
2654,4,0,4,4,0.6438470249995589,0.007654103916138411
2655,4,0,4,4,0.7583263600245118,0.008139127865433693
2656,4,0,4,4,0.9468204891309142,0.008302906062453985
2657,4,0,4,4,0.8212875209283084,0.009192314930260181
2658,4,0,4,4,0.7224050911609083,0.008450143970549107
2659,4,0,4,4,0.8354029238689691,0.009774246951565146
2660,4,0,4,4,0.7957552010193467,0.009041407145559788
2661,4,0,4,4,0.848907503997907,0.008900368819013238
2662,4,0,4,4,0.8459011930972338,0.011200350010767579
2663,4,0,4,4,1.0059297380503267,0.008626220980659127
2664,4,0,4,4,0.9702776640187949,0.009650469059124589
2665,4,0,4,4,0.8222431989852339,0.009569329908117652
2666,4,0,4,4,0.8308974502142519,0.009802606888115406
2667,4,0,4,4,0.805072913877666,0.00913210492581129
2668,4,0,4,4,0.7922748939599842,0.009641239186748862
2669,4,0,4,4,0.7810922730714083,0.008527492871508002
2670,4,0,4,4,0.7127764290198684,0.008272656938061118
2671,4,0,4,4,0.6592358010821044,0.007171659963205457
2672,4,0,4,4,0.6395172269549221,0.007539195008575916
2673,4,0,4,4,0.6384845399297774,0.00720201013609767
2674,4,0,4,4,0.7148774929810315,0.0073889680206775665
2675,4,0,4,4,0.8132685499731451,0.01007333304733038
2676,4,0,4,4,0.8004383901134133,0.008403274929150939
2677,4,0,4,4,0.8569322880357504,0.009202878922224045
2678,4,0,4,4,0.8372449569869787,0.008708712877705693
2679,4,0,4,4,0.8389177850913256,0.008949069073423743
2680,4,0,4,4,0.8007001469377428,0.008356933016330004
2681,4,0,4,4,0.792378124082461,0.008789032930508256
2682,4,0,4,4,0.7883784070145339,0.008800533832982183
2683,4,0,4,4,0.7903103060089052,0.008785931160673499
2684,4,0,4,4,0.9428264929447323,0.008766209008172154
2685,4,0,4,4,1.0038839022163302,0.008884596871212125
2686,4,0,4,4,0.8702938861679286,0.008736723801121116
2687,4,0,4,4,0.9623985679354519,0.008740012999624014
2688,4,0,4,4,0.8118443510029465,0.009553370997309685
2689,4,0,4,4,0.7439670369494706,0.008087411988526583
2690,4,0,4,4,0.655229422962293,0.007764947135001421
2691,4,0,4,4,0.6423523689154536,0.007350526982918382
2692,4,0,4,4,0.6319226920604706,0.007147981086745858
2693,4,0,4,4,0.713269243016839,0.007099515991285443
2694,4,0,4,4,0.9851518080104142,0.009091190993785858
2695,4,0,4,4,0.9026426628697664,0.00924907997250557
2696,4,0,4,4,0.9050258288625628,0.009390120161697268
2697,4,0,4,4,0.7992794578894973,0.008508285041898489
2698,4,0,4,4,0.9001947790384293,0.008761651115491986
2699,4,0,4,4,0.9205314631108195,0.01140326983295381
2700,4,0,4,4,0.883528487989679,0.008803300093859434
2701,4,0,4,4,0.9315106929279864,0.00847592600621283
2702,4,0,4,4,0.8283308821264654,0.01033480791375041
2703,4,0,4,4,0.819087496958673,0.009353535948321223
2704,4,0,4,4,0.9247907320968807,0.008432789938524365
2705,4,0,4,4,0.8297262410633266,0.010387477930635214
2706,4,0,4,4,0.9249638570472598,0.010789664927870035
2707,4,0,4,4,0.7583011069800705,0.008391184033825994
2708,4,0,4,4,0.6552356479223818,0.008040708024054766
2709,4,0,4,4,0.6328995828516781,0.007290664128959179
2710,4,0,4,4,0.6265405069570988,0.007400070084258914
2711,4,0,4,4,0.6255845460109413,0.007457684027031064
2712,4,0,4,4,0.8791719239670783,0.007787287933751941
2713,4,0,4,4,0.9118576161563396,0.00875476305373013
2714,4,0,4,4,0.9582436759956181,0.008462841855362058
2715,4,0,4,4,0.8946904351469129,0.008843746967613697
2716,4,0,4,4,0.922078198986128,0.011657960945740342
2717,4,0,4,4,0.720873073907569,0.0076099790167063475
2718,4,0,4,4,0.7197899471502751,0.007463366957381368
2719,4,0,4,4,0.7951299289707094,0.007894976064562798
2720,4,0,4,4,0.8329457910731435,0.008382998872548342
2721,4,0,4,4,0.8747916398569942,0.00857246108353138
2722,4,0,4,4,0.7881702641025186,0.008614643011242151
2723,4,0,4,4,0.8665588099975139,0.008105617016553879
2724,4,0,4,4,0.7939439918845892,0.008513482986018062
2725,4,0,4,4,0.8441969989798963,0.008392023155465722
2726,4,0,4,4,0.8385843150317669,0.008644529851153493
2727,4,0,4,4,0.7101257019676268,0.008306236006319523
2728,4,0,4,4,0.6647152740042657,0.007745607057586312
2729,4,0,4,4,0.6323014739900827,0.007431573932990432
2730,4,0,4,4,0.6332118678838015,0.0072316310834139585
2731,4,0,4,4,0.6451455210335553,0.007154945051297545
2732,4,0,4,4,0.7647128771059215,0.008040932938456535
2733,4,0,4,4,1.199926475994289,0.008323502028360963
2734,4,0,4,4,1.0543407839722931,0.012833372922614217
2735,4,0,4,4,0.9752671378664672,0.011830724077299237
2736,4,0,4,4,0.9672258929349482,0.010645542060956359
2737,4,0,4,4,1.0169918900355697,0.011013925075531006
2738,4,0,4,4,0.9644950688816607,0.013033878058195114
2739,4,0,4,4,0.7728453648742288,0.007866873173043132
2740,4,0,4,4,0.7553618340753019,0.007075578905642033
2741,4,0,4,4,0.8319184849970043,0.008358313934877515
2742,4,0,4,4,0.7575809569098055,0.00838272413238883
2743,4,0,4,4,0.8087393250316381,0.008132996968925
2744,4,0,4,4,0.8000694909133017,0.008457376156002283
2745,4,0,4,4,0.7491785730235279,0.007904049940407276
2746,4,0,4,4,0.6739331858698279,0.007946642115712166
2747,4,0,4,4,0.6738271850626916,0.007734396960586309
2748,4,0,4,4,0.6651650548446923,0.007381183095276356
2749,4,0,4,4,0.6631401309277862,0.007435396080836654
2750,3413,3413,0,1,1.5072801180649549,0.0035084891133010387
2751,3413,3413,0,1,1.469673371175304,0.0028034828137606382
2752,3413,3413,0,1,1.475852485978976,0.003107770811766386
2753,3413,3413,0,1,1.4799731520470232,0.003166054142639041
2754,3413,3413,0,1,1.4760114150121808,0.00629810499958694
2755,5,0,5,5,0.12998321885243058,0.003272979985922575
2756,5,0,5,5,1.1435546427965164,0.0030267941765487194
2757,5,0,5,5,1.076322213979438,0.01183674717321992
2758,5,0,5,5,0.997957960003987,0.011078595882281661
2759,5,0,5,5,0.9675880041904747,0.010216749971732497
2760,5,0,5,5,1.0449641889426857,0.010293592000380158
2761,5,0,5,5,0.9472063949797302,0.010418388992547989
2762,5,0,5,5,0.8827208580914885,0.010142359882593155
2763,5,0,5,5,0.8027912778779864,0.009482108056545258
2764,5,0,5,5,0.7701721068006009,0.009482547175139189
2765,5,0,5,5,0.7691348709631711,0.009325066115707159
2766,5,0,5,5,0.8523189218249172,0.009486365132033825
2767,5,0,5,5,1.0789451410528272,0.010920742060989141
2768,5,0,5,5,1.0186429780442268,0.011489396914839745
2769,5,0,5,5,0.9440105208195746,0.012325467076152563
2770,5,0,5,5,0.9253733539953828,0.010898677166551352
2771,5,0,5,5,0.9866141239181161,0.010973139898851514
2772,5,0,5,5,0.9730283129028976,0.01085977116599679
2773,5,0,5,5,1.0015182360075414,0.011593494098633528
2774,5,0,5,5,0.9544456820003688,0.010869557969272137
2775,5,0,5,5,0.9253537671174854,0.010094618890434504
2776,5,0,5,5,1.0146432749461383,0.011014994932338595
2777,5,0,5,5,1.0434123368468136,0.011036184150725603
2778,5,0,5,5,1.1599591120611876,0.011693333042785525
2779,5,0,5,5,0.8823141290340573,0.009685138938948512
2780,5,0,5,5,0.780328517081216,0.009219218976795673
2781,5,0,5,5,0.7743265088647604,0.009106480982154608
2782,5,0,5,5,0.8503467000555247,0.009182946057990193
2783,5,0,5,5,0.9920620101038367,0.010811042971909046
2784,5,0,5,5,0.9873970579355955,0.012394275981932878
2785,5,0,5,5,0.9553155780304223,0.010251584928482771
2786,5,0,5,5,0.8968111779540777,0.010446256026625633
2787,5,0,5,5,0.931630820967257,0.011863439111039042
2788,5,0,5,5,0.9051921849604696,0.010710207978263497
2789,5,0,5,5,0.9527046580333263,0.011835234006866813
2790,5,0,5,5,0.9550478090532124,0.010606749914586544
2791,5,0,5,5,0.9350830491166562,0.009966579964384437
2792,5,0,5,5,0.9564058629330248,0.010532242944464087
2793,5,0,5,5,0.9102485799230635,0.010327049065381289
2794,5,0,5,5,0.8962482430506498,0.010133916046470404
2795,5,0,5,5,0.8832436369266361,0.010466184001415968
2796,5,0,5,5,0.84028215194121,0.009872379014268517
2797,5,0,5,5,0.8085545930080116,0.009508416056632996
2798,5,0,5,5,0.7882973970845342,0.009498754981905222
2799,4,0,4,4,0.6524589331820607,0.009938428876921535
2800,4,0,4,4,0.877828401979059,0.012084741843864322
2801,4,0,4,4,0.8779815009329468,0.011311546200886369
2802,4,0,4,4,0.8045661570504308,0.012127141933888197
2803,4,0,4,4,0.8349802058655769,0.0105938829947263
2804,4,0,4,4,0.7965012688655406,0.010554669192060828
2805,4,0,4,4,0.8111627569887787,0.01075575896538794
2806,4,0,4,4,0.8395671781618148,0.011077767005190253
2807,4,0,4,4,0.7783903030212969,0.010465499013662338
2808,4,0,4,4,0.7568173469044268,0.009708506986498833
2809,4,0,4,4,0.8264901579823345,0.010942474938929081
2810,4,0,4,4,0.8014885648153722,0.010239034192636609
2811,4,0,4,4,0.837165085831657,0.010170508176088333
2812,4,0,4,4,0.9324758080765605,0.011020204983651638
2813,4,0,4,4,0.8398571237921715,0.01072033611126244
2814,4,0,4,4,0.8710486658383161,0.010455821175128222
2815,4,0,4,4,0.7327654350083321,0.009993334067985415
2816,4,0,4,4,0.6438505849801004,0.009154586121439934
2817,4,0,4,4,0.636694987071678,0.01035907189361751
2818,4,0,4,4,0.6372863510623574,0.008940721862018108
2819,4,0,4,4,0.7225086179096252,0.009078608127310872
2820,4,0,4,4,0.9309766769874841,0.009299200028181076
2821,4,0,4,4,0.8625322310253978,0.013351785019040108
2822,4,0,4,4,0.900145028019324,0.01185696991160512
2823,4,0,4,4,1.020752884913236,0.010614441009238362
2824,4,0,4,4,0.9181374721229076,0.011001300998032093
2825,4,0,4,4,0.8405064488761127,0.010162513004615903
2826,4,0,4,4,0.8058478781022131,0.010051436023786664
2827,4,0,4,4,0.8210541110020131,0.01016064896248281
2828,4,0,4,4,0.7810329799540341,0.010690618073567748
2829,4,0,4,4,0.7905283491127193,0.01127490890212357
2830,4,0,4,4,0.8055268770549446,0.010952349985018373
2831,4,0,4,4,0.8133736669551581,0.009551692986860871
2832,4,0,4,4,0.7817895410116762,0.010029427008703351
2833,4,0,4,4,0.746834616875276,0.00950150704011321
2834,4,0,4,4,0.6718765359837562,0.009720128029584885
2835,4,0,4,4,0.6375553691759706,0.009507776936516166
2836,4,0,4,4,0.6362055081408471,0.008921533823013306
2837,4,0,4,4,0.631864185910672,0.009144024923443794
2838,4,0,4,4,0.6380162159912288,0.008956685196608305
2839,4,0,4,4,0.6783277778886259,0.009058458963409066
2840,4,0,4,4,1.1804315249901265,0.011221114080399275
2841,4,0,4,4,0.8287807940505445,0.017198513029143214
2842,4,0,4,4,0.8295596959069371,0.01111633493565023
2843,4,0,4,4,0.8261103569529951,0.012306129094213247
2844,4,0,4,4,0.7834217150229961,0.010526512051001191
2845,4,0,4,4,0.7937305301893502,0.011331383837386966
2846,4,0,4,4,0.9263813570141792,0.01102243596687913
2847,4,0,4,4,0.9242324728984386,0.011222895001992583
2848,4,0,4,4,0.9284526561386883,0.01145860692486167
2849,4,0,4,4,0.8077833207789809,0.01075057708658278
2850,4,0,4,4,0.8555099759250879,0.011647153180092573
2851,4,0,4,4,0.959094129037112,0.010557516012340784
2852,4,0,4,4,0.8297478419262916,0.010959455044940114
2853,4,0,4,4,0.7877646230626851,0.011176345869898796
2854,4,0,4,4,0.7207259610295296,0.010248396079987288
2855,4,0,4,4,0.6416098170448095,0.009109315928071737
2856,4,0,4,4,0.629992303904146,0.009118865011259913
2857,4,0,4,4,0.6286067571491003,0.009478952968493104
2858,4,0,4,4,0.7554297121241689,0.0093970678281039
2859,4,0,4,4,0.9109034708235413,0.011447224067524076
2860,4,0,4,4,0.8992983668576926,0.01051919418387115
2861,4,0,4,4,0.8632268970832229,0.012112244963645935
2862,4,0,4,4,0.8814370590262115,0.012372067896649241
2863,4,0,4,4,0.9733632269781083,0.0103738431353122
2864,4,0,4,4,0.8035586019977927,0.009816352976486087
2865,4,0,4,4,0.8013880248181522,0.010391361080110073
2866,4,0,4,4,0.829770372947678,0.00981776020489633
2867,4,0,4,4,0.7754439839627594,0.00935597694478929
2868,4,0,4,4,0.8011283879168332,0.009111104067414999
2869,4,0,4,4,0.829857257893309,0.0106073881033808
2870,4,0,4,4,0.8117475379258394,0.01079670712351799
2871,4,0,4,4,0.8026100308634341,0.011131063103675842
2872,4,0,4,4,0.7831276780925691,0.009121950017288327
2873,4,0,4,4,0.724770843051374,0.010201833909377456
2874,4,0,4,4,0.6772388739045709,0.009630884975194931
2875,4,0,4,4,0.6520448720548302,0.009353618137538433
2876,4,0,4,4,0.6458538679871708,0.00816262885928154
2877,4,0,4,4,0.69255824200809,0.009784399066120386
2878,4,0,4,4,0.832793225068599,0.010017280001193285
2879,4,0,4,4,0.881449030013755,0.01274363393895328
2880,4,0,4,4,0.8616599619854242,0.010706761851906776
2881,4,0,4,4,0.8973102329764515,0.010724273044615984
2882,4,0,4,4,0.9262499168980867,0.010564434109255672
2883,4,0,4,4,0.853090584045276,0.01075082109309733
2884,4,0,4,4,0.8823065650649369,0.00903103593736887
2885,4,0,4,4,0.9972349398303777,0.010694216005504131
2886,4,0,4,4,0.844938165973872,0.01032287604175508
2887,4,0,4,4,0.8842439600266516,0.00915075815282762
2888,4,0,4,4,0.8684708899818361,0.008657002821564674
2889,4,0,4,4,0.7835795478895307,0.008226780220866203
2890,4,0,4,4,0.7910922160372138,0.008520863950252533
2891,4,0,4,4,0.7429600642062724,0.009274069918319583
2892,4,0,4,4,0.7336385529488325,0.008945032954216003
2893,4,0,4,4,0.678038785001263,0.008829646976664662
2894,4,0,4,4,0.6455143559724092,0.00853446195833385
2895,4,0,4,4,0.6489500140305609,0.008177855052053928
2896,4,0,4,4,0.6704034958966076,0.008270638063549995
2897,4,0,4,4,0.8872922549489886,0.009737889049574733
2898,4,0,4,4,0.9103564340621233,0.009584239916875958
2899,4,0,4,4,1.0111012470442802,0.012757441028952599
2900,4,0,4,4,0.8323975629173219,0.010432369075715542
2901,4,0,4,4,0.866140638012439,0.010452118003740907
2902,4,0,4,4,0.7996425279416144,0.009496130980551243
2903,4,0,4,4,0.8612926420755684,0.009578373981639743
2904,4,0,4,4,0.8621641369536519,0.00735436799004674
2905,4,0,4,4,0.7833664619829506,0.009724029107019305
2906,4,0,4,4,0.7316760609392077,0.00887693790718913
2907,4,0,4,4,0.7919384830165654,0.009042215999215841
2908,4,0,4,4,0.7736043559852988,0.007971124025061727
2909,4,0,4,4,0.8101137110497802,0.009400950046256185
2910,4,0,4,4,0.7856004959903657,0.008969220099970698
2911,4,0,4,4,0.7235438500065356,0.00959934783168137
2912,4,0,4,4,0.6950334210414439,0.00890249409712851
2913,4,0,4,4,0.6726365119684488,0.008569838013499975
2914,4,0,4,4,0.652597339823842,0.008510306011885405
2915,4,0,4,4,0.6392888377886266,0.008349387207999825
2916,4,0,4,4,0.640838285908103,0.007214944111183286
2917,4,0,4,4,0.8095966160763055,0.008368087001144886
2918,4,0,4,4,0.8137101209722459,0.010054924059659243
2919,4,0,4,4,0.8307113500777632,0.011758070904761553
2920,4,0,4,4,0.7451728461310267,0.007818247890099883
2921,4,0,4,4,0.7478297208435833,0.010179816046729684
2922,4,0,4,4,0.7985706718172878,0.009813089156523347
2923,4,0,4,4,0.8110678519587964,0.009887711144983768
2924,4,0,4,4,0.8280192089732736,0.008876685053110123
2925,4,0,4,4,0.9908677851781249,0.011068672873079777
2926,4,0,4,4,0.966153834015131,0.010626551927998662
2927,4,0,4,4,1.0091333470772952,0.009658155962824821
2928,4,0,4,4,0.7837737230584025,0.007374641951173544
2929,4,0,4,4,0.8185496570076793,0.009204954840242863
2930,4,0,4,4,0.7965756908524781,0.009250186150893569
2931,4,0,4,4,0.7433879319578409,0.009279116056859493
2932,4,0,4,4,0.7146024131216109,0.0077377259731292725
2933,4,0,4,4,0.6637137290090322,0.008603174006566405
2934,4,0,4,4,0.6611224261578172,0.008480178890749812
2935,4,0,4,4,0.6410238370299339,0.008710076799616218
2936,4,0,4,4,0.6438225170131773,0.007333546178415418
2937,4,0,4,4,0.8414969330187887,0.009181167930364609
2938,4,0,4,4,0.9069592799060047,0.010630100965499878
2939,4,0,4,4,0.9284689559135586,0.011800272157415748
2940,4,0,4,4,0.8685787669382989,0.008776376023888588
2941,4,0,4,4,0.7936132459435612,0.009824952110648155
2942,4,0,4,4,0.8524177931249142,0.009577899938449264
2943,4,0,4,4,0.8764055659994483,0.009174390928819776
2944,4,0,4,4,0.8459469540975988,0.009690023958683014
2945,4,0,4,4,1.0052520921453834,0.00957551784813404
2946,4,0,4,4,0.9110685100313276,0.010339790023863316
2947,4,0,4,4,0.8263624799437821,0.01023236382752657
2948,4,0,4,4,0.8489354141056538,0.008603353053331375
2949,4,0,4,4,0.9038637129124254,0.010398898040875793
2950,4,0,4,4,0.8918182458728552,0.012091241078451276
2951,4,0,4,4,0.7465639510191977,0.009202365996316075
2952,4,0,4,4,0.6367466629017144,0.007399897091090679
2953,4,0,4,4,0.6316505430731922,0.008158050011843443
2954,4,0,4,4,0.6291006780229509,0.008166488027200103
2955,4,0,4,4,0.6723470780998468,0.008128037909045815
2956,4,0,4,4,0.8568100619595498,0.00809789588674903
2957,4,0,4,4,0.9941645341459662,0.01001506601460278
2958,4,0,4,4,0.8390756701119244,0.011283788830041885
2959,4,0,4,4,0.9209095030091703,0.010266353841871023
2960,4,0,4,4,1.0568150749895722,0.00926745100878179
2961,4,0,4,4,0.8920950938481838,0.010908319149166346
2962,4,0,4,4,1.009866813896224,0.009588614106178284
2963,4,0,4,4,0.9750223490409553,0.01039384608156979
2964,4,0,4,4,0.9459385930094868,0.008673273026943207
2965,4,0,4,4,1.0076058928389102,0.010730047011747956
2966,4,0,4,4,0.9932926809415221,0.010245636105537415
2967,4,0,4,4,0.9176859850995243,0.013112653978168964
2968,4,0,4,4,0.8484709500335157,0.008569164900109172
2969,4,0,4,4,0.7427886091172695,0.009915218921378255
2970,4,0,4,4,0.6592754160519689,0.00845881993882358
2971,4,0,4,4,0.6532065728679299,0.008585304021835327
